Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-28,13.295499048486958,13.362181290508138,13.264722704351207,13.33653450012207,28300,0.0,0
2014-08-29,13.305756423121204,13.326273657085544,13.295497316957928,13.321144104003906,30800,0.0,0
2014-09-02,13.274980865388907,13.321145870884639,13.208298623207485,13.2442045211792,30900,0.0,0
2014-09-03,13.290367648686384,13.300626754760742,13.192908097704382,13.300626754760742,31500,0.0,0
2014-09-04,13.233938686557883,13.321139099461481,13.187773704528809,13.187773704528809,54100,0.0,0
2014-09-05,13.177524326205955,13.274982927737868,13.177524326205955,13.228818893432617,32300,0.0,0
2014-09-08,13.208299203487673,13.310888326510202,13.198040095512944,13.218558311462402,26200,0.0,0
2014-09-09,13.213423848221835,13.2493297344307,13.203164744058725,13.233941078186035,23100,0.0,0
2014-09-10,13.187769041711169,13.228805436438247,13.187769041711169,13.208287239074707,31800,0.0,0
2014-09-11,13.187780987538213,13.269852872973667,13.187780987538213,13.218558311462402,17700,0.0,0
2014-09-12,13.218546337756477,13.223675887097361,13.187769041711169,13.208287239074707,47900,0.0,0
2014-09-15,13.208298451358367,13.305758014843823,13.141616210044527,13.25959300994873,58600,0.0,0
2014-09-16,13.233941078186035,13.233941078186035,13.085187981269017,13.233941078186035,67600,0.0,0
2014-09-17,13.250466596718509,13.327924310930317,13.193663813329989,13.286613464355469,20000,0.172,0
2014-09-18,13.245302866305051,13.534478797754867,13.219483956059426,13.322760581970215,55400,0.0,0
2014-09-19,13.281447323046793,13.307267213532473,13.25046443939209,13.25046443939209,38400,0.0,0
2014-09-22,13.250462979031765,13.312429724439802,13.167841308439717,13.234971046447754,43700,0.0,0
2014-09-23,13.26595629295684,13.307267132554427,13.21948147529354,13.276283264160156,48300,0.0,0
2014-09-24,13.229813242004132,13.29694300633754,13.21948528289795,13.21948528289795,15200,0.0,0
2014-09-25,13.271124927969721,13.271124927969721,13.116208486421229,13.157519340515137,32000,0.0,0
2014-09-26,13.121362344822082,13.250458787399968,13.059396603944204,13.167837142944336,25000,0.0,0
2014-09-29,13.028423578067402,13.203994964706038,13.018095617693714,13.152356147766113,35400,0.0,0
2014-09-30,13.157516280861246,13.271121841897951,13.038747726075805,13.209155082702637,48200,0.0,0
2014-10-01,13.22464612312841,13.296939849853516,13.162679368129636,13.296939849853516,16000,0.0,0
2014-10-02,13.21948304005656,13.28661279300061,13.209155082702637,13.209155082702637,36100,0.0,0
2014-10-03,13.193662000199865,13.30726755136474,13.167843093986832,13.26079273223877,36100,0.0,0
2014-10-06,13.260794387369309,13.353744037222649,13.260794387369309,13.281449317932129,36500,0.0,0
2014-10-07,13.219476628662647,13.271115405459435,13.19365674780038,13.245295524597168,31000,0.0,0
2014-10-08,13.214323541809701,13.27112634158753,13.142029785676868,13.229815483093262,30300,0.0,0
2014-10-09,13.240129704792334,13.276276548038467,13.064558479087458,13.16267204284668,45700,0.0,0
2014-10-10,13.183335783436881,13.255629512914805,13.043911318076718,13.111041069030762,39700,0.0,0
2014-10-13,13.11104056047504,13.214318157090272,12.956125150480347,13.03874683380127,28600,0.0,0
2014-10-14,13.183335895304056,13.188499873871754,12.909650940785255,12.971617698669434,27000,0.0,0
2014-10-15,12.899330633539654,12.919986560060352,12.59466261186087,12.914822578430176,48300,0.0,0
2014-10-16,12.8950562656109,13.269429513106846,12.796264206853904,13.264229774475098,30800,0.172,0
2014-10-17,13.378616843712758,13.389016317707297,13.103037725096415,13.155033111572266,38400,0.0,0
2014-10-20,13.14463907278868,13.2590303501526,13.004249101649714,13.061445236206055,46500,0.0,0
2014-10-21,13.071843412095378,13.274629251738594,13.019848009275375,13.264229774475098,35100,0.0,0
2014-10-22,13.285026020903285,13.316224448663112,13.155035547149833,13.22783088684082,37000,0.0,0
2014-10-23,13.227832363519886,13.337023897622966,13.227832363519886,13.285027503967285,23000,0.0,0
2014-10-24,13.269428619041673,13.38901962426788,13.269428619041673,13.378620147705078,21600,0.0,0
2014-10-27,13.363027137026771,13.363027137026771,13.290231764441076,13.321430206298828,21700,0.0,0
2014-10-28,13.316227846802157,13.399421691894531,13.316227846802157,13.399421691894531,30600,0.0,0
2014-10-29,13.34742403556523,13.49821249370899,13.34742403556523,13.404620170593262,41600,0.0,0
2014-10-30,13.389016269218606,13.493009025290547,13.383816532240168,13.42021369934082,30200,0.0,0
2014-10-31,13.524214634662984,13.59700901288928,13.337027957225054,13.591809272766113,40400,0.0,0
2014-11-03,13.643801202849225,13.643801202849225,13.550207894857902,13.586605072021484,30300,0.0,0
2014-11-04,13.597007240310019,13.649003643014137,13.555410316496502,13.638604164123535,27800,0.0,0
2014-11-05,13.633402587150501,13.721796162309033,13.628202848406028,13.669800758361816,29600,0.0,0
2014-11-06,13.716594128544694,13.721793866419162,13.607402608426629,13.643799781799316,26500,0.0,0
2014-11-07,13.638604164123535,13.711399524608858,13.638604164123535,13.638604164123535,20900,0.0,0
2014-11-10,13.674996869747138,13.752991944133331,13.64899917278412,13.732192993164062,39600,0.0,0
2014-11-11,13.752990190872707,13.778987884521484,13.706193548906155,13.778987884521484,35700,0.0,0
2014-11-12,13.75818962265128,13.919378504911029,13.747791139722015,13.799787521362305,29300,0.0,0
2014-11-13,13.789386202608426,13.882979478694875,13.648996288478752,13.716590881347656,43400,0.0,0
2014-11-14,13.659396867683343,13.763388633728027,13.612600225851281,13.763388633728027,26300,0.0,0
2014-11-17,13.785375178025278,13.806309169342596,13.612665507157613,13.685935974121094,50600,0.172,0
2014-11-18,13.670235799048573,13.748740013795619,13.649300809390562,13.706871032714844,37400,0.0,0
2014-11-19,13.696406725830812,13.858648940502539,13.654537735004705,13.785378456115723,38500,0.0,0
2014-11-20,13.753968558516029,13.874341708810467,13.748734813081288,13.816771507263184,19700,0.0,0
2014-11-21,13.816779949676432,13.89005143229873,13.748743213922316,13.785378456115723,39700,0.0,0
2014-11-24,13.816781274733353,13.910986762685457,13.774912279891925,13.879585266113281,16000,0.0,0
2014-11-25,13.874341708810467,13.937144657557623,13.712099593272969,13.816771507263184,50300,0.0,0
2014-11-26,13.947618646485502,13.98948763123491,13.879581920605965,13.984253883361816,47800,0.0,0
2014-11-28,13.99995160617782,14.104624540845148,13.895278671510495,14.05752182006836,35100,0.0,0
2014-12-01,14.078453626074273,14.130790085296432,13.96331421437347,13.994715690612793,47000,0.0,0
2014-12-02,14.015648743741021,14.062751450731763,13.905742094684355,13.989480018615723,42200,0.0,0
2014-12-03,13.97378613707339,14.015655118081147,13.921449661254883,13.921449661254883,34600,0.0,0
2014-12-04,13.926685483069553,13.926685483069553,13.712106798663445,13.72780704498291,32500,0.0,0
2014-12-05,13.670233789065723,13.790606967194647,13.612663574206191,13.675466537475586,34500,0.0,0
2014-12-08,13.659766295775789,13.76967198061478,13.617897320851158,13.675466537475586,34200,0.0,0
2014-12-09,13.596962083697187,13.633597311301711,13.45565392159252,13.628364562988281,36800,0.0,0
2014-12-10,13.544629923920688,13.581266161411381,13.460891948984191,13.518462181091309,25500,0.0,0
2014-12-11,13.41378519463787,13.764438233969813,13.371916219713238,13.675466537475586,26700,0.0,0
2014-12-12,13.602198046664489,13.764440223164788,13.602198046664489,13.696403503417969,47100,0.0,0
2014-12-15,13.733030400910023,13.816768312031119,13.67546021267628,13.753965377807617,38700,0.0,0
2014-12-16,13.738274541352816,13.76967603222714,13.623135075990032,13.72780704498291,29500,0.0,0
2014-12-17,13.664999352878231,13.947614669799805,13.649298113735624,13.947614669799805,40500,0.0,0
2014-12-18,13.99995073162812,13.99995073162812,13.753970648231412,13.858642578125,19700,0.0,0
2014-12-19,13.843896376649644,14.038806069901161,13.807020619368068,13.896574020385742,27500,0.172,0
2014-12-22,13.991388998859497,13.991388998859497,13.74380077014843,13.838622093200684,19700,0.0,0
2014-12-23,13.907109412387479,14.012466705302273,13.780681263746692,13.949252128601074,23100,0.0,0
2014-12-24,13.88603401184082,13.980855343477325,13.82281945582939,13.88603401184082,16300,0.0,0
2014-12-26,13.945108096899716,14.004175114328888,13.821605264264917,13.971957206726074,18500,0.5,0
2014-12-29,14.02565670211899,14.04713496931327,13.896783002197377,14.009547233581543,50100,0.0,0
2014-12-30,14.014905619115272,14.063232961099558,13.950468821740175,14.02564525604248,24600,0.0,0
2014-12-31,14.004171272480185,14.004171272480185,13.80012321472168,13.80012321472168,58700,0.0,0
2015-01-02,13.85382207685086,13.891410827636719,13.767906980574944,13.891410827636719,26500,0.0,0
2015-01-05,13.88603829421879,13.912886372490938,13.773274112260998,13.80012321472168,18800,0.0,0
2015-01-06,13.805489331006179,13.918253491073397,13.794750716295097,13.88066577911377,30900,0.0,0
2015-01-07,13.896777873833052,13.961214700014567,13.886039256293305,13.95584487915039,38600,0.0,0
2015-01-08,13.955843611200514,13.988061509269832,13.907516252002283,13.966583251953125,57600,0.0,0
2015-01-09,13.928993397701607,13.993429183959961,13.928993397701607,13.993429183959961,23400,0.0,0
2015-01-12,14.004173672616954,14.068610505377706,13.961216125506022,14.04176139831543,24800,0.0,0
2015-01-13,14.095450847693032,14.116930121547446,14.009535800651669,14.02564525604248,14000,0.0,0
2015-01-14,14.12942447811481,14.134829890587993,13.967266227827412,13.994292259216309,27400,0.172,0
2015-01-15,14.069971672011556,14.140239995527574,13.956460034359708,13.972676277160645,49600,0.0,0
2015-01-16,14.048353654972601,14.183485953728756,13.956463650579309,14.167269706726074,29800,0.0,0
2015-01-20,14.124026797834135,14.199701582909794,13.97267928963797,14.010516166687012,48800,0.0,0
2015-01-21,14.005114678049587,14.080788453365303,13.98349404123561,14.032140731811523,33600,0.0,0
2015-01-22,14.12401967607709,14.1564521523179,14.042940547429177,14.145641326904297,35000,0.0,0
2015-01-23,14.15645614172716,14.210509253050745,14.086186787713295,14.188887596130371,29400,0.0,0
2015-01-26,14.221323013305664,14.242944676250914,14.161865502161495,14.221323013305664,30300,0.0,0
2015-01-27,14.08618606152409,14.264560598011984,14.08618606152409,14.253750801086426,20200,0.0,0
2015-01-28,14.269966161540196,14.302397614611406,14.215913052436646,14.286182403564453,18800,0.0,0
2015-01-29,14.340233623657763,14.356448832568718,14.259153455194312,14.296991348266602,27200,0.0,0
2015-01-30,14.329428357910707,14.567261480346973,14.269969819557248,14.496992111206055,76700,0.0,0
2015-02-02,14.594290589554161,14.594290589554161,14.486184320944126,14.556453704833984,31200,0.0,0
2015-02-03,14.567264979990595,14.59429103247442,14.383484936362692,14.394294738769531,36100,0.0,0
2015-02-04,14.38347989366505,14.480775298060578,14.329426776670038,14.334832191467285,40800,0.0,0
2015-02-05,14.394291238460605,14.394291238460605,14.205106855122802,14.226727485656738,39900,0.0,0
2015-02-06,14.242936693672615,14.40509495096844,14.134830501490693,14.145641326904297,29400,0.0,0
2015-02-09,14.140236318763144,14.324016232144293,14.134830905901689,14.248342514038086,25800,0.0,0
2015-02-10,14.286183368890828,14.296994197637494,14.215914013014876,14.29158878326416,23700,0.0,0
2015-02-11,14.291593090468803,14.496993743672288,14.291593090468803,14.432130813598633,24500,0.0,0
2015-02-12,14.432125277723136,14.534825049442452,14.426719863794126,14.480772972106934,16000,0.0,0
2015-02-13,14.475371621177029,14.529423713684082,14.421318497692399,14.529423713684082,23000,0.0,0
2015-02-17,14.529419695768112,14.529419695768112,14.248345387135,14.253750801086426,31200,0.0,0
2015-02-18,14.276607383445999,14.412626890953387,14.26572557378625,14.336456298828125,34300,0.172,0
2015-02-19,14.260283039128165,14.363658143587909,14.260283039128165,14.358217239379883,45200,0.0,0
2015-02-20,14.363654009239587,14.548640548081554,14.341891436417864,14.510555267333984,29900,0.0,0
2015-02-23,14.46158712962655,14.603047474791714,14.46158712962655,14.570403099060059,39400,0.0,0
2015-02-24,14.592170638203347,14.592170638203347,14.499677344019323,14.564967155456543,26800,0.0,0
2015-02-25,14.537765876593767,14.60849660790115,14.510562387781128,14.554088592529297,14600,0.0,0
2015-02-26,14.532322632304703,14.657461358842868,14.510560052306596,14.652020454406738,23200,0.0,0
2015-02-27,14.679224056339805,14.690105865299168,14.597612564637428,14.619376182556152,31300,0.0,0
2015-03-02,14.67377994849593,14.809799417554926,14.624812856614996,14.717306137084961,29400,0.0,0
2015-03-03,14.690099835240124,14.700981639732674,14.554080392321234,14.570403099060059,26200,0.0,0
2015-03-04,14.53231784015571,14.581284926187173,14.472469986586416,14.510555267333984,23200,0.0,0
2015-03-05,14.57585221377667,14.60849660790115,14.554088592529297,14.554088592529297,30400,0.0,0
2015-03-06,14.526880690166,14.543202363396107,14.396301077847557,14.401741981506348,38800,0.0,0
2015-03-09,14.412615387924513,14.456141554077817,14.320122155130534,14.396292686462402,21900,0.0,0
2015-03-10,14.374536132707654,14.505114685766596,14.26027925018977,14.385417938232422,33200,0.0,0
2015-03-11,14.363656540738004,14.646577301505793,14.363656540738004,14.548643112182617,74000,0.0,0
2015-03-12,14.532319639901655,14.570405963112071,14.532319639901655,14.543201446533203,20100,0.0,0
2015-03-13,14.570406188589173,14.603050571242788,14.428945813428554,14.450708389282227,15900,0.0,0
2015-03-16,14.418059438301258,14.548637965288442,14.418059438301258,14.445262908935547,20700,0.0,0
2015-03-17,14.41806392603718,14.505116304457706,14.41806392603718,14.423504829406738,18100,0.0,0
2015-03-18,14.451979361940266,14.506742661773972,14.326024503488888,14.479361534118652,36100,0.172,0
2015-03-19,14.446505188140613,14.468410929311203,14.391742924260594,14.462934494018555,24700,0.0,0
2015-03-20,14.462934820940644,14.53412743683108,14.462934820940644,14.495792388916016,34600,0.0,0
2015-03-23,14.550558284336457,14.566987593505422,14.495794964963345,14.523177146911621,18600,0.0,0
2015-03-24,14.523175082960638,14.561509087716972,14.47388820698155,14.501269340515137,11200,0.0,0
2015-03-25,14.490318855174028,14.512224601226386,14.408174396524608,14.446508407592773,22700,0.0,0
2015-03-26,14.413645365413592,14.523171965081003,14.397217106629626,14.479361534118652,14600,0.0,0
2015-03-27,14.44650292750459,14.534124833952358,14.413645365413592,14.479361534118652,22200,0.0,0
2015-03-30,14.46840562791477,14.523168916252093,14.457452761342735,14.506739616394043,13500,0.0,0
2015-03-31,14.468411413204876,14.610795602006041,14.468411413204876,14.517698287963867,46900,0.0,0
2015-04-01,14.512229111945981,14.577945326005636,14.490323359084833,14.534134864807129,24100,0.0,0
2015-04-02,14.528653583301276,14.539605411557147,14.501271401353,14.523177146911621,34500,0.0,0
2015-04-06,14.556025672172547,14.594359658546896,14.523168118783502,14.57793140411377,17000,0.0,0
2015-04-07,14.599843942379785,14.676511956355561,14.539604191671188,14.649130821228027,38300,0.0,0
2015-04-08,14.610792654791268,14.665555953979492,14.599839786049014,14.665555953979492,18300,0.0,0
2015-04-09,14.654604262255111,14.764129824905297,14.649127827444131,14.736748695373535,14000,0.0,0
2015-04-10,14.758654434617455,14.758654434617455,14.720319390940595,14.736748695373535,13400,0.0,0
2015-04-13,14.747705704099687,14.775086841316265,14.747705704099687,14.769610404968262,23600,0.0,0
2015-04-14,14.758649826049805,14.775078080829685,14.736744093646216,14.758649826049805,24900,0.0,0
2015-04-15,14.83140459695771,14.83140459695771,14.699129096072747,14.765267372131348,20000,0.172,0
2015-04-16,14.781805663711419,14.80385211286965,14.732202204337954,14.787317276000977,28900,0.0,0
2015-04-17,14.792821831135484,14.853448486165139,14.67156957230823,14.693614959716797,23700,0.0,0
2015-04-20,14.693624791187375,14.74873987343425,14.660556162332353,14.7046480178833,32500,0.0,0
2015-04-21,14.715662607565346,14.820380046016924,14.671570777893066,14.671570777893066,20400,0.0,0
2015-04-22,14.67708834524825,14.737715034209613,14.605439482029713,14.616462707519531,19600,0.0,0
2015-04-23,14.616465300382826,14.69913740375666,14.599930459214926,14.638510704040527,24700,0.0,0
2015-04-24,14.63850018962949,14.68259201650784,14.621966411570154,14.655035018920898,22500,0.0,0
2015-04-27,14.699126569376952,14.787310221475328,14.649523133667607,14.693614959716797,25500,0.0,0
2015-04-28,14.71016319395646,14.79283531173315,14.660559713043844,14.677093505859375,18500,0.0,0
