Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-19,6.667300224304199,6.667300224304199,6.661499977111816,6.661499977111816,6,0,0
2016-08-22,6.670000076293945,6.674499988555908,6.664100170135498,6.664100170135498,22,0,0
2016-08-23,6.6554999351501465,6.662700176239014,6.6554999351501465,6.662700176239014,2,0,0
2016-08-24,6.668900012969971,6.676599979400635,6.668900012969971,6.676300048828125,3,0,0
2016-08-25,6.6732001304626465,6.6732001304626465,6.6732001304626465,6.6732001304626465,6,0,0
2016-08-26,6.676599979400635,6.699999809265137,6.675300121307373,6.69980001449585,6,0,0
2016-08-29,6.69379997253418,6.69379997253418,6.69379997253418,6.69379997253418,0,0,0
2016-08-30,6.693299770355225,6.699999809265137,6.693299770355225,6.697299957275391,6,0,0
2016-08-31,6.695000171661377,6.696800231933594,6.693900108337402,6.693900108337402,47,0,0
2016-09-01,6.688600063323975,6.688600063323975,6.6880998611450195,6.6880998611450195,1,0,0
2016-09-02,6.696899890899658,6.701399803161621,6.696899890899658,6.701399803161621,2,0,0
2016-09-06,6.674699783325195,6.7006001472473145,6.674699783325195,6.676599979400635,13,0,0
2016-09-07,6.676000118255615,6.676000118255615,6.67519998550415,6.67519998550415,10,0,0
2016-09-08,6.675600051879883,6.683899879455566,6.671999931335449,6.683499813079834,29,0,0
2016-09-09,6.690000057220459,6.706600189208984,6.690000057220459,6.702499866485596,28,0,0
2016-09-12,6.695400238037109,6.699999809265137,6.68779993057251,6.68779993057251,11,0,0
2016-09-13,6.690000057220459,6.697299957275391,6.684000015258789,6.697299957275391,21,0,0
2016-09-14,6.6774001121521,6.679999828338623,6.676700115203857,6.676700115203857,4,0,0
2016-09-15,6.670000076293945,6.670199871063232,6.65369987487793,6.65369987487793,13,0,0
2016-09-16,6.649799823760986,6.656199932098389,6.649799823760986,6.656199932098389,1,0,0
2016-09-19,6.664000034332275,6.664000034332275,6.664000034332275,6.664000034332275,3,0,0
2016-09-20,6.701300144195557,6.7027997970581055,6.698500156402588,6.7027997970581055,3,0,0
2016-09-21,6.6869001388549805,6.6869001388549805,6.6869001388549805,6.6869001388549805,0,0,0
2016-09-22,6.690999984741211,6.690999984741211,6.690999984741211,6.690999984741211,0,0,0
2016-09-23,6.693399906158447,6.693399906158447,6.693399906158447,6.693399906158447,0,0,0
2016-09-26,6.688700199127197,6.688700199127197,6.688700199127197,6.688700199127197,0,0,0
2016-09-27,6.687399864196777,6.687399864196777,6.687399864196777,6.687399864196777,6,0,0
2016-09-28,6.6875,6.692599773406982,6.6875,6.688399791717529,6,0,0
2016-09-29,6.6855998039245605,6.6855998039245605,6.673799991607666,6.673799991607666,6,0,0
2016-09-30,6.67609977722168,6.67609977722168,6.67609977722168,6.67609977722168,0,0,0
2016-10-03,6.679500102996826,6.679500102996826,6.679500102996826,6.679500102996826,0,0,0
2016-10-04,6.6971001625061035,6.6971001625061035,6.6971001625061035,6.6971001625061035,0,0,0
2016-10-05,6.698800086975098,6.698800086975098,6.698800086975098,6.698800086975098,0,0,0
2016-10-06,6.713500022888184,6.713500022888184,6.713500022888184,6.713500022888184,0,0,0
2016-10-07,6.710700035095215,6.710700035095215,6.710700035095215,6.710700035095215,2,0,0
2016-10-11,6.722499847412109,6.732800006866455,6.722499847412109,6.729700088500977,6,0,0
2016-10-12,6.729599952697754,6.729599952697754,6.728899955749512,6.728899955749512,5,0,0
2016-10-13,6.736000061035156,6.736000061035156,6.734399795532227,6.734399795532227,2,0,0
2016-10-14,6.736800193786621,6.736800193786621,6.736800193786621,6.736800193786621,0,0,0
2016-10-17,6.742800235748291,6.742800235748291,6.742800235748291,6.742800235748291,2,0,0
2016-10-18,6.7546000480651855,6.7546000480651855,6.7546000480651855,6.7546000480651855,3,0,0
2016-10-19,6.752500057220459,6.755799770355225,6.750699996948242,6.750699996948242,3,0,0
2016-10-20,6.758999824523926,6.758999824523926,6.758999824523926,6.758999824523926,0,0,0
2016-10-21,6.782899856567383,6.782899856567383,6.782899856567383,6.782899856567383,4,0,0
2016-10-24,6.79449987411499,6.79449987411499,6.792099952697754,6.792099952697754,4,0,0
2016-10-25,6.79449987411499,6.79449987411499,6.782199859619141,6.782199859619141,2,0,0
2016-10-26,6.7932000160217285,6.7932000160217285,6.7932000160217285,6.7932000160217285,10,0,0
2016-10-27,6.797999858856201,6.803899765014648,6.797999858856201,6.803899765014648,10,0,0
2016-10-28,6.799099922180176,6.803699970245361,6.789899826049805,6.789899826049805,3,0,0
2016-10-31,6.786300182342529,6.786300182342529,6.786300182342529,6.786300182342529,5,0,0
2016-11-01,6.7932000160217285,6.7932000160217285,6.77839994430542,6.77839994430542,5,0,0
2016-11-02,6.7789998054504395,6.7789998054504395,6.772299766540527,6.772299766540527,16,0,0
2016-11-03,6.776400089263916,6.776400089263916,6.7754998207092285,6.7754998207092285,1,0,0
2016-11-04,6.774499893188477,6.774499893188477,6.773200035095215,6.773200035095215,1,0,0
2016-11-07,6.7804999351501465,6.79580020904541,6.7804999351501465,6.79580020904541,7,0,0
2016-11-08,6.792799949645996,6.798600196838379,6.792799949645996,6.798600196838379,4,0,0
2016-11-09,6.772500038146973,6.835299968719482,6.771999835968018,6.835299968719482,2,0,0
2016-11-10,6.811500072479248,6.826000213623047,6.811500072479248,6.826000213623047,3,0,0
2016-11-14,6.8308000564575195,6.8308000564575195,6.8308000564575195,6.8308000564575195,63,0,0
2016-11-15,6.872700214385986,6.89900016784668,6.872700214385986,6.89739990234375,115,0,0
2016-11-16,6.914999961853027,6.914999961853027,6.8958001136779785,6.907199859619141,97,0,0
2016-11-17,6.902200222015381,6.91540002822876,6.899400234222412,6.91540002822876,52,0,0
2016-11-18,6.927000045776367,6.934800148010254,6.907199859619141,6.921199798583984,47,0,0
2016-11-21,6.9197998046875,6.936800003051758,6.915900230407715,6.9217000007629395,43,0,0
2016-11-22,6.906599998474121,6.926700115203857,6.906599998474121,6.9222002029418945,32,0,0
2016-11-23,6.927199840545654,6.964399814605713,6.927199840545654,6.964000225067139,55,0,0
2016-11-25,6.978000164031982,6.978000164031982,6.9481000900268555,6.958499908447266,59,0,0
2016-11-28,6.947000026702881,6.9496002197265625,6.936200141906738,6.939300060272217,14,0,0
2016-11-29,6.936999797821045,6.936999797821045,6.924799919128418,6.925000190734863,43,0,0
2016-11-30,6.929999828338623,6.931000232696533,6.90880012512207,6.927199840545654,38,0,0
2016-12-01,6.922599792480469,6.922599792480469,6.8907999992370605,6.8907999992370605,54,0,0
2016-12-02,6.9028000831604,6.905799865722656,6.892199993133545,6.892199993133545,100,0,0
2016-12-05,6.903200149536133,6.903299808502197,6.873199939727783,6.873199939727783,121,0,0
2016-12-06,6.886000156402588,6.895199775695801,6.886000156402588,6.895199775695801,39,0,0
2016-12-07,6.900000095367432,6.916399955749512,6.900000095367432,6.906799793243408,22,0,0
2016-12-08,6.902599811553955,6.918399810791016,6.89739990234375,6.917900085449219,265,0,0
2016-12-09,6.925000190734863,6.950200080871582,6.925000190734863,6.933300018310547,154,0,0
2016-12-12,6.940000057220459,6.947999954223633,6.929999828338623,6.931399822235107,215,0,0
2016-12-13,6.933000087738037,6.9369001388549805,6.923399925231934,6.924900054931641,234,0,0
2016-12-14,6.93179988861084,6.933300018310547,6.904099941253662,6.924900054931641,46,0,0
2016-12-15,6.949399948120117,6.949999809265137,6.922900199890137,6.933599948883057,35,0,0
2016-12-16,6.939300060272217,6.9679999351501465,6.934999942779541,6.9679999351501465,40,0,0
2016-12-19,6.960000038146973,6.964000225067139,6.94350004196167,6.94350004196167,7,0,0
2016-12-20,6.973199844360352,6.973199844360352,6.973199844360352,6.973199844360352,4,0,0
2016-12-21,6.983399868011475,6.983399868011475,6.955999851226807,6.955999851226807,4,0,0
2016-12-22,6.979000091552734,6.979000091552734,6.973599910736084,6.973599910736084,1,0,0
2016-12-23,6.9822001457214355,6.994999885559082,6.9822001457214355,6.9822001457214355,1,0,0
2016-12-27,6.98859977722168,6.98859977722168,6.98859977722168,6.98859977722168,0,0,0
2016-12-28,7.015399932861328,7.015399932861328,7.002200126647949,7.002200126647949,1,0,0
2016-12-29,7.014900207519531,7.014999866485596,6.984799861907959,6.984799861907959,40,0,0
2016-12-30,6.989200115203857,6.989200115203857,6.989200115203857,6.989200115203857,20,0,0
2017-01-03,6.9984002113342285,7.000199794769287,6.979499816894531,6.979499816894531,20,0,0
2017-01-04,6.972799777984619,6.972799777984619,6.894199848175049,6.894199848175049,5,0,0
2017-01-05,6.9039998054504395,6.905200004577637,6.814499855041504,6.814499855041504,73,0,0
2017-01-06,6.864200115203857,6.880799770355225,6.859499931335449,6.859499931335449,46,0,0
2017-01-09,6.899099826812744,6.900000095367432,6.878300189971924,6.878300189971924,4,0,0
2017-01-10,6.909999847412109,6.910600185394287,6.909999847412109,6.910600185394287,1,0,0
2017-01-11,6.914999961853027,6.914999961853027,6.8871002197265625,6.8871002197265625,7,0,0
2017-01-12,6.867300033569336,6.867300033569336,6.855500221252441,6.857399940490723,7,0,0
2017-01-13,6.867300033569336,6.867300033569336,6.867300033569336,6.867300033569336,25,0,0
2017-01-17,6.874300003051758,6.874300003051758,6.821700096130371,6.821700096130371,15,0,0
2017-01-18,6.866600036621094,6.875,6.866600036621094,6.868000030517578,2,0,0
2017-01-19,6.873000144958496,6.873000144958496,6.860499858856201,6.869699954986572,11,0,0
2017-01-20,6.857699871063232,6.857699871063232,6.857699871063232,6.857699871063232,20,0,0
2017-01-23,6.849999904632568,6.849999904632568,6.8308000564575195,6.8308000564575195,20,0,0
2017-01-24,6.84250020980835,6.84250020980835,6.84250020980835,6.84250020980835,0,0,0
2017-01-25,6.84119987487793,6.841599941253662,6.838200092315674,6.838200092315674,20,0,0
2017-01-26,6.855199813842773,6.855999946594238,6.848999977111816,6.8506999015808105,12,0,0
2017-01-27,6.877799987792969,6.877799987792969,6.87529993057251,6.87529993057251,1,0,0
2017-01-30,6.8632001876831055,6.8632001876831055,6.8632001876831055,6.8632001876831055,4,0,0
2017-01-31,6.832900047302246,6.832900047302246,6.831999778747559,6.831999778747559,4,0,0
2017-02-01,6.834400177001953,6.834400177001953,6.834400177001953,6.834400177001953,0,0,0
2017-02-02,6.816199779510498,6.816199779510498,6.816199779510498,6.816199779510498,0,0,0
2017-02-03,6.80649995803833,6.80649995803833,6.80649995803833,6.80649995803833,2,0,0
2017-02-06,6.814000129699707,6.814000129699707,6.802999973297119,6.802999973297119,2,0,0
2017-02-07,6.824699878692627,6.839399814605713,6.8246002197265625,6.83519983291626,25,0,0
2017-02-08,6.8460001945495605,6.8460001945495605,6.843800067901611,6.843800067901611,1,0,0
2017-02-09,6.850500106811523,6.863800048828125,6.850500106811523,6.863800048828125,7,0,0
2017-02-10,6.866399765014648,6.868599891662598,6.861499786376953,6.861499786376953,15,0,0
2017-02-13,6.876399993896484,6.876399993896484,6.876399993896484,6.876399993896484,50,0,0
2017-02-14,6.88700008392334,6.88700008392334,6.861599922180176,6.871699810028076,53,0,0
2017-02-15,6.878499984741211,6.880000114440918,6.8592000007629395,6.8592000007629395,23,0,0
2017-02-16,6.859600067138672,6.86299991607666,6.85699987411499,6.8592000007629395,41,0,0
2017-02-17,6.872799873352051,6.875500202178955,6.869900226593018,6.872499942779541,18,0,0
2017-02-21,6.866099834442139,6.885000228881836,6.866099834442139,6.875,135,0,0
2017-02-22,6.878399848937988,6.880499839782715,6.8709001541137695,6.8709001541137695,19,0,0
2017-02-23,6.867000102996826,6.867000102996826,6.853700160980225,6.853700160980225,7,0,0
2017-02-24,6.860599994659424,6.864999771118164,6.859099864959717,6.860300064086914,13,0,0
2017-02-27,6.869900226593018,6.869900226593018,6.866300106048584,6.866499900817871,130,0,0
2017-02-28,6.86899995803833,6.86899995803833,6.85890007019043,6.85890007019043,19,0,0
2017-03-01,6.864999771118164,6.8790998458862305,6.864999771118164,6.871399879455566,42,0,0
2017-03-02,6.881700038909912,6.889999866485596,6.881700038909912,6.889699935913086,8,0,0
2017-03-03,6.894000053405762,6.909999847412109,6.894000053405762,6.901800155639648,22,0,0
2017-03-06,6.896999835968018,6.903600215911865,6.894000053405762,6.9029998779296875,6,0,0
2017-03-07,6.901800155639648,6.902699947357178,6.892899990081787,6.895999908447266,188,0,0
2017-03-08,6.900000095367432,6.917300224304199,6.900000095367432,6.915800094604492,14,0,0
2017-03-09,6.925300121307373,6.929999828338623,6.897500038146973,6.905399799346924,42,0,0
2017-03-10,6.910999774932861,6.910999774932861,6.883500099182129,6.886300086975098,61,0,0
2017-03-13,6.877500057220459,6.890399932861328,6.877500057220459,6.890399932861328,0,0,0
2017-03-14,6.935500144958496,6.935500144958496,6.918499946594238,6.918499946594238,1,0,0
2017-03-15,6.870200157165527,6.870200157165527,6.870200157165527,6.870200157165527,6,0,0
2017-03-16,6.888199806213379,6.888199806213379,6.882699966430664,6.882699966430664,6,0,0
2017-03-17,6.897600173950195,6.897600173950195,6.897600173950195,6.897600173950195,0,0,0
2017-03-20,6.901299953460693,6.901299953460693,6.901299953460693,6.901299953460693,6,0,0
2017-03-21,6.906899929046631,6.906899929046631,6.888999938964844,6.888999938964844,6,0,0
2017-03-22,6.881199836730957,6.881199836730957,6.874599933624268,6.874599933624268,5,0,0
2017-03-23,6.880099773406982,6.880099773406982,6.880099773406982,6.880099773406982,0,0,0
2017-03-24,6.879700183868408,6.879700183868408,6.879700183868408,6.879700183868408,0,0,0
2017-03-27,6.860400199890137,6.860400199890137,6.860400199890137,6.860400199890137,0,0,0
2017-03-28,6.882299900054932,6.882299900054932,6.882299900054932,6.882299900054932,6,0,0
2017-03-29,6.887400150299072,6.887400150299072,6.876100063323975,6.876100063323975,6,0,0
2017-03-30,6.883699893951416,6.883699893951416,6.883699893951416,6.883699893951416,0,0,0
2017-03-31,6.874100208282471,6.874100208282471,6.874100208282471,6.874100208282471,0,0,0
2017-04-03,6.877500057220459,6.877500057220459,6.877500057220459,6.877500057220459,0,0,0
2017-04-04,6.880099773406982,6.880099773406982,6.880099773406982,6.880099773406982,0,0,0
2017-04-05,6.8850998878479,6.8850998878479,6.8850998878479,6.8850998878479,0,0,0
2017-04-06,6.890200138092041,6.890200138092041,6.890200138092041,6.890200138092041,0,0,0
2017-04-07,6.899799823760986,6.899799823760986,6.899799823760986,6.899799823760986,0,0,0
2017-04-10,6.906000137329102,6.906000137329102,6.906000137329102,6.906000137329102,7,0,0
2017-04-11,6.9070000648498535,6.9070000648498535,6.901299953460693,6.901299953460693,7,0,0
2017-04-12,6.8993000984191895,6.8993000984191895,6.8993000984191895,6.8993000984191895,0,0,0
2017-04-13,6.8730998039245605,6.8730998039245605,6.8730998039245605,6.8730998039245605,0,0,0
2017-04-17,6.887599945068359,6.887599945068359,6.887599945068359,6.887599945068359,0,0,0
2017-04-18,6.886099815368652,6.886099815368652,6.886099815368652,6.886099815368652,0,0,0
2017-04-19,6.895500183105469,6.895500183105469,6.895500183105469,6.895500183105469,0,0,0
2017-04-20,6.893099784851074,6.893099784851074,6.893099784851074,6.893099784851074,0,0,0
2017-04-21,6.89900016784668,6.89900016784668,6.89900016784668,6.89900016784668,0,0,0
2017-04-24,6.890999794006348,6.890999794006348,6.890999794006348,6.890999794006348,4,0,0
2017-04-25,6.894700050354004,6.895199775695801,6.894700050354004,6.895199775695801,4,0,0
2017-04-26,6.905399799346924,6.906400203704834,6.905399799346924,6.906400203704834,10,0,0
2017-04-27,6.909200191497803,6.910900115966797,6.908400058746338,6.90939998626709,36,0,0
2017-04-28,6.914000034332275,6.914000034332275,6.904399871826172,6.904399871826172,10,0,0
2017-05-01,6.903800010681152,6.903800010681152,6.903800010681152,6.903800010681152,0,0,0
2017-05-02,6.902200222015381,6.902200222015381,6.895999908447266,6.895999908447266,10,0,0
2017-05-03,6.900599956512451,6.900599956512451,6.899199962615967,6.899199962615967,10,0,0
2017-05-04,6.899600028991699,6.9019999504089355,6.898600101470947,6.898600101470947,20,0,0
2017-05-05,6.9070000648498535,6.908299922943115,6.906000137329102,6.906000137329102,14,0,0
2017-05-08,6.911600112915039,6.911600112915039,6.911600112915039,6.911600112915039,0,0,0
2017-05-09,6.9191999435424805,6.9191999435424805,6.9191999435424805,6.9191999435424805,12,0,0
2017-05-10,6.915200233459473,6.915200233459473,6.910900115966797,6.913599967956543,12,0,0
2017-05-11,6.912399768829346,6.912399768829346,6.904099941253662,6.904099941253662,3,0,0
2017-05-12,6.898099899291992,6.898600101470947,6.898099899291992,6.898600101470947,2,0,0
2017-05-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,24,0,0
2017-05-16,6.901199817657471,6.901199817657471,6.892000198364258,6.892000198364258,45,0,0
2017-05-17,6.893899917602539,6.895699977874756,6.888899803161621,6.888999938964844,29,0,0
2017-05-18,6.89900016784668,6.904699802398682,6.8979997634887695,6.898799896240234,21,0,0
2017-05-19,6.898099899291992,6.8983001708984375,6.886600017547607,6.886600017547607,110,0,0
2017-05-22,6.892300128936768,6.8933000564575195,6.889800071716309,6.892600059509277,26,0,0
2017-05-23,6.891300201416016,6.896699905395508,6.891200065612793,6.896699905395508,83,0,0
2017-05-24,6.899499893188477,6.9029998779296875,6.890900135040283,6.890999794006348,21,0,0
2017-05-25,6.88100004196167,6.88100004196167,6.857500076293945,6.860599994659424,112,0,0
2017-05-26,6.862800121307373,6.862800121307373,6.841700077056885,6.841700077056885,61,0,0
2017-05-30,6.845600128173828,6.850299835205078,6.8383002281188965,6.841000080108643,81,0,0
2017-05-31,6.851399898529053,6.853700160980225,6.78000020980835,6.784200191497803,198,0,0
2017-06-01,6.8003997802734375,6.8003997802734375,6.76230001449585,6.778299808502197,109,0,0
2017-06-02,6.80649995803833,6.8140997886657715,6.786399841308594,6.786399841308594,51,0,0
2017-06-05,6.789000034332275,6.795000076293945,6.789000034332275,6.789299964904785,30,0,0
2017-06-06,6.781300067901611,6.781300067901611,6.765699863433838,6.765699863433838,17,0,0
