Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-24,117.61000061035156,117.7699966430664,117.08000183105469,117.61000061035156,379,0,0
2002-01-25,117.87999725341797,117.87999725341797,115.36000061035156,115.63999938964844,223,0,0
2002-01-28,114.37999725341797,116.05999755859375,114.19999694824219,114.38999938964844,621,0,0
2002-01-29,114.87000274658203,115.0999984741211,113.9000015258789,114.87000274658203,217,0,0
2002-01-30,113.94000244140625,115.12999725341797,113.83999633789062,113.94000244140625,287,0,0
2002-01-31,115.22000122070312,115.47000122070312,113.88999938964844,115.22000122070312,256,0,0
2002-02-01,114.27999877929688,115.43000030517578,114.08999633789062,114.27999877929688,250,0,0
2002-02-04,114.6500015258789,114.8499984741211,114.08999633789062,114.6500015258789,0,0,0
2002-02-05,115.6500015258789,116.12999725341797,114.33999633789062,115.6500015258789,140,0,0
2002-02-06,114.91999816894531,116.0199966430664,114.87999725341797,115.61000061035156,218,0,0
2002-02-07,115.87999725341797,116.05999755859375,115.30999755859375,115.87999725341797,130,0,0
2002-02-08,116.0199966430664,117.43000030517578,115.94999694824219,117.19999694824219,683,0,0
2002-02-11,116.80000305175781,117.54000091552734,116.41000366210938,116.61000061035156,511,0,0
2002-02-12,116.44999694824219,117.2300033569336,115.80000305175781,115.86000061035156,444,0,0
2002-02-13,115.9800033569336,116.31999969482422,115.1500015258789,115.77999877929688,21,0,0
2002-02-14,114.66999816894531,115.83000183105469,114.51000213623047,115.0999984741211,624,0,0
2002-02-15,115.4000015258789,115.87999725341797,114.97000122070312,115.47000122070312,624,0,0
2002-02-18,115.4000015258789,115.87999725341797,114.97000122070312,115.47000122070312,921,0,0
2002-02-19,116.77999877929688,116.87000274658203,115.08000183105469,116.77999877929688,941,0,0
2002-02-20,116.06999969482422,116.88999938964844,115.97000122070312,116.06999969482422,10,0,0
2002-02-21,115.94999694824219,116.87999725341797,115.83999633789062,116.38999938964844,710,0,0
2002-02-22,117.25,117.30999755859375,116.2300033569336,117.25,128,0,0
2002-02-25,116.80999755859375,117.16000366210938,116.04000091552734,116.19000244140625,875,0,0
2002-02-26,116.4800033569336,116.61000061035156,115.80000305175781,116.0999984741211,402,0,0
2002-02-27,116.0199966430664,116.51000213623047,115.80000305175781,116.0199966430664,377,0,0
2002-02-28,115.72000122070312,116.16999816894531,115.4000015258789,115.93000030517578,130,0,0
2002-03-01,115.0,116.0,114.9000015258789,115.13999938964844,988,0,0
2002-03-04,114.5999984741211,115.41000366210938,113.95999908447266,114.80999755859375,988,0,0
2002-03-05,114.83999633789062,115.19999694824219,114.11000061035156,115.12999725341797,158,0,0
2002-03-06,114.48999786376953,115.16999816894531,114.4000015258789,114.51000213623047,1,0,0
2002-03-07,112.0199966430664,114.68000030517578,111.68000030517578,112.0199966430664,1813,0,0
2002-03-08,112.2699966430664,112.66000366210938,111.9000015258789,112.2699966430664,6,0,0
2002-03-11,112.79000091552734,112.88999938964844,111.91000366210938,112.1500015258789,17,0,0
2002-03-12,112.66999816894531,112.87000274658203,112.04000091552734,112.66999816894531,128,0,0
2002-03-13,113.4000015258789,113.48999786376953,113.33999633789062,113.4000015258789,0,0,0
2002-03-14,113.93000030517578,114.06999969482422,112.87999725341797,113.93000030517578,0,0,0
2002-03-15,113.5999984741211,114.33000183105469,113.0,113.8499984741211,1,0,0
2002-03-18,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,513,0,0
2002-03-19,115.05000305175781,115.69999694824219,114.58000183105469,115.56999969482422,407,0,0
2002-03-20,115.47000122070312,115.69999694824219,114.77999877929688,115.33000183105469,23,0,0
2002-03-21,115.41000366210938,115.79000091552734,115.20999908447266,115.48999786376953,141,0,0
2002-03-22,115.69999694824219,115.97000122070312,115.4800033569336,115.55000305175781,1,0,0
2002-03-25,116.05000305175781,115.94999694824219,115.33999633789062,116.05000305175781,1,0,0
2002-03-26,115.44000244140625,116.13999938964844,115.37999725341797,115.61000061035156,2,0,0
2002-03-27,115.12000274658203,115.94999694824219,114.98999786376953,114.98999786376953,4,0,0
2002-03-28,115.05000305175781,115.05999755859375,114.51000213623047,114.73999786376953,11,0,0
2002-04-01,116.0,116.83000183105469,115.12000274658203,116.68000030517578,232,0,0
2002-04-02,116.44999694824219,116.61000061035156,116.05999755859375,116.44999694824219,9,0,0
2002-04-03,115.83000183105469,116.33999633789062,115.73999786376953,116.0999984741211,232,0,0
2002-04-04,115.91000366210938,116.41999816894531,115.44000244140625,115.2699966430664,2,0,0
2002-04-05,115.0,115.51000213623047,114.94000244140625,114.93000030517578,3,0,0
2002-04-08,114.3499984741211,115.06999969482422,114.29000091552734,114.11000061035156,698,0,0
2002-04-09,114.62999725341797,114.76000213623047,114.62999725341797,114.62999725341797,832,0,0
2002-04-10,114.05000305175781,114.51000213623047,113.97000122070312,114.33999633789062,475,0,0
2002-04-12,115.62999725341797,115.8499984741211,115.11000061035156,115.44000244140625,249,0,0
2002-04-15,115.06999969482422,115.73999786376953,114.9800033569336,115.44000244140625,123,0,0
2002-04-16,115.0,115.5,114.9800033569336,114.98999786376953,148,0,0
2002-04-17,115.66000366210938,115.70999908447266,114.91999816894531,115.66000366210938,30,0,0
2002-04-18,115.61000061035156,115.76000213623047,115.01000213623047,114.98999786376953,819,0,0
2002-04-19,115.41000366210938,115.58000183105469,115.1500015258789,115.58999633789062,572,0,0
2002-04-22,114.77999877929688,115.16999816894531,114.47000122070312,115.0,256,0,0
2002-04-23,114.7300033569336,115.01000213623047,114.58999633789062,115.08000183105469,1,0,0
2002-04-24,115.01000213623047,115.26000213623047,114.79000091552734,115.01000213623047,12,0,0
2002-04-25,115.01000213623047,115.05000305175781,114.5999984741211,114.95999908447266,907,0,0
2002-04-26,114.61000061035156,115.02999877929688,114.33000183105469,114.7300033569336,907,0,0
2002-04-29,114.9000015258789,115.25,114.63999938964844,115.16000366210938,2,0,0
2002-04-30,115.27999877929688,115.37999725341797,115.08000183105469,115.2300033569336,2,0,0
2002-05-01,114.98999786376953,115.37999725341797,114.87000274658203,114.94999694824219,211,0,0
2002-05-02,115.2300033569336,115.36000061035156,114.69999694824219,115.02999877929688,615,0,0
2002-05-03,115.73999786376953,116.01000213623047,114.98999786376953,115.9800033569336,957,0,0
2002-05-06,116.0999984741211,116.36000061035156,115.7300033569336,116.2300033569336,23,0,0
2002-05-07,116.16999816894531,116.80999755859375,116.04000091552734,116.69999694824219,20,0,0
2002-05-08,116.5999984741211,116.76000213623047,115.83000183105469,116.12999725341797,286,0,0
2002-05-09,116.29000091552734,116.38999938964844,115.86000061035156,116.29000091552734,284,0,0
2002-05-10,116.6500015258789,117.08999633789062,116.13999938964844,116.16000366210938,300,0,0
2002-05-13,115.91999816894531,116.36000061035156,115.70999908447266,116.08000183105469,1,0,0
2002-05-14,116.02999877929688,116.16999816894531,115.55999755859375,115.62999725341797,1,0,0
2002-05-15,115.37999725341797,116.11000061035156,115.20999908447266,116.0199966430664,15,0,0
2002-05-16,116.19000244140625,116.58000183105469,115.88999938964844,116.5,4,0,0
2002-05-17,115.93000030517578,116.3499984741211,115.05000305175781,115.62000274658203,700,0,0
2002-05-20,115.1500015258789,115.55000305175781,115.08999633789062,115.27999877929688,691,0,0
2002-05-21,114.87999725341797,115.43000030517578,113.41000366210938,113.70999908447266,7,0,0
2002-05-22,114.54000091552734,115.30000305175781,113.19000244140625,114.76000213623047,7,0,0
2002-05-23,114.6500015258789,115.29000091552734,114.4800033569336,114.86000061035156,4,0,0
2002-05-24,114.61000061035156,114.94000244140625,114.5,114.56999969482422,4,0,0
2002-05-27,114.61000061035156,114.81999969482422,114.5199966430664,114.56999969482422,17,0,0
2002-05-28,114.61000061035156,115.56999969482422,114.5199966430664,115.41999816894531,41,0,0
2002-05-29,114.61000061035156,116.26000213623047,115.27999877929688,116.20999908447266,8,0,0
2002-05-30,115.9800033569336,116.30000305175781,115.08000183105469,115.48999786376953,486,0,0
2002-05-31,115.69999694824219,116.37000274658203,115.33000183105469,115.68000030517578,484,0,0
2002-06-03,115.69999694824219,116.37000274658203,115.33000183105469,115.94999694824219,0,0,0
2002-06-04,116.83999633789062,116.9800033569336,116.22000122070312,116.54000091552734,404,0,0
2002-06-05,116.83999633789062,116.9000015258789,116.30000305175781,116.77999877929688,322,0,0
2002-06-06,117.06999969482422,117.52999877929688,116.51000213623047,117.41000366210938,9,0,0
2002-06-07,117.06999969482422,117.75,117.25,117.36000061035156,51,0,0
2002-06-10,117.06999969482422,117.88999938964844,117.23999786376953,117.55999755859375,27,0,0
2002-06-11,118.0,118.7699966430664,117.44000244140625,118.62999725341797,336,0,0
2002-06-12,118.95999908447266,119.20999908447266,118.4800033569336,118.63999938964844,374,0,0
2002-06-13,118.16000366210938,118.76000213623047,117.6500015258789,117.75,211,0,0
2002-06-14,117.4000015258789,118.08000183105469,117.2699966430664,117.30000305175781,10,0,0
2002-06-17,117.4000015258789,118.08000183105469,117.2699966430664,117.31999969482422,21,0,0
2002-06-18,116.0999984741211,117.3499984741211,116.37000274658203,117.25,3,0,0
2002-06-19,117.5,117.73999786376953,117.31999969482422,117.44000244140625,3,0,0
2002-06-20,117.5,118.20999908447266,117.31999969482422,118.0199966430664,26,0,0
2002-06-21,117.58999633789062,118.20999908447266,116.41000366210938,116.8499984741211,127,0,0
2002-06-24,117.58999633789062,118.0999984741211,116.41000366210938,117.16999816894531,31,0,0
2002-06-25,117.30999755859375,117.87999725341797,117.06999969482422,117.8499984741211,62,0,0
2002-06-26,118.33999633789062,118.52999877929688,116.5999984741211,117.1500015258789,130,0,0
2002-06-27,117.13999938964844,117.30999755859375,116.80999755859375,117.12999725341797,172,0,0
2002-06-28,117.13999938964844,118.0,117.0999984741211,117.63999938964844,505,0,0
2002-07-01,117.87000274658203,118.12000274658203,117.55999755859375,117.69999694824219,156,0,0
2002-07-02,117.37999725341797,117.91000366210938,117.12000274658203,117.38999938964844,72,0,0
2002-07-03,116.98999786376953,117.43000030517578,116.5,116.70999908447266,72,0,0
2002-07-04,116.98999786376953,116.83000183105469,116.33999633789062,116.70999908447266,237,0,0
2002-07-05,116.98999786376953,116.83000183105469,115.97000122070312,116.26000213623047,168,0,0
2002-07-08,116.29000091552734,116.52999877929688,115.91000366210938,116.33000183105469,19,0,0
2002-07-09,116.61000061035156,116.68000030517578,116.1500015258789,116.47000122070312,253,0,0
2002-07-10,116.05999755859375,116.73999786376953,115.5199966430664,115.52999877929688,353,0,0
2002-07-11,114.75,115.76000213623047,114.55999755859375,115.04000091552734,399,0,0
2002-07-12,114.79000091552734,115.16999816894531,114.48999786376953,115.05000305175781,106,0,0
2002-07-15,115.0999984741211,115.16000366210938,114.7699966430664,116.19999694824219,420,0,0
2002-07-16,115.0999984741211,116.3499984741211,116.18000030517578,116.29000091552734,216,0,0
2002-07-17,115.0999984741211,116.3499984741211,116.18000030517578,116.68000030517578,274,0,0
2002-07-18,115.0999984741211,116.3499984741211,116.18000030517578,117.12999725341797,4,0,0
2002-07-19,115.0999984741211,116.3499984741211,116.18000030517578,116.66000366210938,146,0,0
2002-07-22,115.0999984741211,116.3499984741211,116.18000030517578,116.58000183105469,7,0,0
2002-07-23,115.55999755859375,115.55999755859375,115.55999755859375,115.55999755859375,244,0,0
2002-07-24,115.55999755859375,115.55999755859375,115.55999755859375,115.30999755859375,114,0,0
2002-07-25,115.55999755859375,115.55999755859375,115.55999755859375,116.27999877929688,8,0,0
2002-07-26,115.55999755859375,115.55999755859375,115.55999755859375,116.86000061035156,12,0,0
2002-07-29,115.55999755859375,115.55999755859375,115.55999755859375,116.91000366210938,5,0,0
2002-07-30,115.55999755859375,115.55999755859375,115.55999755859375,117.73999786376953,114,0,0
2002-07-31,115.55999755859375,115.55999755859375,115.55999755859375,116.5,438,0,0
2002-08-01,115.55999755859375,115.55999755859375,115.55999755859375,116.9000015258789,119,0,0
2002-08-02,115.55999755859375,115.55999755859375,115.55999755859375,117.0,73,0,0
2002-08-05,115.55999755859375,115.55999755859375,115.55999755859375,116.94999694824219,48,0,0
2002-08-06,115.55999755859375,115.55999755859375,115.55999755859375,116.30000305175781,438,0,0
2002-08-07,115.55999755859375,115.55999755859375,115.55999755859375,116.62000274658203,188,0,0
2002-08-08,115.55999755859375,115.55999755859375,115.55999755859375,116.4800033569336,112,0,0
2002-08-09,115.55999755859375,115.55999755859375,115.55999755859375,116.20999908447266,654,0,0
2002-08-12,115.55999755859375,115.55999755859375,115.55999755859375,116.08000183105469,6,0,0
2002-08-13,115.55999755859375,115.55999755859375,115.55999755859375,116.31999969482422,209,0,0
2002-08-14,115.55999755859375,115.55999755859375,115.55999755859375,114.80000305175781,254,0,0
2002-08-15,115.55999755859375,115.55999755859375,115.55999755859375,114.94000244140625,22,0,0
2002-08-20,115.55999755859375,115.95999908447266,115.55999755859375,115.94000244140625,12,0,0
2002-08-21,115.55999755859375,115.95999908447266,115.55999755859375,115.7699966430664,108,0,0
2002-08-22,115.55999755859375,115.95999908447266,115.55999755859375,116.02999877929688,16,0,0
2002-08-23,115.55999755859375,115.95999908447266,115.55999755859375,116.12000274658203,112,0,0
2002-08-26,115.55999755859375,115.95999908447266,115.55999755859375,116.08999633789062,507,0,0
2002-08-27,115.55999755859375,115.95999908447266,115.55999755859375,115.94000244140625,319,0,0
2002-08-28,115.55999755859375,115.95999908447266,115.55999755859375,116.06999969482422,236,0,0
2002-08-29,115.55999755859375,115.95999908447266,115.55999755859375,116.19000244140625,8,0,0
2002-08-30,115.55999755859375,115.95999908447266,115.55999755859375,116.2300033569336,2,0,0
2002-09-03,115.55999755859375,115.95999908447266,115.55999755859375,116.52999877929688,718,0,0
2002-09-04,116.97000122070312,117.0999984741211,116.97000122070312,116.83000183105469,273,0,0
2002-09-05,116.97000122070312,117.0999984741211,116.97000122070312,117.30999755859375,21,0,0
2002-09-06,116.97000122070312,117.0999984741211,116.97000122070312,116.19999694824219,14,0,0
2002-09-09,116.97000122070312,117.0999984741211,116.97000122070312,116.2699966430664,0,0,0
2002-09-10,116.97000122070312,117.0999984741211,116.97000122070312,116.83000183105469,5,0,0
2002-09-11,116.97000122070312,117.0999984741211,116.97000122070312,117.38999938964844,11,0,0
2002-09-12,116.97000122070312,117.0999984741211,116.97000122070312,117.87999725341797,39,0,0
2002-09-13,116.97000122070312,118.0,116.97000122070312,118.33999633789062,2,0,0
2002-09-16,118.31999969482422,118.31999969482422,118.31999969482422,118.33000183105469,112,0,0
2002-09-17,114.58000183105469,114.58000183105469,114.58000183105469,117.83999633789062,116,0,0
2002-09-18,117.66999816894531,117.83000183105469,117.66000366210938,118.12000274658203,250,0,0
2002-09-19,117.66999816894531,117.83000183105469,117.66000366210938,118.69000244140625,522,0,0
2002-09-20,117.66999816894531,117.83000183105469,117.66000366210938,120.13999938964844,326,0,0
2002-09-23,117.66999816894531,117.83000183105469,117.66000366210938,120.1500015258789,121,0,0
2002-09-24,117.66999816894531,120.3499984741211,119.6500015258789,120.05000305175781,14,0,0
2002-09-25,117.66999816894531,120.3499984741211,119.36000061035156,119.05000305175781,210,0,0
2002-09-26,117.66999816894531,119.36000061035156,118.33000183105469,118.98999786376953,26,0,0
2002-09-27,117.66999816894531,119.33999633789062,118.93000030517578,119.44000244140625,219,0,0
2002-09-30,119.0999984741211,119.44999694824219,118.91000366210938,119.30000305175781,505,0,0
2002-10-01,119.0999984741211,120.23999786376953,118.91000366210938,119.83999633789062,271,0,0
2002-10-02,119.0999984741211,120.4800033569336,118.91000366210938,120.30999755859375,117,0,0
2002-10-03,120.22000122070312,120.7699966430664,120.16000366210938,120.23999786376953,315,0,0
2002-10-04,120.22000122070312,120.36000061035156,119.94999694824219,119.97000122070312,11,0,0
2002-10-07,120.22000122070312,120.36000061035156,119.94999694824219,121.2300033569336,358,0,0
2002-10-08,120.22000122070312,120.36000061035156,119.94999694824219,120.79000091552734,108,0,0
2002-10-09,121.1500015258789,121.2699966430664,121.0999984741211,121.33999633789062,352,0,0
