Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-17,7.050000190734863,7.300000190734863,7.050000190734863,7.300000190734863,0,0,0
2018-07-18,7.25,7.25,7.099999904632568,7.150000095367432,0,0,0
2018-07-19,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,0,0,0
2018-07-20,7.099999904632568,7.099999904632568,6.949999809265137,7.050000190734863,0,0,0
2018-07-23,7.150000095367432,7.150000095367432,7.0,7.099999904632568,0,0,0
2018-07-24,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,0,0,0
2018-07-25,7.099999904632568,7.300000190734863,7.0,7.300000190734863,0,0,0
2018-07-26,7.349999904632568,7.650000095367432,7.349999904632568,7.650000095367432,0,0,0
2018-07-27,7.650000095367432,7.650000095367432,7.199999809265137,7.449999809265137,0,0,0
2018-07-30,7.349999904632568,7.349999904632568,7.199999809265137,7.25,0,0,0
2018-07-31,7.25,7.25,7.199999809265137,7.199999809265137,0,0,0
2018-08-01,7.150000095367432,7.199999809265137,7.050000190734863,7.199999809265137,0,0,0
2018-08-02,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,0,0,0
2018-08-03,7.099999904632568,7.400000095367432,7.099999904632568,7.349999904632568,0,0,0
2018-08-06,7.199999809265137,7.300000190734863,7.199999809265137,7.25,0,0,0
2018-08-07,7.25,7.25,7.199999809265137,7.25,0,0,0
2018-08-08,7.199999809265137,7.25,7.199999809265137,7.199999809265137,0,0,0
2018-08-09,7.150000095367432,7.150000095367432,7.050000190734863,7.150000095367432,0,0,0
2018-08-10,7.199999809265137,7.300000190734863,7.199999809265137,7.25,0,0,0
2018-08-13,7.199999809265137,7.199999809265137,7.099999904632568,7.150000095367432,0,0,0
2018-08-14,7.25,7.300000190734863,7.25,7.300000190734863,0,0,0
2018-08-15,7.300000190734863,7.300000190734863,7.150000095367432,7.25,0,0,0
2018-08-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0
2018-08-17,7.099999904632568,7.25,7.099999904632568,7.25,0,0,0
2018-08-20,7.400000095367432,7.400000095367432,7.25,7.25,0,0,0
2018-08-21,7.150000095367432,7.300000190734863,7.150000095367432,7.300000190734863,0,0,0
2018-08-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0
2018-08-23,7.199999809265137,7.25,7.099999904632568,7.099999904632568,0,0,0
2018-08-24,7.099999904632568,7.099999904632568,7.0,7.0,200,0,0
2018-08-27,7.050000190734863,7.099999904632568,6.949999809265137,7.099999904632568,0,0,0
2018-08-28,7.150000095367432,7.150000095367432,7.0,7.0,0,0,0
2018-08-29,7.050000190734863,7.050000190734863,6.949999809265137,7.050000190734863,0,0,0
2018-08-30,6.849999904632568,6.900000095367432,6.699999809265137,6.699999809265137,0,0,0
2018-08-31,6.650000095367432,6.849999904632568,6.650000095367432,6.849999904632568,250,0,0
2018-09-04,6.849999904632568,6.900000095367432,6.449999809265137,6.550000190734863,0,0,0
2018-09-05,6.5,6.550000190734863,6.300000190734863,6.300000190734863,0,0,0
2018-09-06,6.349999904632568,6.400000095367432,6.300000190734863,6.400000095367432,0,0,0
2018-09-07,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,0,0,0
2018-09-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0,0
2018-09-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0,0
2018-09-12,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,0,0,0
2018-09-13,6.099999904632568,6.25,6.0,6.199999809265137,0,0,0
2018-09-14,6.099999904632568,6.400000095367432,6.099999904632568,6.349999904632568,0,0,0
2018-09-17,6.349999904632568,6.349999904632568,6.150000095367432,6.300000190734863,0,0,0
2018-09-18,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,0,0,0
2018-09-19,6.25,6.300000190734863,6.150000095367432,6.25,0,0,0
2018-09-20,6.099999904632568,6.400000095367432,6.099999904632568,6.349999904632568,0,0,0
2018-09-21,6.449999809265137,6.5,6.449999809265137,6.5,0,0,0
2018-09-24,6.599999904632568,6.599999904632568,6.400000095367432,6.449999809265137,0,0,0
2018-09-25,6.400000095367432,6.400000095367432,6.199999809265137,6.349999904632568,0,0,0
2018-09-26,6.25,6.449999809265137,6.25,6.449999809265137,0,0,0
2018-09-27,6.349999904632568,6.349999904632568,6.25,6.300000190734863,0,0,0
2018-09-28,6.300000190734863,6.349999904632568,6.25,6.25,0,0,0
2018-10-01,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,0,0,0
2018-10-02,6.25,6.349999904632568,6.25,6.300000190734863,0,0,0
2018-10-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0
2018-10-04,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,0,0,0
2018-10-05,6.25,6.25,6.199999809265137,6.25,0,0,0
2018-10-08,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,0,0,0
2018-10-09,6.449999809265137,6.449999809265137,6.25,6.400000095367432,2000,0,0
2018-10-10,6.550000190734863,6.550000190734863,6.449999809265137,6.449999809265137,0,0,0
2018-10-11,6.300000190734863,6.349999904632568,6.199999809265137,6.349999904632568,0,0,0
2018-10-12,6.300000190734863,6.699999809265137,6.300000190734863,6.699999809265137,3800,0,0
2018-10-15,6.650000095367432,6.800000190734863,6.650000095367432,6.800000190734863,0,0,0
2018-10-16,6.849999904632568,7.050000190734863,6.849999904632568,7.050000190734863,0,0,0
2018-10-17,7.0,7.050000190734863,6.900000095367432,7.0,0,0,0
2018-10-18,6.900000095367432,6.949999809265137,6.75,6.75,0,0,0
2018-10-19,6.75,7.050000190734863,6.75,7.0,0,0,0
2018-10-22,7.0,7.0,6.949999809265137,6.949999809265137,0,0,0
2018-10-23,7.0,7.050000190734863,7.0,7.050000190734863,0,0,0
2018-10-24,6.949999809265137,7.0,6.949999809265137,6.949999809265137,0,0,0
2018-10-25,6.75,6.75,6.650000095367432,6.650000095367432,0,0,0
2018-10-26,6.650000095367432,6.75,6.599999904632568,6.75,0,0,0
2018-10-29,6.75,6.849999904632568,6.699999809265137,6.75,0,0,0
2018-10-30,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,0,0,0
2018-10-31,6.75,6.900000095367432,6.650000095367432,6.900000095367432,0,0,0
2018-11-01,6.900000095367432,7.050000190734863,6.900000095367432,7.050000190734863,0,0,0
2018-11-02,6.849999904632568,7.199999809265137,6.849999904632568,7.199999809265137,0,0,0
2018-11-05,7.150000095367432,7.150000095367432,7.050000190734863,7.099999904632568,0,0,0
2018-11-06,6.849999904632568,7.0,6.849999904632568,6.849999904632568,0,0,0
2018-11-07,6.849999904632568,6.900000095367432,6.75,6.800000190734863,0,0,0
2018-11-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0
2018-11-09,6.599999904632568,6.599999904632568,6.349999904632568,6.349999904632568,0,0,0
2018-11-12,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,0,0,0
2018-11-13,6.449999809265137,6.449999809265137,6.25,6.25,0,0,0
2018-11-14,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,0,0,0
2018-11-15,6.300000190734863,6.349999904632568,6.150000095367432,6.300000190734863,0,0,0
2018-11-16,6.150000095367432,6.400000095367432,6.150000095367432,6.349999904632568,0,0,0
2018-11-19,6.25,6.25,6.0,6.0,0,0,0
2018-11-20,6.099999904632568,6.099999904632568,5.949999809265137,6.050000190734863,0,0,0
2018-11-21,5.849999904632568,6.099999904632568,5.849999904632568,6.099999904632568,0,0,0
2018-11-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0,0
2018-11-26,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,0,0,0
2018-11-27,6.050000190734863,6.150000095367432,6.0,6.150000095367432,0,0,0
2018-11-28,6.050000190734863,6.050000190734863,6.0,6.0,0,0,0
2018-11-29,6.0,6.150000095367432,5.949999809265137,6.150000095367432,0,0,0
2018-11-30,6.0,6.150000095367432,6.0,6.099999904632568,0,0,0
2018-12-03,6.0,6.25,6.0,6.199999809265137,0,0,0
2018-12-04,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,0,0,0
2018-12-06,6.150000095367432,6.199999809265137,6.0,6.199999809265137,0,0,0
2018-12-07,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,0,0,0
2018-12-10,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,1546,0,0
2018-12-11,6.0,6.150000095367432,5.900000095367432,6.150000095367432,0,0,0
2018-12-12,6.050000190734863,6.400000095367432,6.050000190734863,6.400000095367432,0,0,0
2018-12-13,6.25,6.300000190734863,6.199999809265137,6.25,0,0,0
2018-12-14,6.150000095367432,6.349999904632568,6.150000095367432,6.349999904632568,0,0,0
2018-12-17,6.199999809265137,6.199999809265137,6.0,6.099999904632568,0,0,0
2018-12-18,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,0,0,0
2018-12-19,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,0,0,0
2018-12-20,5.800000190734863,5.849999904632568,5.75,5.849999904632568,0,0,0
2018-12-21,5.650000095367432,5.900000095367432,5.650000095367432,5.849999904632568,0,0,0
2018-12-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0
2018-12-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0
2018-12-27,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,0,0,0
2018-12-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2018-12-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2019-01-02,5.949999809265137,6.349999904632568,5.900000095367432,6.199999809265137,0,0,0
2019-01-03,6.099999904632568,6.150000095367432,6.0,6.0,0,0,0
2019-01-04,5.949999809265137,6.25,5.949999809265137,6.199999809265137,0,0,0
2019-01-07,6.199999809265137,6.25,6.150000095367432,6.25,0,0,0
2019-01-08,6.099999904632568,6.25,6.099999904632568,6.199999809265137,0,0,0
2019-01-09,6.150000095367432,6.199999809265137,6.050000190734863,6.199999809265137,0,0,0
2019-01-10,6.150000095367432,6.199999809265137,6.099999904632568,6.099999904632568,0,0,0
2019-01-11,6.099999904632568,6.199999809265137,6.0,6.199999809265137,0,0,0
2019-01-14,6.099999904632568,6.25,6.099999904632568,6.25,0,0,0
2019-01-15,6.199999809265137,6.300000190734863,6.150000095367432,6.300000190734863,0,0,0
2019-01-16,6.150000095367432,6.199999809265137,6.0,6.199999809265137,0,0,0
2019-01-17,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,0,0,0
2019-01-18,6.300000190734863,6.400000095367432,6.25,6.400000095367432,0,0,0
2019-01-22,6.300000190734863,6.300000190734863,6.099999904632568,6.25,0,0,0
2019-01-23,6.25,6.349999904632568,6.25,6.349999904632568,0,0,0
2019-01-24,6.449999809265137,6.449999809265137,6.349999904632568,6.400000095367432,0,0,0
2019-01-25,6.400000095367432,6.400000095367432,6.25,6.25,0,0,0
2019-01-28,6.25,6.25,6.099999904632568,6.25,0,0,0
2019-01-29,6.150000095367432,6.25,6.099999904632568,6.25,0,0,0
2019-01-30,6.099999904632568,6.25,6.099999904632568,6.25,0,0,0
2019-01-31,6.5,6.550000190734863,6.400000095367432,6.550000190734863,0,0,0
2019-02-01,6.650000095367432,6.650000095367432,6.449999809265137,6.449999809265137,0,0,0
2019-02-04,6.400000095367432,6.5,6.400000095367432,6.449999809265137,0,0,0
2019-02-05,6.449999809265137,6.550000190734863,6.400000095367432,6.550000190734863,0,0,0
2019-02-06,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,0,0,0
2019-02-07,6.349999904632568,6.349999904632568,6.199999809265137,6.300000190734863,0,0,0
2019-02-08,6.349999904632568,6.349999904632568,6.199999809265137,6.300000190734863,0,0,0
2019-02-11,6.300000190734863,6.400000095367432,6.25,6.349999904632568,0,0,0
2019-02-12,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,0,0,0
2019-02-13,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,0,0,0
2019-02-14,6.550000190734863,6.550000190734863,6.449999809265137,6.550000190734863,0,0,0
2019-02-15,6.599999904632568,6.849999904632568,6.550000190734863,6.75,0,0,0
2019-02-19,6.550000190734863,6.550000190734863,6.5,6.550000190734863,0,0,0
2019-02-20,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,0,0,0
2019-02-21,6.5,6.5,6.300000190734863,6.349999904632568,0,0,0
2019-02-22,6.199999809265137,6.349999904632568,6.199999809265137,6.300000190734863,0,0,0
2019-02-25,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,0,0,0
2019-02-26,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,0,0,0
2019-02-27,6.25,6.25,6.150000095367432,6.199999809265137,0,0,0
2019-02-28,6.199999809265137,6.25,6.150000095367432,6.150000095367432,0,0,0
2019-03-01,6.25,6.25,6.150000095367432,6.150000095367432,0,0,0
2019-03-04,6.199999809265137,6.25,6.150000095367432,6.25,0,0,0
2019-03-05,6.300000190734863,6.300000190734863,6.25,6.25,0,0,0
2019-03-06,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,0,0,0
2019-03-07,6.0,6.0,5.900000095367432,6.0,0,0,0
2019-03-08,5.949999809265137,5.949999809265137,5.699999809265137,5.75,0,0,0
2019-03-11,5.699999809265137,5.75,5.699999809265137,5.699999809265137,0,0,0
2019-03-12,5.800000190734863,5.949999809265137,5.800000190734863,5.849999904632568,28,0,0
2019-03-13,5.75,5.849999904632568,5.75,5.849999904632568,0,0,0
2019-03-14,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,0,0,0
2019-03-15,5.849999904632568,5.900000095367432,5.599999904632568,5.800000190734863,150,0,0
2019-03-18,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,0,0,0
2019-03-19,6.150000095367432,6.300000190734863,6.150000095367432,6.25,0,0,0
2019-03-20,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,40,0,0
2019-03-21,6.199999809265137,6.25,6.150000095367432,6.199999809265137,1000,0,0
2019-03-22,6.400000095367432,6.400000095367432,6.150000095367432,6.150000095367432,0,0,0
2019-03-25,5.949999809265137,6.0,5.949999809265137,5.949999809265137,0,0,0
2019-03-26,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,0,0,0
2019-03-27,6.150000095367432,6.150000095367432,5.949999809265137,6.050000190734863,0,0,0
2019-03-28,6.050000190734863,6.099999904632568,5.949999809265137,6.050000190734863,0,0,0
2019-03-29,6.050000190734863,6.099999904632568,5.849999904632568,6.050000190734863,0,0,0
2019-04-01,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,0,0,0
2019-04-02,6.0,6.0,5.900000095367432,5.900000095367432,0,0,0
2019-04-03,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,0,0,0
2019-04-04,5.949999809265137,6.050000190734863,5.900000095367432,6.050000190734863,0,0,0
2019-04-05,6.0,6.25,6.0,6.25,0,0,0
2019-04-08,6.25,6.25,6.150000095367432,6.199999809265137,0,0,0
2019-04-09,6.300000190734863,6.300000190734863,6.25,6.300000190734863,0,0,0
2019-04-10,6.25,6.300000190734863,6.150000095367432,6.150000095367432,0,0,0
2019-04-11,6.25,6.25,6.099999904632568,6.150000095367432,0,0,0
2019-04-12,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,0,0,0
2019-04-15,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,0,0,0
2019-04-16,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,0,0,0
2019-04-17,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,0,0,0
2019-04-18,6.0,6.099999904632568,6.0,6.099999904632568,0,0,0
2019-04-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0,0
2019-04-23,6.0,6.050000190734863,5.949999809265137,5.949999809265137,0,0,0
2019-04-24,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,0,0,0
2019-04-25,5.949999809265137,5.949999809265137,5.75,5.900000095367432,542,0,0
2019-04-26,6.0,6.099999904632568,5.949999809265137,6.099999904632568,0,0,0
2019-04-29,6.050000190734863,6.099999904632568,6.0,6.050000190734863,0,0,0
2019-04-30,6.050000190734863,6.050000190734863,5.849999904632568,6.0,0,0,0
2019-05-01,6.0,6.0,6.0,6.0,0,0,0
2019-05-02,6.099999904632568,6.199999809265137,6.0,6.099999904632568,320,0,0
2019-05-03,6.050000190734863,6.300000190734863,6.0,6.300000190734863,0,0,0
2019-05-06,6.199999809265137,6.25,6.050000190734863,6.150000095367432,0,0,0
2019-05-07,6.25,6.25,6.050000190734863,6.099999904632568,0,0,0
2019-05-08,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,0,0,0
2019-05-09,6.050000190734863,6.099999904632568,5.900000095367432,6.099999904632568,0,0,0
2019-05-10,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,0,0,0
2019-05-13,5.949999809265137,5.949999809265137,5.599999904632568,5.849999904632568,0,0,0
2019-05-14,5.849999904632568,5.949999809265137,5.800000190734863,5.800000190734863,0,0,0
2019-05-15,5.849999904632568,5.900000095367432,5.800000190734863,5.900000095367432,0,0,0
2019-05-16,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,0,0,0
2019-05-17,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,0,0,0
2019-05-20,5.75,5.75,5.599999904632568,5.75,0,0,0
2019-05-21,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,100,0,0
2019-05-22,5.699999809265137,5.900000095367432,5.650000095367432,5.650000095367432,430,0,0
2019-05-23,5.650000095367432,5.699999809265137,5.449999809265137,5.5,0,0,0
2019-05-24,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,0,0,0
2019-05-28,5.599999904632568,5.900000095367432,5.599999904632568,5.849999904632568,34,0,0
2019-05-29,5.900000095367432,6.050000190734863,5.849999904632568,6.050000190734863,0,0,0
2019-05-30,6.0,6.099999904632568,5.949999809265137,5.949999809265137,0,0,0
2019-05-31,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,0,0,0
2019-06-03,5.849999904632568,6.0,5.800000190734863,6.0,0,0,0
2019-06-04,5.949999809265137,6.150000095367432,5.949999809265137,6.150000095367432,0,0,0
2019-06-05,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,0,0,0
2019-06-06,6.25,6.25,6.150000095367432,6.150000095367432,0,0,0
2019-06-07,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,0,0,0
2020-01-03,7.150000095367432,7.349999904632568,7.150000095367432,7.349999904632568,0,0,0
2020-01-06,7.25,7.349999904632568,7.25,7.349999904632568,0,0,0
2020-01-07,7.349999904632568,7.550000190734863,7.349999904632568,7.550000190734863,0,0,0
2020-01-08,7.400000095367432,7.5,7.400000095367432,7.5,0,0,0
2020-01-09,7.449999809265137,7.550000190734863,7.449999809265137,7.550000190734863,0,0,0
2020-01-10,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,0,0,0
2020-01-13,7.5,7.550000190734863,7.5,7.550000190734863,0,0,0
2020-01-14,7.5,7.5,7.449999809265137,7.449999809265137,0,0,0
2020-01-15,7.349999904632568,7.449999809265137,7.25,7.25,150,0,0
2020-01-16,7.099999904632568,7.25,7.099999904632568,7.150000095367432,0,0,0
2020-01-17,7.050000190734863,7.050000190734863,7.0,7.0,0,0,0
2020-01-21,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,0,0,0
2020-01-22,6.900000095367432,6.949999809265137,6.849999904632568,6.949999809265137,0,0,0
2020-01-23,6.800000190734863,6.849999904632568,6.75,6.849999904632568,0,0,0
2020-01-24,6.800000190734863,6.849999904632568,6.650000095367432,6.75,0,0,0
2020-01-27,6.650000095367432,6.699999809265137,6.599999904632568,6.599999904632568,0,0,0
2020-01-28,6.599999904632568,6.75,6.599999904632568,6.699999809265137,0,0,0
2020-01-29,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,0,0,0
2020-01-30,6.699999809265137,6.949999809265137,6.699999809265137,6.800000190734863,0,0,0
2020-01-31,6.75,6.800000190734863,6.75,6.800000190734863,0,0,0
2020-02-03,6.650000095367432,6.75,6.650000095367432,6.699999809265137,0,0,0
2020-02-04,6.599999904632568,6.75,6.599999904632568,6.75,0,0,0
2020-02-05,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,0,0,0
2020-02-06,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,0,0,0
2020-02-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0,0
2020-02-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0
2020-02-11,7.099999904632568,7.300000190734863,7.050000190734863,7.199999809265137,0,0,0
2020-02-12,7.150000095367432,7.449999809265137,7.150000095367432,7.449999809265137,0,0,0
2020-02-13,7.349999904632568,7.400000095367432,7.199999809265137,7.199999809265137,0,0,0
2020-02-14,7.25,7.300000190734863,7.25,7.300000190734863,0,0,0
2020-02-18,7.349999904632568,7.400000095367432,7.300000190734863,7.400000095367432,0,0,0
2020-02-19,7.300000190734863,7.400000095367432,7.25,7.400000095367432,0,0,0
2020-02-20,7.300000190734863,7.400000095367432,7.25,7.349999904632568,0,0,0
2020-02-21,7.199999809265137,7.25,7.050000190734863,7.099999904632568,2200,0,0
2020-02-24,7.0,7.0,6.949999809265137,6.949999809265137,0,0,0
2020-03-02,5.900000095367432,6.050000190734863,5.900000095367432,6.050000190734863,0,0,0
2020-03-03,6.349999904632568,6.550000190734863,6.349999904632568,6.349999904632568,0,0,0
2020-03-04,6.300000190734863,6.550000190734863,6.300000190734863,6.550000190734863,0,0,0
2020-03-05,6.449999809265137,6.449999809265137,6.300000190734863,6.300000190734863,0,0,0
2020-03-06,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,0,0,0
2020-03-09,5.849999904632568,5.849999904632568,4.840000152587891,4.840000152587891,0,0,0
2020-03-10,4.619999885559082,4.880000114440918,4.619999885559082,4.880000114440918,150,0,0
2020-03-11,4.519999980926514,4.519999980926514,4.420000076293945,4.420000076293945,0,0,0
2020-03-12,4.159999847412109,4.159999847412109,3.940000057220459,3.9800000190734863,0,0,0
2020-03-26,3.640000104904175,3.7200000286102295,3.640000104904175,3.700000047683716,680,0,0
2020-03-27,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.8399999141693115,0,0,0
2020-03-30,3.640000104904175,3.640000104904175,3.440000057220459,3.440000057220459,1000,0,0
2020-03-31,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.4800000190734863,0,0,0
2020-04-01,3.4000000953674316,3.4000000953674316,3.319999933242798,3.319999933242798,0,0,0
2020-04-02,3.3399999141693115,3.3399999141693115,3.119999885559082,3.319999933242798,0,0,0
2020-04-03,3.200000047683716,3.200000047683716,3.0799999237060547,3.0799999237060547,0,0,0
2020-04-06,3.2200000286102295,3.5399999618530273,3.2200000286102295,3.5399999618530273,500,0,0
2020-04-07,3.559999942779541,3.8399999141693115,3.559999942779541,3.8399999141693115,0,0,0
2020-04-08,3.759999990463257,3.8399999141693115,3.759999990463257,3.8399999141693115,0,0,0
2020-04-09,3.880000114440918,4.079999923706055,3.880000114440918,4.079999923706055,0,0,0
2020-04-13,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0,0
2020-04-14,3.759999990463257,3.859999895095825,3.759999990463257,3.859999895095825,0,0,0
2020-04-15,3.700000047683716,3.700000047683716,3.5799999237060547,3.619999885559082,0,0,0
2020-04-16,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,0,0,0
2020-04-17,3.3399999141693115,3.680000066757202,3.3399999141693115,3.680000066757202,0,0,0
2020-04-20,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0,0
2020-04-21,3.5799999237060547,3.640000104904175,3.5199999809265137,3.5999999046325684,0,0,0
2020-04-22,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,0,0,0
2020-04-24,3.740000009536743,3.819999933242798,3.740000009536743,3.819999933242798,0,0,0
2020-04-27,3.7200000286102295,3.740000009536743,3.7200000286102295,3.740000009536743,0,0,0
2020-04-28,3.640000104904175,3.740000009536743,3.640000104904175,3.680000066757202,0,0,0
2020-04-29,3.640000104904175,3.759999990463257,3.640000104904175,3.759999990463257,0,0,0
