Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15,103.578125,103.671875,103.15625,103.25,3366,0,0
2021-09-16,103.203125,103.28125,102.90625,103.03125,2211,0,0
2021-09-17,102.921875,102.9375,102.53125,102.609375,2068,0,0
2021-09-20,103.1875,103.296875,102.96875,103.265625,565,0,0
2021-09-21,103.078125,103.34375,103.078125,103.171875,1104,0,0
2021-09-22,103.21875,103.328125,103.15625,103.1875,1345,0,0
2021-09-23,103.03125,103.03125,102.203125,102.390625,1772,0,0
2021-09-24,102.171875,102.171875,101.859375,101.890625,1741,0,0
2021-09-27,101.59375,101.71875,101.421875,101.625,5721,0,0
2021-09-28,101.203125,101.28125,100.90625,101.1875,2924,0,0
2021-09-29,101.28125,101.484375,101.203125,101.203125,368,0,0
2021-09-30,101.234375,101.703125,101.125,101.34375,683,0,0
2021-10-01,101.625,101.96875,101.53125,101.9375,3349,0,0
2021-10-04,101.8125,101.9375,101.625,101.90625,879,0,0
2021-10-05,101.8125,101.8125,101.375,101.46875,2152,0,0
2021-10-06,101.21875,101.640625,101.21875,101.46875,1352,0,0
2021-10-07,101.390625,101.390625,100.953125,101.0,2313,0,0
2021-10-08,100.796875,100.921875,100.515625,100.640625,1657,0,0
2021-10-11,100.640625,100.640625,100.640625,100.640625,0,0,0
2021-10-12,100.765625,101.0,100.578125,100.875,4855,0,0
2021-10-13,100.96875,101.390625,100.78125,101.234375,1236,0,0
2021-10-14,101.46875,101.640625,101.359375,101.546875,1197,0,0
2021-10-15,101.5625,101.5625,101.125,101.125,537,0,0
2021-10-18,101.015625,101.125,100.671875,101.0625,835,0,0
2021-10-19,100.859375,100.859375,100.484375,100.59375,683,0,0
2021-10-20,100.5,100.5,100.296875,100.4375,1918,0,0
2021-10-21,100.078125,100.390625,99.875,100.125,944,0,0
2021-10-22,100.09375,100.421875,100.09375,100.3125,2784,0,0
2021-10-25,100.265625,100.4375,100.140625,100.359375,580,0,0
2021-10-26,100.4375,100.484375,100.140625,100.421875,2639,0,0
2021-10-27,100.796875,101.4375,100.796875,101.40625,2829,0,0
2021-10-28,101.375,101.40625,101.078125,101.21875,5536,0,0
2021-10-29,100.96875,101.390625,100.953125,101.359375,2802,0,0
2021-11-01,101.046875,101.15625,100.9375,101.109375,1588,0,0
2021-11-02,101.15625,101.1875,101.03125,101.125,1613,0,0
2021-11-03,100.984375,101.078125,100.59375,100.890625,1918,0,0
2021-11-04,100.859375,101.40625,100.78125,101.359375,2862,0,0
2021-11-05,101.375,102.265625,101.3125,102.15625,3245,0,0
2021-11-08,101.890625,101.890625,101.734375,101.75,2818,0,0
2021-11-09,102.296875,102.421875,102.171875,102.34375,1696,0,0
2021-11-10,101.984375,102.0625,100.953125,101.09375,2580,0,0
2021-11-11,101.09375,101.09375,101.09375,101.09375,0,0,0
2021-11-12,100.953125,101.09375,100.546875,100.65625,1340,0,0
2021-11-15,100.65625,100.984375,100.28125,100.375,1482,0,0
2021-11-16,100.34375,100.515625,100.15625,100.21875,1208,0,0
2021-11-17,100.171875,100.59375,100.171875,100.46875,4108,0,0
2021-11-18,100.734375,100.828125,100.46875,100.734375,741,0,0
2021-11-19,101.296875,101.375,101.25,101.265625,2070,0,0
2021-11-22,100.765625,100.765625,100.171875,100.265625,1361,0,0
2021-11-23,100.0,100.0,99.765625,99.890625,1136,0,0
2021-11-24,99.90625,100.21875,99.796875,100.140625,868,0,0
2021-11-26,101.125,101.75,101.125,101.75,1410,0,0
2021-11-29,101.046875,101.421875,101.046875,101.265625,669,0,0
2021-11-30,102.03125,102.21875,101.515625,101.890625,1650,0,0
2021-12-01,101.578125,102.25,101.4375,101.9375,4172,0,0
2021-12-02,102.0625,102.15625,101.75,101.84375,3399,0,0
2021-12-03,102.03125,102.828125,101.71875,102.78125,2024,0,0
2021-12-06,102.34375,102.390625,101.84375,101.9375,30441,0,0
2021-12-07,101.78125,101.78125,101.375,101.4375,53430,0,0
2021-12-08,101.515625,101.515625,101.109375,101.390625,17221,0,0
2021-12-09,101.625,101.828125,101.5,101.703125,11115,0,0
2021-12-10,101.375,101.90625,101.375,101.53125,5849,0,0
2021-12-13,101.953125,102.1875,101.953125,102.1875,19189,0,0
2021-12-14,101.625,101.71875,101.484375,101.71875,2003,0,0
2021-12-15,101.640625,101.71875,101.5,101.578125,788,0,0
2021-12-16,101.75,102.09375,101.75,101.953125,776,0,0
2021-12-17,102.375,102.375,102.203125,102.296875,415,0,0
2021-12-20,102.546875,102.546875,101.9375,102.09375,1296,0,0
2021-12-21,101.5,101.5,101.28125,101.296875,1507,0,0
2021-12-22,101.390625,101.546875,101.328125,101.484375,655,0,0
2021-12-23,101.28125,101.28125,101.203125,101.25,1024,0,0
2021-12-27,101.265625,101.421875,101.265625,101.40625,274,0,0
2021-12-28,101.59375,101.625,101.375,101.375,956,0,0
2021-12-29,101.078125,101.078125,100.625,100.78125,1135,0,0
2021-12-30,100.875,101.234375,100.859375,101.109375,427,0,0
2021-12-31,101.1875,101.390625,101.109375,101.359375,392,0,0
2022-01-03,100.53125,100.53125,100.078125,100.140625,11643,0,0
2022-01-04,99.78125,100.0,99.609375,99.8125,18194,0,0
2022-01-05,99.96875,100.0,99.421875,99.4375,14571,0,0
2022-01-06,99.125,99.125,98.9375,99.046875,7242,0,0
2022-01-07,98.703125,98.78125,98.40625,98.703125,3135,0,0
2022-01-10,98.609375,98.75,98.265625,98.53125,3862,0,0
2022-01-11,98.5,98.84375,98.453125,98.78125,5098,0,0
2022-01-12,98.875,99.234375,98.84375,99.125,679,0,0
2022-01-13,99.03125,99.46875,99.03125,99.28125,593,0,0
2022-01-14,99.171875,99.171875,98.640625,98.75,3077,0,0
2022-01-18,98.171875,98.171875,97.703125,97.828125,2134,0,0
2022-01-19,97.9375,98.265625,97.9375,98.265625,2587,0,0
2022-01-20,98.375,98.375,98.09375,98.1875,5961,0,0
2022-01-21,98.859375,99.0,98.671875,98.890625,525,0,0
2022-01-24,99.109375,99.375,98.765625,99.09375,245,0,0
2022-01-25,98.8125,99.171875,98.59375,98.65625,811,0,0
2022-01-26,98.75,98.75,97.84375,98.140625,1248,0,0
2022-01-27,98.234375,98.578125,98.09375,98.421875,862,0,0
2022-01-28,98.140625,98.640625,98.140625,98.578125,896,0,0
2022-01-31,98.390625,98.703125,98.390625,98.625,842,0,0
2022-02-01,98.875,98.875,98.421875,98.515625,706,0,0
2022-02-02,98.6875,98.921875,98.53125,98.78125,417,0,0
2022-02-03,98.265625,98.265625,98.109375,98.25,981,0,0
2022-02-04,97.6875,97.6875,97.203125,97.234375,2054,0,0
2022-02-07,97.359375,97.359375,97.25,97.34375,212,0,0
2022-02-08,97.09375,97.140625,96.9375,97.078125,4996,0,0
2022-02-09,97.28125,97.421875,97.109375,97.28125,1351,0,0
2022-02-10,96.65625,96.84375,96.046875,96.25,1127,0,0
2022-02-11,96.5,97.375,96.109375,97.0625,2217,0,0
2022-02-14,96.796875,96.84375,96.34375,96.609375,540,0,0
2022-02-15,96.265625,96.265625,96.15625,96.15625,281,0,0
2022-02-16,96.421875,96.421875,96.203125,96.25,1577,0,0
2022-02-17,96.625,96.953125,96.609375,96.859375,1146,0,0
2022-02-18,97.015625,97.328125,97.015625,97.234375,134,0,0
2022-02-22,97.09375,97.21875,97.015625,97.078125,662,0,0
2022-02-23,96.84375,96.984375,96.71875,96.8125,307,0,0
2022-02-24,97.71875,97.71875,96.890625,96.890625,531,0,0
2022-02-25,96.59375,96.921875,96.59375,96.703125,3533,0,0
2022-02-28,97.328125,98.25,97.328125,98.0625,724,0,0
2022-03-01,98.84375,99.59375,98.4375,99.4375,2852,0,0
2022-03-02,98.78125,98.78125,97.5,97.859375,1340,0,0
2022-03-03,97.890625,98.0625,97.75,98.0,1039,0,0
2022-03-04,98.5625,99.09375,98.5625,99.09375,5518,0,0
2022-03-07,98.6875,99.046875,98.5,98.984375,5820,0,0
2022-03-08,98.171875,98.28125,97.828125,97.859375,2032,0,0
2022-03-09,97.546875,97.546875,97.09375,97.125,15818,0,0
2022-03-10,97.0625,97.0625,96.546875,96.71875,3181,0,0
2022-03-11,96.6875,96.8125,96.6875,96.75,29,0,0
2022-03-14,95.53125,95.53125,95.53125,95.53125,342,0,0
2022-03-15,93.234375,93.390625,92.671875,92.71875,1157,0,0
2022-03-16,92.5625,92.5625,92.359375,92.359375,103,0,0
2022-03-17,92.625,92.625,92.203125,92.296875,170,0,0
2022-03-18,92.671875,92.671875,92.59375,92.625,35,0,0
2022-03-21,91.765625,91.765625,91.15625,91.15625,528,0,0
2022-03-22,90.8125,90.84375,90.640625,90.78125,903,0,0
2022-03-23,90.890625,91.640625,90.890625,91.3125,200,0,0
2022-03-24,90.921875,91.21875,90.875,91.21875,76,0,0
2022-03-25,91.0625,91.0625,89.8125,89.90625,8774,0,0
2022-03-28,90.375,90.375,90.046875,90.0625,1264,0,0
2022-03-29,90.109375,90.78125,90.109375,90.640625,1540,0,0
2022-03-30,90.71875,91.21875,90.625,91.15625,1116,0,0
2022-03-31,91.671875,91.671875,91.53125,91.640625,176,0,0
2022-04-01,90.734375,91.34375,90.4375,91.203125,671,0,0
2022-04-04,91.21875,91.21875,90.859375,90.984375,1040,0,0
2022-04-05,90.484375,90.59375,89.703125,89.796875,499,0,0
2022-04-06,89.171875,89.515625,89.15625,89.453125,619,0,0
2022-04-07,89.28125,89.34375,88.96875,88.984375,628,0,0
2022-04-08,88.828125,88.828125,88.25,88.296875,360,0,0
2022-04-11,87.984375,88.0625,87.640625,87.6875,108,0,0
2022-04-12,87.796875,88.328125,87.796875,88.296875,177,0,0
2022-04-13,88.296875,88.65625,88.296875,88.609375,39,0,0
2022-04-14,87.796875,87.796875,87.5,87.609375,119,0,0
2022-04-18,87.15625,87.1875,87.15625,87.171875,2,0,0
2022-04-19,86.796875,86.828125,86.296875,86.5625,398,0,0
2022-04-20,86.90625,87.28125,86.78125,87.28125,517,0,0
2022-04-21,87.234375,87.234375,86.453125,86.6875,1959,0,0
2022-04-22,86.734375,86.953125,86.625,86.78125,42,0,0
2022-04-25,87.609375,88.109375,87.5,87.515625,332,0,0
2022-04-26,88.046875,88.140625,87.828125,87.828125,543,0,0
2022-04-27,87.96875,88.15625,87.4375,87.4375,52,0,0
2022-04-28,87.015625,87.015625,86.75,86.921875,404,0,0
2022-04-29,86.765625,86.765625,86.546875,86.75,258,0,0
2022-05-02,86.21875,86.21875,86.0,86.0,130,0,0
2022-05-03,86.390625,86.671875,86.140625,86.390625,243,0,0
2022-05-04,86.203125,86.59375,85.984375,86.59375,52,0,0
2022-05-05,86.09375,86.09375,85.46875,85.46875,220,0,0
2022-05-06,85.5,85.5,85.015625,85.109375,2126,0,0
2022-05-09,84.96875,85.609375,84.96875,85.5625,661,0,0
2022-05-10,86.359375,86.59375,86.1875,86.1875,724,0,0
2022-05-11,86.59375,86.734375,85.921875,86.734375,412,0,0
2022-05-12,87.328125,87.40625,87.03125,87.40625,12,0,0
2022-05-13,86.765625,86.765625,86.453125,86.46875,210,0,0
2022-05-16,86.65625,87.046875,86.578125,87.046875,104,0,0
2022-05-17,86.4375,86.4375,86.21875,86.359375,19,0,0
2022-05-18,86.1875,87.1875,86.1875,87.171875,214,0,0
2022-05-19,87.484375,87.890625,87.34375,87.34375,523,0,0
2022-05-20,87.25,88.0,87.25,87.96875,174,0,0
2022-05-23,87.71875,87.71875,87.421875,87.421875,50,0,0
2022-05-24,87.890625,88.5625,87.890625,88.265625,626,0,0
2022-05-25,88.359375,88.359375,88.1875,88.1875,461,0,0
2022-05-26,88.15625,88.15625,87.796875,88.03125,453,0,0
2022-05-27,88.1875,88.390625,88.1875,88.1875,103,0,0
2022-05-31,87.046875,87.453125,87.046875,87.375,2546,0,0
2022-06-01,87.484375,87.484375,86.640625,86.71875,331,0,0
2022-06-02,87.03125,87.03125,86.828125,86.90625,422,0,0
2022-06-03,86.546875,86.546875,86.484375,86.53125,22,0,0
2022-06-06,86.3125,86.3125,85.625,85.78125,5067,0,0
2022-06-07,85.90625,86.484375,85.875,86.453125,3285,0,0
2022-06-08,86.28125,86.28125,85.984375,85.984375,1372,0,0
2022-06-09,85.90625,86.03125,85.90625,85.9375,1007,0,0
2022-06-10,86.015625,86.09375,85.078125,85.109375,1640,0,0
2022-06-13,83.421875,83.421875,83.421875,83.421875,768,0,0
2022-06-14,89.453125,89.453125,88.5,88.5625,733,0,0
2022-06-15,89.59375,89.59375,89.484375,89.484375,4,0,0
2022-06-16,89.15625,90.375,89.15625,90.21875,35,0,0
2022-06-17,90.625,91.0,90.609375,90.671875,604,0,0
2022-06-21,90.21875,90.296875,90.046875,90.078125,562,0,0
2022-06-22,91.234375,91.296875,91.234375,91.265625,195,0,0
2022-06-23,91.671875,92.34375,91.640625,92.046875,1503,0,0
2022-06-24,91.546875,91.546875,91.21875,91.4375,131,0,0
2022-06-27,90.78125,91.15625,90.78125,90.953125,188,0,0
2022-06-28,90.65625,91.09375,90.65625,90.796875,192,0,0
2022-06-29,91.28125,91.703125,91.28125,91.703125,451,0,0
2022-06-30,92.46875,92.78125,92.453125,92.78125,214,0,0
2022-07-01,93.265625,94.25,93.265625,93.375,255,0,0
2022-07-05,93.453125,94.15625,93.453125,94.15625,193,0,0
2022-07-06,93.453125,93.453125,93.140625,93.265625,291,0,0
2022-07-07,93.03125,93.03125,92.421875,92.421875,527,0,0
2022-07-08,91.703125,91.78125,91.640625,91.640625,268,0,0
2022-07-11,92.625,92.625,92.59375,92.625,63,0,0
2022-07-12,93.3125,93.3125,92.984375,92.984375,144,0,0
2022-07-13,92.515625,93.390625,92.4375,93.375,117,0,0
2022-07-14,92.578125,93.390625,92.578125,92.96875,255,0,0
2022-07-15,93.3125,93.34375,93.28125,93.34375,560,0,0
2022-07-18,92.875,93.140625,92.765625,93.109375,957,0,0
2022-07-19,92.890625,93.03125,92.546875,92.625,380,0,0
2022-07-20,92.953125,92.953125,92.453125,92.453125,90,0,0
2022-07-21,92.6875,93.5,92.6875,93.5,12,0,0
2022-07-22,94.578125,94.84375,94.578125,94.578125,233,0,0
2022-07-25,94.171875,94.375,94.140625,94.265625,1115,0,0
2022-07-26,94.953125,94.953125,94.53125,94.53125,399,0,0
2022-07-27,94.546875,94.890625,94.546875,94.890625,418,0,0
2022-07-28,95.09375,95.625,95.09375,95.359375,221,0,0
2022-07-29,95.75,95.75,95.75,95.75,0,0,0
2022-08-01,95.953125,96.421875,95.953125,96.25,1095,0,0
2022-08-02,96.90625,96.90625,95.046875,95.046875,557,0,0
2022-08-03,94.515625,95.296875,94.390625,94.90625,657,0,0
2022-08-04,95.53125,95.8125,95.421875,95.640625,232,0,0
2022-08-05,95.375,95.375,93.921875,94.203125,59,0,0
2022-08-08,94.640625,95.09375,94.640625,94.984375,361,0,0
2022-08-09,94.859375,94.859375,94.71875,94.71875,200,0,0
2022-08-10,94.6875,95.515625,94.6875,94.90625,656,0,0
2022-08-11,94.78125,94.78125,93.890625,93.9375,173,0,0
2022-08-12,94.28125,94.3125,94.15625,94.3125,135,0,0
2022-08-15,94.890625,94.921875,94.890625,94.890625,3,0,0
2022-08-16,94.375,94.5625,94.375,94.5625,125,0,0
2022-08-17,93.90625,93.90625,93.890625,93.90625,12,0,0
2022-08-18,94.015625,94.015625,94.015625,94.015625,0,0,0
2022-08-19,93.0,93.109375,93.0,93.09375,30,0,0
2022-08-22,92.6875,92.6875,92.625,92.625,25,0,0
2022-08-23,92.203125,92.640625,92.203125,92.359375,161,0,0
2022-08-24,92.0625,92.0625,91.796875,91.9375,110,0,0
2022-08-25,91.890625,92.53125,91.890625,92.53125,15,0,0
2022-08-26,92.453125,92.453125,92.453125,92.453125,5,0,0
2022-08-29,91.78125,91.78125,91.78125,91.78125,1,0,0
2022-08-30,91.9375,91.9375,91.625,91.78125,880,0,0
2022-08-31,91.609375,91.8125,91.25,91.671875,378,0,0
2022-09-01,90.53125,90.59375,90.46875,90.5625,382,0,0
2022-09-02,90.671875,91.203125,90.5,91.078125,285,0,0
2022-09-06,90.546875,90.546875,89.96875,90.03125,285,0,0
2022-09-07,90.28125,90.5625,90.28125,90.5625,10,0,0
