Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13,2616.89990234375,2616.89990234375,2570.5,2570.5,47,0,0
2022-01-14,2568.10009765625,2574.5,2548.800048828125,2573.699951171875,22,0,0
2022-01-18,2534.60009765625,2544.5,2523.0,2526.699951171875,71,0,0
2022-01-19,2536.0,2540.10009765625,2498.699951171875,2498.699951171875,41,0,0
2022-01-20,2528.5,2539.39990234375,2470.0,2473.10009765625,459,0,0
2022-01-21,2461.89990234375,2471.60009765625,2422.800048828125,2424.60009765625,425,0,0
2022-01-24,2400.0,2433.0,2387.800048828125,2433.0,29,0,0
2022-01-25,2430.0,2430.300048828125,2404.10009765625,2404.10009765625,16,0,0
2022-01-26,2430.10009765625,2454.800048828125,2370.5,2396.800048828125,838,0,0
2022-01-27,2436.60009765625,2436.60009765625,2374.5,2380.39990234375,433,0,0
2022-01-28,2366.60009765625,2438.0,2362.300048828125,2438.0,479,0,0
2022-01-31,2449.699951171875,2490.699951171875,2449.699951171875,2489.60009765625,115,0,0
2022-02-01,2495.699951171875,2509.39990234375,2472.199951171875,2507.5,206,0,0
2022-02-02,2514.0,2527.39990234375,2504.39990234375,2525.89990234375,74,0,0
2022-02-03,2493.10009765625,2493.199951171875,2461.199951171875,2463.300048828125,40,0,0
2022-02-04,2463.39990234375,2501.89990234375,2453.10009765625,2482.300048828125,235,0,0
2022-02-07,2491.10009765625,2491.10009765625,2469.199951171875,2472.300048828125,18,0,0
2022-02-08,2484.199951171875,2495.5,2484.199951171875,2494.800048828125,22,0,0
2022-02-09,2523.39990234375,2533.5,2521.699951171875,2533.39990234375,96,0,0
2022-02-10,2529.39990234375,2537.0,2485.10009765625,2490.0,118,0,0
2022-02-11,2490.10009765625,2491.39990234375,2434.10009765625,2442.10009765625,180,0,0
2022-02-14,2435.89990234375,2442.60009765625,2416.0,2432.5,124,0,0
2022-02-15,2458.60009765625,2474.0,2457.60009765625,2473.39990234375,148,0,0
2022-02-16,2463.0,2479.39990234375,2453.89990234375,2474.800048828125,69,0,0
2022-02-17,2444.89990234375,2445.800048828125,2419.89990234375,2419.89990234375,19,0,0
2022-02-18,2418.199951171875,2418.199951171875,2396.39990234375,2400.39990234375,60,0,0
2022-02-22,2395.89990234375,2409.10009765625,2360.10009765625,2375.5,372,0,0
2022-02-23,2387.39990234375,2387.39990234375,2330.199951171875,2331.199951171875,101,0,0
2022-02-24,2311.39990234375,2371.199951171875,2299.5,2370.60009765625,153,0,0
2022-02-25,2375.199951171875,2423.89990234375,2375.199951171875,2423.89990234375,168,0,0
2022-02-28,2396.699951171875,2427.5,2390.300048828125,2420.5,204,0,0
2022-03-01,2410.5,2415.60009765625,2374.199951171875,2383.699951171875,348,0,0
2022-03-02,2400.10009765625,2434.699951171875,2391.699951171875,2428.10009765625,247,0,0
2022-03-03,2440.800048828125,2440.800048828125,2403.89990234375,2410.0,50,0,0
2022-03-04,2395.60009765625,2395.60009765625,2367.0,2389.10009765625,85,0,0
2022-03-07,2365.300048828125,2365.300048828125,2314.5,2314.5,126,0,0
2022-03-08,2311.0,2357.699951171875,2291.800048828125,2300.5,480,0,0
2022-03-09,2346.0,2369.89990234375,2346.0,2361.199951171875,145,0,0
2022-03-10,2361.5,2361.5,2325.699951171875,2351.0,36,0,0
2022-03-11,2351.60009765625,2355.5,2318.0,2318.0,6024,0,0
2022-03-14,2335.10009765625,2338.5,2296.5,2298.5,4153,0,0
2022-03-15,2329.300048828125,2346.39990234375,2323.10009765625,2346.39990234375,2863,0,0
2022-03-16,2393.300048828125,2403.699951171875,2374.199951171875,2403.699951171875,31,0,0
2022-03-17,2434.199951171875,2434.199951171875,2434.199951171875,2434.199951171875,27,0,0
2022-03-18,2433.6201171875,2433.6201171875,2433.6201171875,2433.6201171875,44,0,0
2022-03-21,2462.0,2464.5,2446.699951171875,2458.800048828125,94,0,0
2022-03-22,2461.800048828125,2494.10009765625,2461.800048828125,2488.60009765625,47,0,0
2022-03-23,2478.10009765625,2482.10009765625,2456.300048828125,2456.800048828125,38,0,0
2022-03-24,2469.10009765625,2491.60009765625,2469.10009765625,2491.60009765625,4,0,0
2022-03-25,2498.199951171875,2502.5,2482.89990234375,2502.5,54,0,0
2022-03-28,2505.300048828125,2521.10009765625,2491.0,2520.800048828125,91,0,0
2022-03-29,2541.39990234375,2555.699951171875,2538.300048828125,2555.0,20,0,0
2022-03-30,2547.39990234375,2549.199951171875,2529.60009765625,2536.39990234375,108,0,0
2022-03-31,2530.60009765625,2535.800048828125,2500.199951171875,2500.199951171875,71,0,0
2022-04-01,2509.300048828125,2509.300048828125,2491.5,2507.89990234375,11,0,0
2022-04-04,2518.10009765625,2528.89990234375,2516.5,2528.89990234375,1513,0,0
2022-04-05,2522.199951171875,2522.199951171875,2492.300048828125,2493.39990234375,3455,0,0
2022-04-06,2473.89990234375,2474.699951171875,2455.800048828125,2467.300048828125,1124,0,0
2022-04-07,2466.199951171875,2488.699951171875,2452.300048828125,2476.89990234375,139,0,0
2022-04-08,2478.199951171875,2486.89990234375,2467.199951171875,2468.0,1568,0,0
2022-04-11,2447.89990234375,2448.199951171875,2429.699951171875,2430.699951171875,267,0,0
2022-04-12,2447.0,2462.89990234375,2420.10009765625,2422.39990234375,19,0,0
2022-04-13,2424.5,2455.89990234375,2424.5,2452.60009765625,3514,0,0
2022-04-14,2451.5,2451.5,2422.39990234375,2422.39990234375,16,0,0
2022-04-18,2427.5,2427.5,2407.300048828125,2418.60009765625,1433,0,0
2022-04-19,2418.800048828125,2463.0,2418.800048828125,2461.89990234375,24,0,0
2022-04-20,2474.300048828125,2474.300048828125,2457.39990234375,2458.300048828125,1569,0,0
2022-04-21,2477.699951171875,2485.800048828125,2417.39990234375,2419.0,37,0,0
2022-04-22,2407.300048828125,2407.300048828125,2351.10009765625,2352.0,614,0,0
2022-04-25,2330.10009765625,2367.699951171875,2315.0,2367.60009765625,1054,0,0
2022-04-26,2331.39990234375,2331.800048828125,2299.5,2300.800048828125,423,0,0
2022-04-27,2308.199951171875,2332.10009765625,2299.89990234375,2303.5,438,0,0
2022-04-28,2328.800048828125,2367.300048828125,2316.0,2358.800048828125,209,0,0
2022-04-29,2347.0,2351.800048828125,2272.60009765625,2272.60009765625,323,0,0
2022-05-02,2276.60009765625,2293.89990234375,2242.60009765625,2288.89990234375,409,0,0
2022-05-03,2287.0,2311.699951171875,2287.0,2298.89990234375,290,0,0
2022-05-04,2299.0,2369.800048828125,2283.60009765625,2366.89990234375,169,0,0
2022-05-05,2323.5,2323.5,2260.5,2278.89990234375,154,0,0
2022-05-06,2258.800048828125,2278.0,2241.89990234375,2263.0,658,0,0
2022-05-09,2228.39990234375,2228.39990234375,2180.199951171875,2186.10009765625,138,0,0
2022-05-10,2186.800048828125,2210.800048828125,2171.300048828125,2191.699951171875,123,0,0
2022-05-11,2207.5,2212.800048828125,2149.89990234375,2152.800048828125,196,0,0
2022-05-12,2141.300048828125,2163.300048828125,2116.10009765625,2152.699951171875,88,0,0
2022-05-13,2183.60009765625,2208.5,2183.60009765625,2208.5,3107,0,0
2022-05-16,2200.0,2218.60009765625,2189.0,2197.10009765625,34,0,0
2022-05-17,2228.10009765625,2243.199951171875,2213.300048828125,2242.10009765625,3760,0,0
2022-05-18,2203.800048828125,2203.800048828125,2148.0,2151.89990234375,222,0,0
2022-05-19,2145.5,2165.39990234375,2138.60009765625,2143.39990234375,31,0,0
2022-05-20,2162.60009765625,2162.60009765625,2094.60009765625,2144.10009765625,123,0,0
2022-05-23,2166.699951171875,2182.89990234375,2164.39990234375,2181.699951171875,21,0,0
2022-05-24,2134.89990234375,2167.39990234375,2126.39990234375,2159.800048828125,89,0,0
2022-05-25,2171.5,2193.199951171875,2165.199951171875,2183.10009765625,351,0,0
2022-05-26,2214.60009765625,2235.699951171875,2214.60009765625,2228.60009765625,11,0,0
2022-05-27,2263.39990234375,2285.0,2259.300048828125,2284.39990234375,31,0,0
2022-05-31,2273.0,2279.60009765625,2267.199951171875,2269.10009765625,8,0,0
2022-06-01,2285.5,2285.5,2240.5,2251.5,30,0,0
2022-06-02,2247.60009765625,2295.699951171875,2242.5,2295.10009765625,449,0,0
2022-06-03,2267.60009765625,2267.60009765625,2256.199951171875,2258.0,1524,0,0
2022-06-06,2272.800048828125,2274.0,2262.699951171875,2265.800048828125,4,0,0
2022-06-07,2259.39990234375,2289.39990234375,2259.39990234375,2288.0,2154,0,0
2022-06-08,2274.199951171875,2278.800048828125,2262.300048828125,2262.89990234375,14,0,0
2022-06-09,2258.0,2258.0,2208.0,2208.300048828125,59,0,0
2022-06-10,2207.89990234375,2207.89990234375,2143.60009765625,2143.60009765625,6710,0,0
2022-06-13,2074.10009765625,2080.800048828125,2053.39990234375,2056.0,5982,0,0
2022-06-14,2065.199951171875,2065.199951171875,2035.5,2050.800048828125,35,0,0
2022-06-15,2070.60009765625,2092.0,2059.699951171875,2080.60009765625,15,0,0
2022-06-16,2008.199951171875,2008.199951171875,2008.199951171875,2008.199951171875,24,0,0
2022-06-17,2010.5,2010.5,2009.530029296875,2009.530029296875,97,0,0
2022-06-21,2067.800048828125,2075.89990234375,2066.39990234375,2066.39990234375,497,0,0
2022-06-22,2074.60009765625,2086.699951171875,2064.89990234375,2066.0,582,0,0
2022-06-23,2073.800048828125,2087.89990234375,2058.89990234375,2087.39990234375,68,0,0
2022-06-24,2109.699951171875,2153.199951171875,2109.699951171875,2152.300048828125,890,0,0
2022-06-27,2146.300048828125,2155.0,2141.39990234375,2143.60009765625,322,0,0
2022-06-28,2163.0,2163.0,2100.39990234375,2101.199951171875,614,0,0
2022-06-29,2095.699951171875,2099.300048828125,2089.300048828125,2097.5,116,0,0
2022-06-30,2061.800048828125,2091.800048828125,2052.300048828125,2078.60009765625,1456,0,0
2022-07-01,2090.0,2103.0,2067.89990234375,2100.199951171875,661,0,0
2022-07-05,2064.5,2106.800048828125,2062.5,2106.800048828125,34,0,0
2022-07-06,2104.800048828125,2124.5,2101.10009765625,2111.300048828125,33,0,0
2022-07-07,2134.39990234375,2148.60009765625,2134.39990234375,2146.39990234375,24,0,0
2022-07-08,2146.39990234375,2151.800048828125,2133.39990234375,2143.300048828125,26,0,0
2022-07-11,2118.699951171875,2126.89990234375,2114.199951171875,2116.199951171875,74,0,0
2022-07-12,2108.0,2116.10009765625,2093.199951171875,2097.800048828125,171,0,0
2022-07-13,2065.5,2102.10009765625,2065.39990234375,2089.199951171875,85,0,0
2022-07-14,2058.10009765625,2081.300048828125,2055.699951171875,2079.5,145,0,0
2022-07-15,2098.699951171875,2119.699951171875,2098.699951171875,2119.699951171875,123,0,0
2022-07-18,2141.10009765625,2141.10009765625,2098.89990234375,2104.699951171875,106,0,0
2022-07-19,2130.89990234375,2162.60009765625,2130.89990234375,2161.60009765625,75,0,0
2022-07-20,2174.89990234375,2186.199951171875,2166.199951171875,2179.89990234375,199,0,0
2022-07-21,2172.699951171875,2200.300048828125,2166.699951171875,2199.89990234375,126,0,0
2022-07-22,2198.10009765625,2198.5,2170.0,2177.800048828125,31,0,0
2022-07-25,2179.300048828125,2180.699951171875,2169.5,2180.699951171875,558,0,0
2022-07-26,2154.300048828125,2158.5,2147.89990234375,2152.800048828125,1386,0,0
2022-07-27,2173.199951171875,2218.0,2173.199951171875,2209.89990234375,1181,0,0
2022-07-28,2195.89990234375,2237.89990234375,2195.89990234375,2237.0,1526,0,0
2022-07-29,2256.699951171875,2271.199951171875,2252.39990234375,2268.89990234375,821,0,0
2022-08-01,2254.60009765625,2265.5,2254.10009765625,2264.10009765625,28,0,0
2022-08-02,2243.199951171875,2269.39990234375,2243.199951171875,2249.89990234375,107,0,0
2022-08-03,2265.0,2292.300048828125,2264.60009765625,2286.5,53,0,0
2022-08-04,2280.199951171875,2287.0,2280.199951171875,2284.5,9,0,0
2022-08-05,2277.5,2283.300048828125,2270.300048828125,2283.0,5,0,0
2022-08-08,2305.10009765625,2305.10009765625,2278.89990234375,2282.199951171875,102,0,0
2022-08-09,2268.39990234375,2273.800048828125,2267.300048828125,2269.300048828125,19,0,0
2022-08-10,2307.10009765625,2320.39990234375,2307.10009765625,2320.10009765625,37,0,0
2022-08-11,2342.39990234375,2343.5,2317.39990234375,2318.5,9,0,0
2022-08-12,2331.199951171875,2358.800048828125,2331.199951171875,2358.800048828125,17,0,0
2022-08-15,2368.699951171875,2368.699951171875,2367.699951171875,2367.699951171875,3,0,0
2022-08-16,2363.5,2380.89990234375,2358.5,2373.0,31,0,0
2022-08-17,2346.39990234375,2366.39990234375,2345.800048828125,2353.10009765625,29,0,0
2022-08-18,2346.60009765625,2359.10009765625,2346.60009765625,2358.699951171875,49,0,0
2022-08-19,2325.39990234375,2328.300048828125,2323.89990234375,2325.699951171875,14,0,0
2022-08-22,2286.0,2286.0,2272.800048828125,2274.60009765625,13,0,0
2022-08-23,2273.10009765625,2281.60009765625,2269.699951171875,2270.60009765625,24,0,0
2022-08-24,2277.89990234375,2285.699951171875,2273.300048828125,2277.89990234375,41,0,0
2022-08-25,2289.0,2310.89990234375,2287.800048828125,2310.89990234375,24,0,0
2022-08-26,2304.699951171875,2304.699951171875,2233.60009765625,2233.60009765625,109,0,0
2022-08-29,2216.0,2228.10009765625,2211.199951171875,2218.0,116,0,0
2022-08-30,2220.0,2220.0,2187.5,2195.300048828125,87,0,0
2022-08-31,2203.60009765625,2203.60009765625,2177.60009765625,2178.10009765625,149,0,0
2022-09-01,2159.5,2180.800048828125,2145.5,2180.800048828125,67,0,0
2022-09-02,2197.699951171875,2205.10009765625,2152.39990234375,2156.60009765625,102,0,0
2022-09-06,2160.0,2165.800048828125,2136.39990234375,2149.300048828125,102,0,0
2022-09-07,2152.300048828125,2186.800048828125,2152.300048828125,2186.800048828125,54,0,0
