Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06,149.9600067138672,150.61000061035156,149.9499969482422,150.57000732421875,255,0,0
2016-09-07,150.52000427246094,150.52999877929688,150.16000366210938,150.16000366210938,303,0,0
2016-09-08,150.2100067138672,150.3000030517578,149.82000732421875,149.82000732421875,76,0,0
2016-09-09,149.60000610351562,149.60000610351562,149.10000610351562,149.13999938964844,58,0,0
2016-09-12,149.22000122070312,149.5500030517578,149.10000610351562,149.5500030517578,44,0,0
2016-09-13,149.27000427246094,149.36000061035156,148.6199951171875,148.72999572753906,302,0,0
2016-09-14,148.7899932861328,149.5,148.7899932861328,149.3800048828125,119,0,0
2016-09-15,149.38999938964844,149.39999389648438,148.6999969482422,149.35000610351562,128,0,0
2016-09-16,149.3300018310547,149.3300018310547,148.77999877929688,148.8699951171875,29,0,0
2016-09-19,149.17999267578125,149.27000427246094,149.13999938964844,149.13999938964844,22,0,0
2016-09-20,149.0,149.13999938964844,149.0,149.05999755859375,12,0,0
2016-09-21,148.75999450683594,149.52999877929688,148.75999450683594,149.30999755859375,121,0,0
2016-09-22,149.5800018310547,150.25999450683594,149.5800018310547,149.97000122070312,41,0,0
2016-09-23,150.0,150.00999450683594,149.83999633789062,149.8699951171875,99,0,0
2016-09-26,149.8699951171875,150.14999389648438,149.86000061035156,150.1300048828125,70,0,0
2016-09-27,150.25999450683594,150.52000427246094,150.25999450683594,150.52000427246094,33,0,0
2016-09-28,150.39999389648438,150.49000549316406,150.39999389648438,150.49000549316406,82,0,0
2016-09-29,149.5800018310547,149.5800018310547,148.82000732421875,149.1999969482422,180,0,0
2016-09-30,149.36000061035156,149.69000244140625,149.36000061035156,149.69000244140625,94,0,0
2016-10-03,149.75,150.2100067138672,149.7100067138672,149.97000122070312,52,0,0
2016-10-04,149.92999267578125,149.97999572753906,149.7100067138672,149.75999450683594,37,0,0
2016-10-05,149.91000366210938,149.91000366210938,149.8300018310547,149.86000061035156,30,0,0
2016-10-06,149.69000244140625,149.69000244140625,149.4499969482422,149.64999389648438,41,0,0
2016-10-07,149.5500030517578,149.88999938964844,149.5500030517578,149.80999755859375,66,0,0
2016-10-11,149.5800018310547,149.5800018310547,149.3300018310547,149.36000061035156,94,0,0
2016-10-12,149.47999572753906,149.47999572753906,149.35000610351562,149.4499969482422,22,0,0
2016-10-13,149.50999450683594,149.5399932861328,149.1699981689453,149.5399932861328,55,0,0
2016-10-14,149.41000366210938,149.7899932861328,149.22999572753906,149.6999969482422,25,0,0
2016-10-17,149.49000549316406,149.57000732421875,149.4600067138672,149.52000427246094,39,0,0
2016-10-18,149.77999877929688,149.77999877929688,149.67999267578125,149.75999450683594,43,0,0
2016-10-19,149.86000061035156,149.9600067138672,149.66000366210938,149.89999389648438,75,0,0
2016-10-20,149.8800048828125,149.8800048828125,149.5500030517578,149.61000061035156,103,0,0
2016-10-21,149.49000549316406,149.49000549316406,149.22999572753906,149.27000427246094,23,0,0
2016-10-24,149.47000122070312,149.52000427246094,149.36000061035156,149.52000427246094,5,0,0
2016-10-25,149.63999938964844,149.6999969482422,149.63999938964844,149.6699981689453,44,0,0
2016-10-26,149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328,188,0,0
2016-10-28,149.0,149.17999267578125,149.0,149.10000610351562,99,0,0
2016-10-31,149.22000122070312,149.35000610351562,149.22000122070312,149.3300018310547,11,0,0
2016-11-01,149.33999633789062,149.39999389648438,149.27000427246094,149.33999633789062,39,0,0
2016-11-02,149.1199951171875,149.47999572753906,149.1199951171875,149.3300018310547,29,0,0
2016-11-03,149.39999389648438,149.60000610351562,149.39999389648438,149.55999755859375,22,0,0
2016-11-04,149.52000427246094,149.52000427246094,149.2899932861328,149.3000030517578,34,0,0
2016-11-07,149.44000244140625,149.5,149.35000610351562,149.39999389648438,55,0,0
2016-11-08,149.57000732421875,150.55999755859375,149.5399932861328,150.55999755859375,41,0,0
2016-11-09,149.49000549316406,150.22999572753906,149.39999389648438,149.91000366210938,24,0,0
2016-11-10,150.32000732421875,150.38999938964844,148.5800018310547,148.83999633789062,299,0,0
2016-11-14,147.60000610351562,147.72999572753906,146.7899932861328,146.7899932861328,33,0,0
2016-11-15,147.52000427246094,147.5800018310547,147.22000122070312,147.25999450683594,557,0,0
2016-11-16,147.50999450683594,147.5800018310547,146.5800018310547,146.7899932861328,278,0,0
2016-11-17,146.89999389648438,147.27000427246094,146.89999389648438,146.97999572753906,130,0,0
2016-11-18,146.69000244140625,146.91000366210938,146.44000244140625,146.85000610351562,263,0,0
2016-11-21,146.52000427246094,146.7899932861328,146.27999877929688,146.27999877929688,215,0,0
2016-11-22,146.6699981689453,146.72999572753906,146.17999267578125,146.22999572753906,350,0,0
2016-11-23,146.33999633789062,146.33999633789062,145.0500030517578,145.0500030517578,255,0,0
2016-11-25,145.25,145.72999572753906,145.2100067138672,145.72999572753906,363,0,0
2016-11-28,145.50999450683594,145.50999450683594,145.50999450683594,145.50999450683594,234,0,0
2016-11-29,145.1999969482422,145.3800048828125,145.1199951171875,145.3800048828125,97,0,0
2016-11-30,145.38999938964844,145.74000549316406,145.25999450683594,145.5,116,0,0
2016-12-01,145.72999572753906,146.08999633789062,145.6999969482422,145.6999969482422,125,0,0
2016-12-02,146.08999633789062,146.6300048828125,145.94000244140625,146.60000610351562,162,0,0
2016-12-05,146.42999267578125,146.6999969482422,146.42999267578125,146.69000244140625,4,0,0
2016-12-06,146.92999267578125,147.49000549316406,146.89999389648438,147.3699951171875,41,0,0
2016-12-07,147.1300048828125,147.91000366210938,147.1300048828125,147.91000366210938,10,0,0
2016-12-08,148.05999755859375,148.2899932861328,147.99000549316406,148.0,79,0,0
2016-12-09,147.77000427246094,148.11000061035156,146.89999389648438,146.89999389648438,57,0,0
2016-12-12,147.83999633789062,148.25999450683594,147.83999633789062,148.25999450683594,59,0,0
2016-12-13,148.05999755859375,148.08999633789062,147.83999633789062,148.07000732421875,170,0,0
2016-12-14,148.0800018310547,148.1199951171875,147.30999755859375,147.91000366210938,29,0,0
2016-12-15,147.6699981689453,147.6699981689453,147.10000610351562,147.11000061035156,143,0,0
2016-12-16,147.35000610351562,147.52000427246094,147.3300018310547,147.35000610351562,63,0,0
2016-12-19,147.3300018310547,147.3800048828125,147.27000427246094,147.30999755859375,73,0,0
2016-12-20,147.30999755859375,147.35000610351562,146.10000610351562,146.10000610351562,39,0,0
2016-12-21,147.1199951171875,147.58999633789062,147.0800018310547,147.58999633789062,207,0,0
2016-12-22,147.2100067138672,147.3300018310547,147.10000610351562,147.1699981689453,101,0,0
2016-12-23,147.3699951171875,147.57000732421875,147.3699951171875,147.3699951171875,13,0,0
2016-12-27,147.10000610351562,147.10000610351562,146.1699981689453,146.1699981689453,105,0,0
2016-12-28,146.57000732421875,146.57000732421875,146.57000732421875,146.57000732421875,131,0,0
2016-12-29,146.44000244140625,146.83999633789062,146.44000244140625,146.83999633789062,12,0,0
2016-12-30,147.0,147.0,146.75,146.75,2,0,0
2017-01-03,146.57000732421875,146.6300048828125,145.8699951171875,146.19000244140625,168,0,0
2017-01-04,146.4499969482422,147.02000427246094,146.3000030517578,146.77000427246094,164,0,0
2017-01-05,146.89999389648438,147.41000366210938,146.82000732421875,147.41000366210938,572,0,0
2017-01-06,147.19000244140625,147.2100067138672,146.47000122070312,146.47000122070312,339,0,0
2017-01-09,146.4499969482422,146.60000610351562,146.33999633789062,146.4600067138672,21,0,0
2017-01-10,146.63999938964844,146.63999938964844,145.77000427246094,145.77000427246094,35,0,0
2017-01-11,146.19000244140625,146.72000122070312,145.69000244140625,146.02000427246094,180,0,0
2017-01-12,146.66000366210938,146.8800048828125,146.3800048828125,146.61000061035156,56,0,0
2017-01-13,146.35000610351562,146.49000549316406,146.3300018310547,146.4600067138672,39,0,0
2017-01-17,146.5500030517578,147.08999633789062,146.5500030517578,147.02999877929688,26,0,0
2017-01-18,146.75999450683594,146.75999450683594,146.1300048828125,146.5,17,0,0
2017-01-19,146.42999267578125,146.66000366210938,146.42999267578125,146.66000366210938,10,0,0
2017-01-20,146.67999267578125,146.8699951171875,146.50999450683594,146.77000427246094,49,0,0
2017-01-23,146.82000732421875,146.9600067138672,146.5399932861328,146.9600067138672,15,0,0
2017-01-24,146.82000732421875,146.82000732421875,146.6199951171875,146.64999389648438,37,0,0
2017-01-25,146.9600067138672,146.97999572753906,146.9499969482422,146.97000122070312,5,0,0
2017-01-26,146.7100067138672,146.9199981689453,146.6699981689453,146.9199981689453,50,0,0
2017-01-27,146.6300048828125,146.6300048828125,146.6199951171875,146.6199951171875,9,0,0
2017-02-01,147.41000366210938,148.1300048828125,147.41000366210938,148.1300048828125,65,0,0
2017-02-02,148.5,148.5,148.33999633789062,148.36000061035156,19,0,0
2017-02-03,148.13999938964844,148.75,148.13999938964844,148.6199951171875,48,0,0
2017-02-06,148.63999938964844,148.63999938964844,148.52000427246094,148.5500030517578,33,0,0
2017-02-07,148.30999755859375,148.30999755859375,148.07000732421875,148.2899932861328,39,0,0
2017-02-08,148.2100067138672,149.10000610351562,148.2100067138672,148.92999267578125,80,0,0
2017-02-09,149.6199951171875,149.75,149.5500030517578,149.5500030517578,53,0,0
2017-02-10,149.52999877929688,149.67999267578125,149.39999389648438,149.47000122070312,60,0,0
2017-02-13,149.27000427246094,149.27000427246094,149.02000427246094,149.08999633789062,24,0,0
2017-02-14,149.27000427246094,149.52999877929688,149.27000427246094,149.41000366210938,44,0,0
2017-02-15,149.35000610351562,149.4600067138672,149.33999633789062,149.4600067138672,31,0,0
2017-02-16,149.32000732421875,149.32000732421875,147.38999938964844,147.38999938964844,54,0,0
2017-02-17,149.02000427246094,149.17999267578125,148.91000366210938,149.17999267578125,67,0,0
2017-02-21,149.0800018310547,149.42999267578125,149.0800018310547,149.2899932861328,60,0,0
2017-02-22,149.36000061035156,149.3800048828125,149.24000549316406,149.3800048828125,48,0,0
2017-02-23,149.6199951171875,149.6199951171875,149.6199951171875,149.6199951171875,45,0,0
2017-03-01,149.1199951171875,149.58999633789062,149.1199951171875,149.5399932861328,83,0,0
2017-03-02,149.5,149.5,149.24000549316406,149.24000549316406,16,0,0
2017-03-03,149.44000244140625,149.60000610351562,149.39999389648438,149.58999633789062,12,0,0
2017-03-06,149.5,149.77000427246094,149.19000244140625,149.67999267578125,20,0,0
2017-03-07,149.67999267578125,149.83999633789062,149.67999267578125,149.82000732421875,13,0,0
2017-03-08,149.64999389648438,149.64999389648438,149.3699951171875,149.41000366210938,42,0,0
2017-03-09,149.42999267578125,149.85000610351562,149.42999267578125,149.75,130,0,0
2017-03-10,150.05999755859375,150.17999267578125,149.94000244140625,150.17999267578125,47,0,0
2017-03-13,150.99000549316406,151.02000427246094,150.9499969482422,150.99000549316406,45,0,0
2017-03-14,150.8800048828125,151.89999389648438,150.8699951171875,151.8699951171875,39,0,0
2017-03-15,152.36000061035156,153.0500030517578,152.11000061035156,152.8699951171875,169,0,0
2017-03-16,153.0800018310547,153.0800018310547,152.58999633789062,152.83999633789062,50,0,0
2017-03-17,152.44000244140625,152.74000549316406,152.44000244140625,152.63999938964844,86,0,0
2017-03-20,152.91000366210938,153.05999755859375,152.85000610351562,153.05999755859375,21,0,0
2017-03-21,153.10000610351562,153.14999389648438,152.60000610351562,152.6199951171875,43,0,0
2017-03-22,152.5500030517578,152.88999938964844,152.5500030517578,152.88999938964844,51,0,0
2017-03-23,152.8000030517578,152.8699951171875,152.8000030517578,152.85000610351562,40,0,0
2017-03-24,152.77999877929688,153.05999755859375,152.75,153.00999450683594,58,0,0
2017-03-27,153.6699981689453,153.9600067138672,153.6699981689453,153.75999450683594,48,0,0
2017-03-28,153.67999267578125,153.77000427246094,153.44000244140625,153.44000244140625,45,0,0
2017-03-29,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,323,0,0
2017-04-03,153.97000122070312,153.97000122070312,153.4199981689453,153.72999572753906,128,0,0
2017-04-04,153.3300018310547,153.49000549316406,153.1699981689453,153.33999633789062,46,0,0
2017-04-05,153.22999572753906,153.69000244140625,153.22999572753906,153.52000427246094,135,0,0
2017-04-06,153.42999267578125,154.61000061035156,153.42999267578125,154.41000366210938,76,0,0
2017-04-07,154.38999938964844,155.52999877929688,154.38999938964844,155.1999969482422,114,0,0
2017-04-10,154.99000549316406,155.00999450683594,154.50999450683594,154.55999755859375,59,0,0
2017-04-11,154.47999572753906,154.80999755859375,153.8699951171875,154.30999755859375,179,0,0
2017-04-12,154.4499969482422,154.7100067138672,154.22999572753906,154.25,82,0,0
2017-04-13,154.91000366210938,155.2100067138672,154.82000732421875,154.9199981689453,82,0,0
2017-04-17,155.25999450683594,155.25999450683594,154.97000122070312,155.02000427246094,207,0,0
2017-04-18,154.74000549316406,154.85000610351562,154.60000610351562,154.6300048828125,45,0,0
2017-04-19,154.72000122070312,154.72000122070312,154.38999938964844,154.4499969482422,30,0,0
2017-04-20,154.67999267578125,154.75,154.36000061035156,154.4499969482422,27,0,0
2017-04-21,154.7100067138672,154.7100067138672,154.47999572753906,154.6300048828125,82,0,0
2017-04-24,155.11000061035156,155.11000061035156,154.8699951171875,155.02999877929688,98,0,0
2017-04-25,155.5399932861328,155.74000549316406,155.49000549316406,155.74000549316406,12,0,0
2017-04-26,156.25,156.25,156.25,156.25,89,0,0
2017-05-30,154.41000366210938,154.55999755859375,154.11000061035156,154.44000244140625,131,0,0
2017-05-31,154.58999633789062,154.7100067138672,154.5800018310547,154.7100067138672,71,0,0
2017-06-01,154.77999877929688,154.94000244140625,154.58999633789062,154.94000244140625,107,0,0
2017-06-02,154.99000549316406,155.27999877929688,154.7899932861328,155.22999572753906,111,0,0
2017-06-05,155.0500030517578,155.1199951171875,155.0500030517578,155.1199951171875,32,0,0
2017-06-06,155.05999755859375,155.10000610351562,154.72000122070312,154.9199981689453,117,0,0
2017-06-07,154.74000549316406,155.00999450683594,154.7100067138672,154.8699951171875,144,0,0
2017-06-08,155.02000427246094,155.42999267578125,155.02000427246094,155.2899932861328,97,0,0
2017-06-09,155.30999755859375,155.30999755859375,155.0,155.0,93,0,0
2017-06-12,155.0399932861328,155.0399932861328,154.74000549316406,154.7899932861328,163,0,0
2017-06-13,154.9199981689453,155.13999938964844,154.9199981689453,155.1199951171875,65,0,0
2017-06-14,155.24000549316406,155.82000732421875,155.24000549316406,155.52999877929688,115,0,0
2017-06-15,155.22000122070312,155.22000122070312,154.30999755859375,154.52999877929688,245,0,0
2017-06-16,154.27999877929688,155.10000610351562,154.27999877929688,155.10000610351562,88,0,0
2017-06-19,155.19000244140625,155.19000244140625,154.8800048828125,154.8800048828125,51,0,0
2017-06-20,154.8699951171875,154.9199981689453,154.5399932861328,154.61000061035156,32,0,0
2017-06-21,154.64999389648438,154.80999755859375,154.6300048828125,154.6999969482422,59,0,0
2017-06-22,154.8800048828125,154.9499969482422,154.7100067138672,154.7899932861328,81,0,0
2017-06-23,154.94000244140625,155.0800018310547,154.9199981689453,155.0399932861328,109,0,0
2017-06-26,155.08999633789062,155.1999969482422,155.02999877929688,155.1199951171875,168,0,0
2017-06-27,155.1199951171875,155.1699981689453,154.92999267578125,155.1300048828125,64,0,0
2017-06-28,154.97000122070312,154.97000122070312,154.97000122070312,154.97000122070312,109,0,0
2017-06-29,154.6199951171875,154.6199951171875,153.72000122070312,153.80999755859375,39,0,0
2017-06-30,153.8800048828125,154.3699951171875,153.80999755859375,154.3300018310547,61,0,0
2017-07-03,154.13999938964844,154.13999938964844,153.6199951171875,153.6199951171875,69,0,0
2017-07-05,153.77000427246094,154.0500030517578,153.75999450683594,153.97000122070312,130,0,0
2017-07-06,153.97999572753906,154.1199951171875,153.97000122070312,154.1199951171875,110,0,0
2017-07-07,154.0500030517578,154.5,154.0500030517578,154.42999267578125,118,0,0
2017-07-10,154.50999450683594,154.9199981689453,154.50999450683594,154.77999877929688,114,0,0
2017-07-11,154.66000366210938,154.6999969482422,154.49000549316406,154.67999267578125,93,0,0
2017-07-12,154.69000244140625,155.05999755859375,154.6300048828125,155.0399932861328,76,0,0
2017-07-13,154.9600067138672,155.02000427246094,154.8300018310547,154.97000122070312,117,0,0
2017-07-14,154.9600067138672,155.49000549316406,154.94000244140625,155.3300018310547,97,0,0
2017-07-17,155.24000549316406,155.27000427246094,155.16000366210938,155.1999969482422,125,0,0
2017-07-18,155.32000732421875,155.42999267578125,155.27000427246094,155.32000732421875,197,0,0
