Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-11,7.458199977874756,7.458559989929199,7.457300186157227,7.4578399658203125,0,0,0
2013-11-12,7.4576802253723145,7.458730220794678,7.456999778747559,7.4576802253723145,0,0,0
2013-11-13,7.458000183105469,7.458950042724609,7.457399845123291,7.457900047302246,0,0,0
2013-11-14,7.458099842071533,7.459070205688477,7.457399845123291,7.458509922027588,0,0,0
2013-11-15,7.458590030670166,7.458970069885254,7.457399845123291,7.458600044250488,0,0,0
2013-11-18,7.458099842071533,7.458859920501709,7.457799911499023,7.458230018615723,0,0,0
2013-11-19,7.4581298828125,7.458549976348877,7.457499980926514,7.457699775695801,0,0,0
2013-11-20,7.458590030670166,7.459259986877441,7.457600116729736,7.458499908447266,0,0,0
2013-11-21,7.458199977874756,7.459219932556152,7.457799911499023,7.458889961242676,0,0,0
2013-11-22,7.458119869232178,7.459099769592285,7.457399845123291,7.458409786224365,0,0,0
2013-11-25,7.457600116729736,7.458499908447266,7.457099914550781,7.458209991455078,0,0,0
2013-11-26,7.45835018157959,7.458809852600098,7.457300186157227,7.458000183105469,0,0,0
2013-11-27,7.458409786224365,7.458950042724609,7.457399845123291,7.458439826965332,0,0,0
2013-11-28,7.458240032196045,7.458700180053711,7.457399845123291,7.458169937133789,0,0,0
2013-11-29,7.45842981338501,7.458930015563965,7.457600116729736,7.45842981338501,0,0,0
2013-12-02,7.459000110626221,7.460999965667725,7.458499908447266,7.458799839019775,0,0,0
2013-12-03,7.458799839019775,7.45989990234375,7.458499908447266,7.459529876708984,0,0,0
2013-12-04,7.459080219268799,7.459410190582275,7.458199977874756,7.458499908447266,0,0,0
2013-12-05,7.45904016494751,7.459790229797363,7.458199977874756,7.45904016494751,0,0,0
2013-12-06,7.459350109100342,7.460000038146973,7.458600044250488,7.459390163421631,0,0,0
2013-12-09,7.4593000411987305,7.460239887237549,7.458799839019775,7.4590301513671875,0,0,0
2013-12-10,7.459680080413818,7.460460186004639,7.459099769592285,7.459680080413818,0,0,0
2013-12-11,7.459499835968018,7.460730075836182,7.459000110626221,7.459099769592285,0,0,0
2013-12-12,7.459819793701172,7.460929870605469,7.459199905395508,7.459750175476074,0,0,0
2013-12-13,7.460480213165283,7.461440086364746,7.460000038146973,7.460539817810059,0,0,0
2013-12-16,7.459889888763428,7.461299896240234,7.4593000411987305,7.45989990234375,0,0,0
2013-12-17,7.460390090942383,7.460700035095215,7.459400177001953,7.459959983825684,0,0,0
2013-12-18,7.459969997406006,7.4606099128723145,7.459000110626221,7.459969997406006,0,0,0
2013-12-19,7.459710121154785,7.4600701332092285,7.458899974822998,7.459640026092529,0,0,0
2013-12-20,7.4591498374938965,7.460999965667725,7.458099842071533,7.459249973297119,0,0,0
2013-12-23,7.4600300788879395,7.461349964141846,7.45959997177124,7.4600300788879395,0,0,0
2013-12-24,7.460050106048584,7.46097993850708,7.4593000411987305,7.460229873657227,0,0,0
2013-12-25,7.459660053253174,7.460400104522705,7.458620071411133,7.459660053253174,0,0,0
2013-12-26,7.459589958190918,7.4609599113464355,7.458499908447266,7.460130214691162,0,0,0
2013-12-27,7.459320068359375,7.46019983291626,7.459000110626221,7.459320068359375,0,0,0
2013-12-30,7.459000110626221,7.460179805755615,7.458399772644043,7.458799839019775,0,0,0
2013-12-31,7.458899974822998,7.460100173950195,7.458499908447266,7.458799839019775,0,0,0
2014-01-01,7.459159851074219,7.459720134735107,7.458899974822998,7.459159851074219,0,0,0
2014-01-02,7.457200050354004,7.45989990234375,7.456699848175049,7.458199977874756,0,0,0
2014-01-03,7.458069801330566,7.458849906921387,7.457300186157227,7.458059787750244,0,0,0
2014-01-06,7.458139896392822,7.459479808807373,7.458000183105469,7.458079814910889,0,0,0
2014-01-07,7.459400177001953,7.460269927978516,7.458499908447266,7.459469795227051,0,0,0
2014-01-08,7.459499835968018,7.460440158843994,7.458799839019775,7.45943021774292,0,0,0
2014-01-09,7.46019983291626,7.4609198570251465,7.459400177001953,7.46019983291626,0,0,0
2014-01-10,7.46019983291626,7.462180137634277,7.458499908447266,7.460480213165283,0,0,0
2014-01-13,7.461400032043457,7.462299823760986,7.460999965667725,7.4615797996521,0,0,0
2014-01-14,7.462009906768799,7.4624199867248535,7.4608001708984375,7.4619598388671875,0,0,0
2014-01-15,7.461619853973389,7.462250232696533,7.461100101470947,7.46150016784668,0,0,0
2014-01-16,7.461269855499268,7.46196985244751,7.460700035095215,7.461269855499268,0,0,0
2014-01-17,7.4618000984191895,7.462289810180664,7.46120023727417,7.461850166320801,0,0,0
2014-01-20,7.461599826812744,7.462399959564209,7.461100101470947,7.461709976196289,0,0,0
2014-01-21,7.461460113525391,7.462120056152344,7.460599899291992,7.460999965667725,0,0,0
2014-01-22,7.461299896240234,7.462230205535889,7.460999965667725,7.460999965667725,0,0,0
2014-01-23,7.46205997467041,7.462299823760986,7.461100101470947,7.461810111999512,0,0,0
2014-01-24,7.461100101470947,7.462100028991699,7.460700035095215,7.461239814758301,0,0,0
2014-01-27,7.460599899291992,7.462170124053955,7.460299968719482,7.461219787597656,0,0,0
2014-01-28,7.461299896240234,7.461900234222412,7.460400104522705,7.4612298011779785,0,0,0
2014-01-29,7.46136999130249,7.462500095367432,7.4608001708984375,7.461100101470947,0,0,0
2014-01-30,7.461949825286865,7.462299823760986,7.460999965667725,7.461900234222412,0,0,0
2014-01-31,7.4618401527404785,7.462289810180664,7.460599899291992,7.4618401527404785,0,0,0
2014-02-03,7.461100101470947,7.462200164794922,7.4604997634887695,7.461160182952881,0,0,0
2014-02-04,7.461820125579834,7.462399959564209,7.461100101470947,7.461699962615967,0,0,0
2014-02-05,7.461900234222412,7.462399959564209,7.46120023727417,7.4618000984191895,0,0,0
2014-02-06,7.461780071258545,7.462440013885498,7.4593000411987305,7.461400032043457,0,0,0
2014-02-07,7.46150016784668,7.462299823760986,7.4593000411987305,7.461820125579834,0,0,0
2014-02-10,7.461599826812744,7.462200164794922,7.46120023727417,7.46150016784668,0,0,0
2014-02-11,7.461810111999512,7.462200164794922,7.461100101470947,7.461780071258545,0,0,0
2014-02-12,7.461490154266357,7.462100028991699,7.4608001708984375,7.461470127105713,0,0,0
2014-02-13,7.46150016784668,7.462019920349121,7.460599899291992,7.461400032043457,0,0,0
2014-02-14,7.461150169372559,7.462100028991699,7.4604997634887695,7.461239814758301,0,0,0
2014-02-17,7.46120023727417,7.461999893188477,7.460599899291992,7.461239814758301,0,0,0
2014-02-18,7.4616498947143555,7.461900234222412,7.4608001708984375,7.461450099945068,0,0,0
2014-02-19,7.461100101470947,7.462399959564209,7.4608001708984375,7.461450099945068,0,0,0
2014-02-20,7.461850166320801,7.462500095367432,7.461100101470947,7.461709976196289,0,0,0
2014-02-21,7.462130069732666,7.462500095367432,7.461400032043457,7.461699962615967,0,0,0
2014-02-24,7.46205997467041,7.462399959564209,7.461100101470947,7.46205997467041,0,0,0
2014-02-25,7.461400032043457,7.462500095367432,7.46120023727417,7.461830139160156,0,0,0
2014-02-26,7.461400032043457,7.462399959564209,7.460899829864502,7.46150016784668,0,0,0
2014-02-27,7.461850166320801,7.462500095367432,7.461400032043457,7.461860179901123,0,0,0
2014-02-28,7.462200164794922,7.462510108947754,7.460899829864502,7.462009906768799,0,0,0
2014-03-03,7.461699962615967,7.462769985198975,7.461100101470947,7.46205997467041,0,0,0
2014-03-04,7.462200164794922,7.462699890136719,7.461400032043457,7.462200164794922,0,0,0
2014-03-05,7.462140083312988,7.462600231170654,7.46150016784668,7.462100028991699,0,0,0
2014-03-06,7.462299823760986,7.462820053100586,7.461299896240234,7.462210178375244,0,0,0
2014-03-07,7.462399959564209,7.4629998207092285,7.46019983291626,7.462399959564209,0,0,0
2014-03-10,7.462500095367432,7.462860107421875,7.46150016784668,7.461699962615967,0,0,0
2014-03-11,7.462160110473633,7.462600231170654,7.461400032043457,7.462160110473633,0,0,0
2014-03-12,7.4622697830200195,7.463099956512451,7.46150016784668,7.461999893188477,0,0,0
2014-03-13,7.462600231170654,7.464000225067139,7.4593000411987305,7.462600231170654,0,0,0
2014-03-14,7.462860107421875,7.463600158691406,7.461999893188477,7.462860107421875,0,0,0
2014-03-17,7.462100028991699,7.463260173797607,7.461699962615967,7.462560176849365,0,0,0
2014-03-18,7.462709903717041,7.464099884033203,7.462200164794922,7.462709903717041,0,0,0
2014-03-19,7.463099956512451,7.464200019836426,7.4629998207092285,7.463580131530762,0,0,0
2014-03-20,7.463819980621338,7.4644999504089355,7.462500095367432,7.463399887084961,0,0,0
2014-03-21,7.463900089263916,7.46481990814209,7.463399887084961,7.464449882507324,0,0,0
2014-03-24,7.464360237121582,7.464900016784668,7.458499908447266,7.464360237121582,0,0,0
2014-03-25,7.464419841766357,7.4647297859191895,7.463500022888184,7.464310169219971,0,0,0
2014-03-26,7.464099884033203,7.46560001373291,7.463200092315674,7.464369773864746,0,0,0
2014-03-27,7.466400146484375,7.466899871826172,7.463900089263916,7.466509819030762,0,0,0
2014-03-28,7.4659199714660645,7.466300010681152,7.464700222015381,7.465889930725098,0,0,0
2014-03-31,7.46550989151001,7.46628999710083,7.464600086212158,7.46550989151001,0,0,0
2014-04-01,7.465199947357178,7.4659199714660645,7.463799953460693,7.465459823608398,0,0,0
2014-04-02,7.464700222015381,7.465199947357178,7.463699817657471,7.4647698402404785,0,0,0
2014-04-03,7.464700222015381,7.465199947357178,7.462800025939941,7.4647698402404785,0,0,0
2014-04-04,7.464099884033203,7.465799808502197,7.463799953460693,7.464560031890869,0,0,0
2014-04-07,7.465280055999756,7.465859889984131,7.4644999504089355,7.464900016784668,0,0,0
2014-04-08,7.465429782867432,7.466000080108643,7.464399814605713,7.465459823608398,0,0,0
2014-04-09,7.465219974517822,7.466100215911865,7.4644999504089355,7.465219974517822,0,0,0
2014-04-10,7.465660095214844,7.46619987487793,7.464900016784668,7.465670108795166,0,0,0
2014-04-11,7.465700149536133,7.466300010681152,7.464700222015381,7.465750217437744,0,0,0
2014-04-14,7.465929985046387,7.4670000076293945,7.463399887084961,7.46560001373291,0,0,0
2014-04-15,7.465700149536133,7.466300010681152,7.465099811553955,7.466080188751221,0,0,0
2014-04-16,7.465779781341553,7.466509819030762,7.464799880981445,7.465630054473877,0,0,0
2014-04-17,7.465700149536133,7.4665398597717285,7.464799880981445,7.466300010681152,0,0,0
2014-04-18,7.465199947357178,7.4664998054504395,7.465099811553955,7.4658098220825195,0,0,0
2014-04-21,7.4654998779296875,7.466300010681152,7.465099811553955,7.46560001373291,0,0,0
2014-04-22,7.465819835662842,7.466629981994629,7.465000152587891,7.465400218963623,0,0,0
2014-04-23,7.465400218963623,7.4664998054504395,7.465199947357178,7.466000080108643,0,0,0
2014-04-24,7.466189861297607,7.466509819030762,7.461400032043457,7.466100215911865,0,0,0
2014-04-25,7.461609840393066,7.464700222015381,7.460599899291992,7.461609840393066,0,0,0
2014-04-28,7.464019775390625,7.464900016784668,7.4633002281188965,7.464019775390625,0,0,0
2014-04-29,7.464300155639648,7.464759826660156,7.463500022888184,7.464290142059326,0,0,0
2014-04-30,7.46382999420166,7.464379787445068,7.462500095367432,7.46382999420166,0,0,0
2014-05-01,7.4629998207092285,7.464099884033203,7.462600231170654,7.463560104370117,0,0,0
2014-05-02,7.463749885559082,7.464200019836426,7.459799766540527,7.463749885559082,0,0,0
2014-05-05,7.463759899139404,7.464200019836426,7.462800025939941,7.463759899139404,0,0,0
2014-05-06,7.4629998207092285,7.464200019836426,7.462399959564209,7.4633002281188965,0,0,0
2014-05-07,7.463500022888184,7.464260101318359,7.462699890136719,7.463500022888184,0,0,0
2014-05-08,7.463500022888184,7.464099884033203,7.462200164794922,7.4639201164245605,0,0,0
2014-05-09,7.463399887084961,7.463900089263916,7.462800025939941,7.463620185852051,0,0,0
2014-05-12,7.463659763336182,7.464399814605713,7.462699890136719,7.463659763336182,0,0,0
2014-05-13,7.46382999420166,7.464399814605713,7.462900161743164,7.46412992477417,0,0,0
2014-05-14,7.463500022888184,7.464600086212158,7.4633002281188965,7.463940143585205,0,0,0
2014-05-15,7.464169979095459,7.464540004730225,7.463399887084961,7.46412992477417,0,0,0
2014-05-16,7.464099884033203,7.464799880981445,7.463500022888184,7.464320182800293,0,0,0
2014-05-19,7.464330196380615,7.464700222015381,7.463200092315674,7.464290142059326,0,0,0
2014-05-20,7.464000225067139,7.464700222015381,7.463600158691406,7.464379787445068,0,0,0
2014-05-21,7.464320182800293,7.465099811553955,7.463200092315674,7.464320182800293,0,0,0
2014-05-22,7.464099884033203,7.464900016784668,7.462800025939941,7.464489936828613,0,0,0
2014-05-23,7.4634199142456055,7.464300155639648,7.462699890136719,7.46343994140625,0,0,0
2014-05-26,7.463500022888184,7.463799953460693,7.462600231170654,7.4629998207092285,0,0,0
2014-05-27,7.4633002281188965,7.463809967041016,7.462500095367432,7.463099956512451,0,0,0
2014-05-28,7.462739944458008,7.463669776916504,7.46150016784668,7.462739944458008,0,0,0
2014-05-29,7.463429927825928,7.463840007781982,7.462299823760986,7.463099956512451,0,0,0
2014-05-30,7.462930202484131,7.463799953460693,7.461999893188477,7.462930202484131,0,0,0
2014-06-02,7.463099956512451,7.463900089263916,7.462600231170654,7.4634199142456055,0,0,0
2014-06-03,7.463260173797607,7.463799953460693,7.462600231170654,7.463260173797607,0,0,0
2014-06-04,7.46353006362915,7.463699817657471,7.462200164794922,7.46353006362915,0,0,0
2014-06-05,7.462830066680908,7.463369846343994,7.460599899291992,7.462830066680908,0,0,0
2014-06-06,7.461599826812744,7.462100028991699,7.460400104522705,7.461599826812744,0,0,0
2014-06-09,7.46019983291626,7.462100028991699,7.46019983291626,7.460450172424316,0,0,0
2014-06-10,7.4615302085876465,7.461810111999512,7.460000038146973,7.4615302085876465,0,0,0
2014-06-11,7.460770130157471,7.46150016784668,7.460000038146973,7.460790157318115,0,0,0
2014-06-12,7.460599899291992,7.461400032043457,7.458899974822998,7.461219787597656,0,0,0
2014-06-13,7.4599199295043945,7.460209846496582,7.457600116729736,7.4599199295043945,0,0,0
2014-06-16,7.458230018615723,7.458769798278809,7.455100059509277,7.457699775695801,0,0,0
2014-06-17,7.456200122833252,7.457129955291748,7.4552001953125,7.456230163574219,0,0,0
2014-06-18,7.456110000610352,7.4567999839782715,7.455100059509277,7.455699920654297,0,0,0
2014-06-19,7.456309795379639,7.456399917602539,7.4552001953125,7.456309795379639,0,0,0
2014-06-20,7.455979824066162,7.456470012664795,7.454599857330322,7.455699920654297,0,0,0
2014-06-23,7.455319881439209,7.455540180206299,7.453700065612793,7.455319881439209,0,0,0
2014-06-24,7.454380035400391,7.4552998542785645,7.453700065612793,7.45451021194458,0,0,0
2014-06-25,7.454380035400391,7.454999923706055,7.453800201416016,7.454380035400391,0,0,0
2014-06-26,7.454500198364258,7.457220077514648,7.454100131988525,7.454780101776123,0,0,0
2014-06-27,7.454899787902832,7.457399845123291,7.454400062561035,7.455820083618164,0,0,0
2014-06-30,7.455120086669922,7.456099987030029,7.45419979095459,7.454800128936768,0,0,0
2014-07-01,7.4552202224731445,7.455999851226807,7.454500198364258,7.454800128936768,0,0,0
2014-07-02,7.455780029296875,7.457900047302246,7.4552001953125,7.455780029296875,0,0,0
2014-07-03,7.455599784851074,7.457240104675293,7.45550012588501,7.456180095672607,0,0,0
2014-07-04,7.456779956817627,7.456870079040527,7.455100059509277,7.456820011138916,0,0,0
2014-07-07,7.456299781799316,7.457089900970459,7.454599857330322,7.456500053405762,0,0,0
2014-07-08,7.454919815063477,7.455699920654297,7.45389986038208,7.454919815063477,0,0,0
2014-07-09,7.455749988555908,7.456299781799316,7.453700065612793,7.455709934234619,0,0,0
2014-07-10,7.453999996185303,7.45550012588501,7.453800201416016,7.45442008972168,0,0,0
2014-07-11,7.454599857330322,7.4558000564575195,7.454100131988525,7.454989910125732,0,0,0
2014-07-14,7.455120086669922,7.4567999839782715,7.454599857330322,7.455080032348633,0,0,0
2014-07-15,7.4558000564575195,7.456900119781494,7.455699920654297,7.455999851226807,0,0,0
2014-07-16,7.4558000564575195,7.4567999839782715,7.455599784851074,7.4564900398254395,0,0,0
2014-07-17,7.456079959869385,7.457399845123291,7.45550012588501,7.456110000610352,0,0,0
2014-07-18,7.456999778747559,7.457799911499023,7.455599784851074,7.4575700759887695,0,0,0
2014-07-21,7.454400062561035,7.457180023193359,7.454100131988525,7.4552202224731445,0,0,0
2014-07-22,7.455430030822754,7.45697021484375,7.454999923706055,7.45550012588501,0,0,0
2014-07-23,7.456920146942139,7.457159996032715,7.455599784851074,7.456920146942139,0,0,0
2014-07-24,7.456520080566406,7.457200050354004,7.455900192260742,7.456520080566406,0,0,0
2014-07-25,7.457019805908203,7.457399845123291,7.455699920654297,7.45704984664917,0,0,0
2014-07-28,7.456570148468018,7.457059860229492,7.45550012588501,7.456570148468018,0,0,0
2014-07-29,7.456200122833252,7.4567999839782715,7.455599784851074,7.456520080566406,0,0,0
2014-07-30,7.456120014190674,7.4567999839782715,7.4552001953125,7.456120014190674,0,0,0
2014-07-31,7.455820083618164,7.456500053405762,7.454800128936768,7.455850124359131,0,0,0
2014-08-01,7.455659866333008,7.456319808959961,7.454500198364258,7.455100059509277,0,0,0
2014-08-04,7.454800128936768,7.456170082092285,7.454400062561035,7.45550012588501,0,0,0
2014-08-05,7.455430030822754,7.455699920654297,7.45419979095459,7.455430030822754,0,0,0
2014-08-06,7.454500198364258,7.455900192260742,7.45419979095459,7.455019950866699,0,0,0
2014-08-07,7.454909801483154,7.455550193786621,7.453999996185303,7.454909801483154,0,0,0
2014-08-08,7.4542999267578125,7.454999923706055,7.453800201416016,7.45419979095459,0,0,0
2014-08-11,7.454699993133545,7.4556097984313965,7.453999996185303,7.454669952392578,0,0,0
2014-08-12,7.454999923706055,7.4558000564575195,7.454400062561035,7.455130100250244,0,0,0
2014-08-13,7.4551801681518555,7.45566987991333,7.454500198364258,7.454699993133545,0,0,0
2014-08-14,7.455160140991211,7.455520153045654,7.45419979095459,7.455160140991211,0,0,0
