Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-19,1.5622999668121338,1.5669000148773193,1.5608999729156494,1.5654000043869019,576,0,0
2013-08-20,1.5645999908447266,1.5694999694824219,1.5627000331878662,1.5672999620437622,652,0,0
2013-08-21,1.5663000345230103,1.5714999437332153,1.5640000104904175,1.569599986076355,1047,0,0
2013-08-22,1.5654000043869019,1.5654000043869019,1.5563000440597534,1.5580999851226807,949,0,0
2013-08-23,1.5592999458312988,1.565500020980835,1.5535999536514282,1.5571999549865723,976,0,0
2013-08-26,1.5572999715805054,1.5611000061035156,1.5555000305175781,1.5575000047683716,487,0,0
2013-08-27,1.5575000047683716,1.5592000484466553,1.5479999780654907,1.5537999868392944,817,0,0
2013-08-28,1.5542000532150269,1.5550999641418457,1.5426000356674194,1.5525000095367432,1662,0,0
2013-08-29,1.55239999294281,1.5547000169754028,1.5480999946594238,1.5496000051498413,996,0,0
2013-08-30,1.5504000186920166,1.552299976348877,1.5463000535964966,1.549299955368042,960,0,0
2013-09-03,1.549299955368042,1.5599000453948975,1.549299955368042,1.5562000274658203,1513,0,0
2013-09-04,1.555799961090088,1.5647000074386597,1.5555000305175781,1.5621999502182007,1484,0,0
2013-09-05,1.562600016593933,1.567199945449829,1.5571000576019287,1.559000015258789,1798,0,0
2013-09-06,1.5587999820709229,1.5681999921798706,1.5544999837875366,1.5634000301361084,1491,0,0
2013-09-09,1.5634000301361084,1.573199987411499,1.562600016593933,1.570199966430664,699,0,0
2013-09-10,1.569700002670288,1.5743000507354736,1.5686999559402466,1.573099970817566,866,0,0
2013-09-11,1.572700023651123,1.5825999975204468,1.5719000101089478,1.5825999975204468,928,0,0
2013-09-12,1.5820000171661377,1.5842000246047974,1.5770000219345093,1.5812000036239624,798,0,0
2013-09-13,1.5808000564575195,1.5886000394821167,1.5778000354766846,1.5879000425338745,308,0,0
2013-09-16,1.5947999954223633,1.5953999757766724,1.5923999547958374,1.5943000316619873,908,0,0
2013-09-17,1.5880000591278076,1.5925999879837036,1.5877000093460083,1.590000033378601,922,0,0
2013-09-18,1.5892000198364258,1.6141999959945679,1.5881999731063843,1.6097999811172485,1868,0,0
2013-09-19,1.6115000247955322,1.625499963760376,1.6015000343322754,1.6023999452590942,1412,0,0
2013-09-20,1.6023999452590942,1.6054999828338623,1.5979000329971313,1.6009999513626099,921,0,0
2013-09-23,1.5994999408721924,1.6062999963760376,1.5992000102996826,1.6038000583648682,900,0,0
2013-09-24,1.6033999919891357,1.6033999919891357,1.5944000482559204,1.5996999740600586,1162,0,0
2013-09-25,1.5990999937057495,1.607800006866455,1.597100019454956,1.6066999435424805,1179,0,0
2013-09-26,1.6069999933242798,1.6087000370025635,1.5990999937057495,1.6032999753952026,1449,0,0
2013-09-27,1.6028000116348267,1.613700032234192,1.6021000146865845,1.6124999523162842,1479,0,0
2013-09-30,1.613800048828125,1.61899995803833,1.611899971961975,1.6176999807357788,1435,0,0
2013-10-01,1.6175999641418457,1.6252000331878662,1.6175999641418457,1.6188000440597534,1449,0,0
2013-10-02,1.618499994277954,1.6241999864578247,1.6152000427246094,1.6211999654769897,1525,0,0
2013-10-03,1.621999979019165,1.6231000423431396,1.614400029182434,1.6151000261306763,1326,0,0
2013-10-04,1.614300012588501,1.6168999671936035,1.600000023841858,1.601699948310852,1317,0,0
2013-10-07,1.6024999618530273,1.6093000173568726,1.6016000509262085,1.6083999872207642,1183,0,0
2013-10-08,1.607800006866455,1.6114000082015991,1.601199984550476,1.607300043106079,1332,0,0
2013-10-09,1.6085000038146973,1.611299991607666,1.5910999774932861,1.5947999954223633,1478,0,0
2013-10-10,1.5946999788284302,1.5973000526428223,1.5906000137329102,1.597000002861023,886,0,0
2013-10-11,1.59660005569458,1.5993000268936157,1.5916999578475952,1.5951999425888062,761,0,0
2013-10-14,1.5964000225067139,1.601099967956543,1.5949000120162964,1.5987000465393066,435,0,0
2013-10-15,1.5973000526428223,1.6030000448226929,1.5907000303268433,1.5987000465393066,931,0,0
2013-10-16,1.5983999967575073,1.6055999994277954,1.5886000394821167,1.593999981880188,1679,0,0
2013-10-17,1.5942000150680542,1.6161999702453613,1.5936000347137451,1.6151000261306763,1588,0,0
2013-10-18,1.6153000593185425,1.6216000318527222,1.6136000156402588,1.6153000593185425,788,0,0
2013-10-21,1.6160999536514282,1.617300033569336,1.6125999689102173,1.613800048828125,710,0,0
2013-10-22,1.6134999990463257,1.6240999698638916,1.6109999418258667,1.6232000589370728,737,0,0
2013-10-23,1.6229000091552734,1.6246999502182007,1.611299991607666,1.6164000034332275,967,0,0
2013-10-24,1.615399956703186,1.6216000318527222,1.6130000352859497,1.6197999715805054,1151,0,0
2013-10-25,1.6194000244140625,1.6239999532699585,1.6124999523162842,1.6167999505996704,856,0,0
2013-10-28,1.614300012588501,1.6201000213623047,1.6117000579833984,1.6153000593185425,519,0,0
2013-10-29,1.6134999990463257,1.6136000156402588,1.6017999649047852,1.604099988937378,1410,0,0
2013-10-30,1.6044000387191772,1.607100009918213,1.5993000268936157,1.601099967956543,919,0,0
2013-10-31,1.6029000282287598,1.6060999631881714,1.6002999544143677,1.6047999858856201,843,0,0
2013-11-01,1.603700041770935,1.604200005531311,1.590399980545044,1.5922000408172607,1141,0,0
2013-11-04,1.5920000076293945,1.5973999500274658,1.5898000001907349,1.596500039100647,717,0,0
2013-11-05,1.5964000225067139,1.6059000492095947,1.5946999788284302,1.6044000387191772,1759,0,0
2013-11-06,1.6039999723434448,1.611299991607666,1.6039999723434448,1.607800006866455,1014,0,0
2013-11-07,1.607800006866455,1.6109999418258667,1.600600004196167,1.6083999872207642,1913,0,0
2013-11-08,1.6088000535964966,1.6101000308990479,1.5952999591827393,1.5996999740600586,1531,0,0
2013-11-11,1.600100040435791,1.601699948310852,1.5960999727249146,1.5973999500274658,723,0,0
2013-11-12,1.598099946975708,1.5986000299453735,1.5851000547409058,1.5887000560760498,1365,0,0
2013-11-13,1.5892000198364258,1.6062999963760376,1.587399959564209,1.6018999814987183,1893,0,0
2013-11-14,1.6044000387191772,1.6098999977111816,1.5986000299453735,1.6053999662399292,1450,0,0
2013-11-15,1.6059999465942383,1.6130000352859497,1.6044000387191772,1.61080002784729,1374,0,0
2013-11-18,1.611199975013733,1.6146999597549438,1.607800006866455,1.6094000339508057,934,0,0
2013-11-19,1.6109000444412231,1.6124999523162842,1.6057000160217285,1.6114000082015991,852,0,0
2013-11-20,1.6119999885559082,1.6174999475479126,1.6087000370025635,1.6087000370025635,1704,0,0
2013-11-21,1.6100000143051147,1.6201000213623047,1.607200026512146,1.6160000562667847,1423,0,0
2013-11-22,1.6193000078201294,1.6224000453948975,1.6175999641418457,1.6203999519348145,1383,0,0
2013-11-25,1.621000051498413,1.6239999532699585,1.6131999492645264,1.6145999431610107,1264,0,0
2013-11-26,1.6157000064849854,1.6217999458312988,1.613800048828125,1.6217000484466553,1185,0,0
2013-11-27,1.6211999654769897,1.632699966430664,1.6196000576019287,1.627500057220459,1987,0,0
2013-11-29,1.628499984741211,1.638100028038025,1.6276999711990356,1.6360000371932983,2520,0,0
2013-12-02,1.6373000144958496,1.6435999870300293,1.6339999437332153,1.6347999572753906,1393,0,0
2013-12-03,1.6353000402450562,1.6434999704360962,1.6347999572753906,1.6399999856948853,1386,0,0
2013-12-04,1.638800024986267,1.6401000022888184,1.6327999830245972,1.6376999616622925,2627,0,0
2013-12-05,1.6375000476837158,1.6398999691009521,1.6299999952316284,1.6339999437332153,1639,0,0
2013-12-06,1.6332999467849731,1.6390999555587769,1.6297999620437622,1.6341999769210815,1400,0,0
2013-12-09,1.6339999437332153,1.649899959564209,1.6328999996185303,1.642699956893921,948,0,0
2013-12-10,1.6424000263214111,1.6461000442504883,1.641700029373169,1.6446000337600708,1040,0,0
2013-12-11,1.6449999809265137,1.645799994468689,1.6339999437332153,1.638200044631958,1248,0,0
2013-12-12,1.6378999948501587,1.6416000127792358,1.632200002670288,1.634600043296814,908,0,0
2013-12-13,1.6347999572753906,1.636199951171875,1.6267000436782837,1.62909996509552,431,0,0
2013-12-16,1.625,1.6339999437332153,1.625,1.6308000087738037,982,0,0
2013-12-17,1.6291999816894531,1.632200002670288,1.6205999851226807,1.6253999471664429,871,0,0
2013-12-18,1.6258000135421753,1.6475000381469727,1.6258000135421753,1.6420999765396118,2235,0,0
2013-12-19,1.6368999481201172,1.638700008392334,1.632699966430664,1.6363999843597412,1002,0,0
2013-12-20,1.6354999542236328,1.638700008392334,1.6308000087738037,1.6324000358581543,929,0,0
2013-12-23,1.6318999528884888,1.6365000009536743,1.6318000555038452,1.6339999437332153,493,0,0
2013-12-24,1.634600043296814,1.6370999813079834,1.6312999725341797,1.6366000175476074,382,0,0
2013-12-26,1.6345000267028809,1.6425000429153442,1.6345000267028809,1.6412999629974365,267,0,0
2013-12-27,1.6406999826431274,1.6567000150680542,1.6404999494552612,1.645300030708313,1206,0,0
2013-12-30,1.6483999490737915,1.652500033378601,1.645300030708313,1.6512000560760498,889,0,0
2013-12-31,1.6485999822616577,1.656999945640564,1.6464999914169312,1.6557999849319458,816,0,0
2014-01-02,1.6520999670028687,1.6540000438690186,1.6404999494552612,1.6413999795913696,948,0,0
2014-01-03,1.6439000368118286,1.646299958229065,1.638700008392334,1.6412999629974365,1037,0,0
2014-01-06,1.6404999494552612,1.6425000429153442,1.6299999952316284,1.6397000551223755,1092,0,0
2014-01-07,1.6403000354766846,1.642899990081787,1.6367000341415405,1.6398999691009521,837,0,0
2014-01-08,1.6390000581741333,1.646399974822998,1.6370999813079834,1.6442999839782715,1688,0,0
2014-01-09,1.6438000202178955,1.648800015449524,1.6433000564575195,1.646299958229065,1681,0,0
2014-01-10,1.642199993133545,1.6509000062942505,1.6369999647140503,1.6464999914169312,3178,0,0
2014-01-13,1.6476000547409058,1.6497999429702759,1.6340999603271484,1.638100028038025,1354,0,0
2014-01-14,1.6384999752044678,1.6456999778747559,1.6358000040054321,1.642799973487854,1685,0,0
2014-01-15,1.6425000429153442,1.6432000398635864,1.6313999891281128,1.6361000537872314,2436,0,0
2014-01-16,1.6358000040054321,1.6375000476837158,1.6312999725341797,1.63510000705719,2343,0,0
2014-01-17,1.634600043296814,1.6452000141143799,1.6302000284194946,1.6412999629974365,2824,0,0
2014-01-21,1.6411999464035034,1.6481000185012817,1.6389000415802002,1.6471999883651733,3863,0,0
2014-01-22,1.646399974822998,1.6582000255584717,1.6444000005722046,1.656999945640564,3797,0,0
2014-01-23,1.6557999849319458,1.6634999513626099,1.6550999879837036,1.6624000072479248,3260,0,0
2014-01-24,1.663100004196167,1.6660000085830688,1.6473000049591064,1.649999976158142,2357,0,0
2014-01-27,1.6476000547409058,1.6581000089645386,1.6469999551773071,1.6568000316619873,1567,0,0
2014-01-28,1.6574000120162964,1.6617000102996826,1.6531000137329102,1.6572999954223633,1500,0,0
2014-01-29,1.6541999578475952,1.6598999500274658,1.6520999670028687,1.6569000482559204,1610,0,0
2014-01-30,1.6550999879837036,1.656000018119812,1.6439000368118286,1.6471999883651733,1432,0,0
2014-01-31,1.648800015449524,1.6490999460220337,1.642300009727478,1.642799973487854,1466,0,0
2014-02-03,1.6425000429153442,1.6432000398635864,1.628499984741211,1.6301000118255615,1813,0,0
2014-02-04,1.6302000284194946,1.6339000463485718,1.6252000331878662,1.631500005722046,1548,0,0
2014-02-05,1.6323000192642212,1.6334999799728394,1.6247999668121338,1.6306999921798706,1561,0,0
2014-02-06,1.63100004196167,1.6339999437332153,1.6252000331878662,1.631700038909912,1274,0,0
2014-02-07,1.631500005722046,1.6413999795913696,1.6299999952316284,1.6406999826431274,1827,0,0
2014-02-10,1.6404000520706177,1.642199993133545,1.6380000114440918,1.6399999856948853,997,0,0
2014-02-11,1.6399999856948853,1.6483999490737915,1.6390000581741333,1.6445000171661377,1663,0,0
2014-02-12,1.6444000005722046,1.659600019454956,1.642199993133545,1.6592999696731567,2958,0,0
2014-02-13,1.6597000360488892,1.667199969291687,1.6597000360488892,1.6650999784469604,2203,0,0
2014-02-14,1.6653000116348267,1.6746000051498413,1.6641000509262085,1.6739000082015991,2474,0,0
2014-02-18,1.6749999523162842,1.6820000410079956,1.6651999950408936,1.6679999828338623,3969,0,0
2014-02-19,1.6678999662399292,1.6730999946594238,1.663599967956543,1.6693999767303467,2389,0,0
2014-02-20,1.6657999753952026,1.669800043106079,1.6622999906539917,1.6656999588012695,2000,0,0
2014-02-21,1.6655000448226929,1.6720000505447388,1.6604000329971313,1.6642999649047852,3344,0,0
2014-02-24,1.6628999710083008,1.667799949645996,1.6583000421524048,1.666200041770935,1242,0,0
2014-02-25,1.6649999618530273,1.672700047492981,1.6640000343322754,1.6675000190734863,2542,0,0
2014-02-26,1.6675000190734863,1.6700999736785889,1.6619999408721924,1.666100025177002,1993,0,0
2014-02-27,1.666200041770935,1.669700026512146,1.6618000268936157,1.6683000326156616,1659,0,0
2014-02-28,1.6684000492095947,1.6766999959945679,1.6676000356674194,1.6756999492645264,2112,0,0
2014-03-03,1.6755000352859497,1.6755000352859497,1.6651999950408936,1.6657999753952026,1784,0,0
2014-03-04,1.666100025177002,1.6713999509811401,1.6641000509262085,1.667199969291687,1352,0,0
2014-03-05,1.666100025177002,1.6740000247955322,1.6655000448226929,1.6713000535964966,1406,0,0
2014-03-06,1.6715999841690063,1.6775000095367432,1.6684999465942383,1.673799991607666,1540,0,0
2014-03-07,1.6742000579833984,1.6785999536514282,1.670699954032898,1.6725000143051147,1245,0,0
2014-03-10,1.6720000505447388,1.6742000579833984,1.6620999574661255,1.6639000177383423,1173,0,0
2014-03-11,1.664199948310852,1.6651999950408936,1.659600019454956,1.662600040435791,955,0,0
2014-03-12,1.6617000102996826,1.663699984550476,1.6569000482559204,1.6613999605178833,1033,0,0
2014-03-13,1.6615999937057495,1.672700047492981,1.6610000133514404,1.6614999771118164,787,0,0
2014-03-14,1.6619999408721924,1.6646000146865845,1.6591999530792236,1.6628999710083008,391,0,0
2014-03-17,1.6629999876022339,1.6664999723434448,1.6618000268936157,1.6664999723434448,672,0,0
2014-03-18,1.6622999906539917,1.663699984550476,1.65339994430542,1.6575000286102295,1151,0,0
2014-03-19,1.6583000421524048,1.6642999649047852,1.6497999429702759,1.6520999670028687,1992,0,0
2014-03-20,1.6531000137329102,1.6556999683380127,1.6468000411987305,1.6492999792099,1022,0,0
2014-03-21,1.6495000123977661,1.6507999897003174,1.6464999914169312,1.6483999490737915,728,0,0
2014-03-24,1.6467000246047974,1.6526000499725342,1.6411000490188599,1.6483999490737915,777,0,0
2014-03-25,1.6484999656677246,1.6539000272750854,1.6470999717712402,1.6520999670028687,803,0,0
2014-03-26,1.6519999504089355,1.6585999727249146,1.6500999927520752,1.656499981880188,845,0,0
2014-03-27,1.656999945640564,1.663699984550476,1.6545000076293945,1.660599946975708,1044,0,0
2014-03-28,1.6604000329971313,1.6642999649047852,1.659000039100647,1.6634999513626099,1099,0,0
2014-03-31,1.6634999513626099,1.6676000356674194,1.6604000329971313,1.666200041770935,1288,0,0
2014-04-01,1.6654000282287598,1.6664999723434448,1.6610000133514404,1.6619999408721924,826,0,0
2014-04-02,1.662600040435791,1.6655999422073364,1.6612000465393066,1.6615999937057495,625,0,0
2014-04-03,1.6618000268936157,1.6653000116348267,1.6561000347137451,1.6578999757766724,1062,0,0
2014-04-04,1.6586999893188477,1.659600019454956,1.6545000076293945,1.656999945640564,1247,0,0
2014-04-07,1.6569000482559204,1.6613999605178833,1.6556999683380127,1.660099983215332,659,0,0
2014-04-08,1.659999966621399,1.6747000217437744,1.659999966621399,1.6739000082015991,1347,0,0
2014-04-09,1.6739000082015991,1.6791000366210938,1.6715999841690063,1.6785000562667847,1112,0,0
2014-04-10,1.6783000230789185,1.680999994277954,1.6747000217437744,1.677899956703186,1024,0,0
2014-04-11,1.6776000261306763,1.6778000593185425,1.6710000038146973,1.673799991607666,878,0,0
2014-04-14,1.6726000308990479,1.673699975013733,1.669100046157837,1.6719000339508057,826,0,0
2014-04-15,1.6713999509811401,1.674299955368042,1.6643999814987183,1.6712000370025635,1102,0,0
2014-04-16,1.6719000339508057,1.6812000274658203,1.6713999509811401,1.6790000200271606,1109,0,0
2014-04-17,1.6789000034332275,1.683500051498413,1.6779999732971191,1.6791000366210938,726,0,0
2014-04-21,1.6787999868392944,1.6812000274658203,1.6777000427246094,1.6792999505996704,463,0,0
2014-04-22,1.6785000562667847,1.6833000183105469,1.677899956703186,1.68149995803833,879,0,0
2014-04-23,1.6816999912261963,1.6829999685287476,1.6756000518798828,1.67739999294281,1377,0,0
2014-04-24,1.6771999597549438,1.679900050163269,1.6758999824523926,1.6792000532150269,591,0,0
2014-04-25,1.6793999671936035,1.6827000379562378,1.6784000396728516,1.6793999671936035,639,0,0
2014-04-28,1.679800033569336,1.6851999759674072,1.6771999597549438,1.6806000471115112,929,0,0
2014-04-29,1.680299997329712,1.6841000318527222,1.6787999868392944,1.6825000047683716,1127,0,0
2014-04-30,1.681399941444397,1.6890000104904175,1.6792000532150269,1.688099980354309,1286,0,0
2014-05-01,1.6877000331878662,1.690999984741211,1.6865999698638916,1.6888999938964844,568,0,0
2014-05-02,1.6887999773025513,1.6891000270843506,1.6811000108718872,1.686400055885315,882,0,0
2014-05-05,1.6871000528335571,1.6875,1.6849000453948975,1.686400055885315,128,0,0
2014-05-06,1.6864999532699585,1.6991000175476074,1.686400055885315,1.6979999542236328,1204,0,0
2014-05-07,1.6966999769210815,1.698199987411499,1.694700002670288,1.6955000162124634,503,0,0
2014-05-08,1.695199966430664,1.6967999935150146,1.6919000148773193,1.6938999891281128,1159,0,0
2014-05-09,1.6929999589920044,1.6931999921798706,1.682800054550171,1.6837999820709229,985,0,0
2014-05-12,1.6845999956130981,1.6898000240325928,1.684499979019165,1.6861000061035156,584,0,0
2014-05-13,1.6833000183105469,1.6878000497817993,1.68149995803833,1.6818000078201294,672,0,0
2014-05-14,1.6825000047683716,1.6872999668121338,1.6749999523162842,1.6765999794006348,1611,0,0
2014-05-15,1.6761000156402588,1.6799999475479126,1.6727999448776245,1.6791000366210938,935,0,0
2014-05-16,1.6789000034332275,1.684000015258789,1.6782000064849854,1.6816999912261963,564,0,0
2014-05-19,1.6836999654769897,1.6842000484466553,1.680299997329712,1.681399941444397,607,0,0
2014-05-20,1.6812000274658203,1.6862000226974487,1.679900050163269,1.6835999488830566,676,0,0
