Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07,1661.199951171875,1667.800048828125,1659.5,1664.0999755859375,752,0,0
2022-01-10,1663.800048828125,1663.800048828125,1644.5,1661.0999755859375,505,0,0
2022-01-11,1660.5,1674.199951171875,1654.300048828125,1673.699951171875,172,0,0
2022-01-12,1676.0999755859375,1680.0,1668.9000244140625,1675.300048828125,613,0,0
2022-01-13,1679.0999755859375,1683.800048828125,1668.199951171875,1668.199951171875,369,0,0
2022-01-14,1654.4000244140625,1667.199951171875,1651.5,1666.9000244140625,722,0,0
2022-01-18,1655.4000244140625,1655.4000244140625,1637.5999755859375,1640.9000244140625,1248,0,0
2022-01-19,1645.5,1646.5999755859375,1626.5999755859375,1626.5999755859375,50,0,0
2022-01-20,1634.0999755859375,1644.300048828125,1610.5999755859375,1612.300048828125,188,0,0
2022-01-21,1608.4000244140625,1615.5999755859375,1588.0,1591.5,415,0,0
2022-01-24,1571.800048828125,1593.699951171875,1542.5999755859375,1591.4000244140625,202,0,0
2022-01-25,1569.5,1597.199951171875,1553.5999755859375,1584.5,387,0,0
2022-01-26,1594.699951171875,1607.300048828125,1565.9000244140625,1575.9000244140625,207,0,0
2022-01-27,1588.0,1602.9000244140625,1565.0,1570.5,576,0,0
2022-01-28,1557.300048828125,1593.199951171875,1554.300048828125,1593.0999755859375,384,0,0
2022-01-31,1584.5,1612.300048828125,1584.5,1610.800048828125,602,0,0
2022-02-01,1610.199951171875,1624.0999755859375,1603.9000244140625,1623.4000244140625,323,0,0
2022-02-02,1622.0999755859375,1636.9000244140625,1620.0,1635.5999755859375,368,0,0
2022-02-03,1628.4000244140625,1629.199951171875,1616.199951171875,1617.0999755859375,111,0,0
2022-02-04,1616.300048828125,1629.4000244140625,1605.4000244140625,1618.5,122,0,0
2022-02-07,1617.5999755859375,1624.800048828125,1617.5999755859375,1619.4000244140625,111,0,0
2022-02-08,1620.5,1632.699951171875,1620.0,1631.0,103,0,0
2022-02-09,1644.300048828125,1651.0,1643.0,1649.199951171875,357,0,0
2022-02-10,1644.0999755859375,1654.5,1622.4000244140625,1627.4000244140625,230,0,0
2022-02-11,1628.5,1636.699951171875,1607.699951171875,1610.199951171875,1836,0,0
2022-02-14,1607.0,1609.199951171875,1588.5999755859375,1597.800048828125,969,0,0
2022-02-15,1610.300048828125,1617.0,1609.699951171875,1615.9000244140625,1656,0,0
2022-02-16,1615.0999755859375,1621.199951171875,1607.0999755859375,1617.800048828125,783,0,0
2022-02-17,1604.9000244140625,1604.9000244140625,1591.4000244140625,1593.0999755859375,112,0,0
2022-02-18,1592.5,1599.800048828125,1581.5999755859375,1586.0,344,0,0
2022-02-22,1584.5999755859375,1588.699951171875,1571.5999755859375,1573.5999755859375,147,0,0
2022-02-23,1583.5,1583.5,1551.5,1553.199951171875,242,0,0
2022-02-24,1528.4000244140625,1556.300048828125,1517.9000244140625,1556.300048828125,317,0,0
2022-02-25,1568.4000244140625,1600.0999755859375,1568.4000244140625,1600.0999755859375,86,0,0
2022-02-28,1582.9000244140625,1592.5,1574.199951171875,1591.800048828125,1037,0,0
2022-03-01,1589.9000244140625,1593.0,1558.0,1566.5999755859375,416,0,0
2022-03-02,1579.4000244140625,1603.199951171875,1579.4000244140625,1597.800048828125,213,0,0
2022-03-03,1590.699951171875,1607.300048828125,1587.5,1597.5,3384,0,0
2022-03-04,1579.800048828125,1593.0,1576.0999755859375,1592.800048828125,172,0,0
2022-03-07,1582.5,1583.699951171875,1555.5999755859375,1556.199951171875,766,0,0
2022-03-08,1560.0,1575.300048828125,1543.4000244140625,1544.300048828125,1937,0,0
2022-03-09,1570.0,1580.0,1566.5999755859375,1570.5999755859375,586,0,0
2022-03-10,1564.5,1571.4000244140625,1552.5999755859375,1568.800048828125,2299,0,0
2022-03-11,1584.0,1584.0,1556.300048828125,1556.300048828125,1469,0,0
2022-03-14,1573.199951171875,1573.199951171875,1551.800048828125,1555.0,8523,0,0
2022-03-15,1558.0,1574.9000244140625,1557.699951171875,1573.699951171875,12487,0,0
2022-03-16,1585.5,1600.0,1581.699951171875,1599.199951171875,2457,0,0
2022-03-17,1599.4000244140625,1618.0999755859375,1599.4000244140625,1618.0999755859375,353,0,0
2022-03-18,1617.3800048828125,1617.3800048828125,1617.3800048828125,1617.3800048828125,90,0,0
2022-03-21,1619.300048828125,1626.699951171875,1615.0999755859375,1621.5999755859375,86,0,0
2022-03-22,1631.5,1633.9000244140625,1628.199951171875,1632.0999755859375,160,0,0
2022-03-23,1629.699951171875,1630.199951171875,1612.800048828125,1613.4000244140625,234,0,0
2022-03-24,1626.0,1629.5,1626.0,1629.5,30,0,0
2022-03-25,1634.4000244140625,1645.699951171875,1632.800048828125,1645.5,229,0,0
2022-03-28,1637.699951171875,1644.199951171875,1630.800048828125,1644.199951171875,62,0,0
2022-03-29,1652.0,1660.9000244140625,1649.5,1659.300048828125,252,0,0
2022-03-30,1658.800048828125,1661.199951171875,1649.4000244140625,1655.0,434,0,0
2022-03-31,1653.5,1655.4000244140625,1630.0,1631.300048828125,237,0,0
2022-04-01,1634.5,1638.4000244140625,1626.0,1638.0,153,0,0
2022-04-04,1640.0,1640.0,1629.300048828125,1636.0,69,0,0
2022-04-05,1637.300048828125,1637.4000244140625,1622.699951171875,1623.5999755859375,413,0,0
2022-04-06,1615.0,1628.199951171875,1614.699951171875,1624.9000244140625,238,0,0
2022-04-07,1625.0,1638.0999755859375,1614.9000244140625,1632.199951171875,86,0,0
2022-04-08,1645.0,1646.699951171875,1639.199951171875,1639.199951171875,2259,0,0
2022-04-11,1639.300048828125,1639.5,1623.300048828125,1625.0,562,0,0
2022-04-12,1639.9000244140625,1639.9000244140625,1616.800048828125,1620.800048828125,2266,0,0
2022-04-13,1625.0999755859375,1632.9000244140625,1619.5,1632.9000244140625,1542,0,0
2022-04-14,1631.199951171875,1635.4000244140625,1624.4000244140625,1624.4000244140625,86,0,0
2022-04-18,1622.699951171875,1629.199951171875,1616.5999755859375,1622.300048828125,287,0,0
2022-04-19,1641.4000244140625,1645.699951171875,1641.4000244140625,1644.0,108,0,0
2022-04-20,1655.9000244140625,1662.4000244140625,1650.699951171875,1655.5,256,0,0
2022-04-21,1669.5,1669.5,1633.699951171875,1635.0,64,0,0
2022-04-22,1624.300048828125,1624.9000244140625,1591.0,1591.4000244140625,195,0,0
2022-04-25,1565.5999755859375,1592.699951171875,1555.9000244140625,1591.800048828125,162,0,0
2022-04-26,1586.0,1586.0,1560.4000244140625,1560.4000244140625,452,0,0
2022-04-27,1560.300048828125,1575.4000244140625,1556.0,1560.4000244140625,220,0,0
2022-04-28,1567.4000244140625,1589.0,1557.5,1584.300048828125,146,0,0
2022-04-29,1573.0999755859375,1580.5,1535.5,1536.9000244140625,210,0,0
2022-05-02,1537.699951171875,1548.0999755859375,1514.300048828125,1537.800048828125,254,0,0
2022-05-03,1542.4000244140625,1562.4000244140625,1539.800048828125,1551.300048828125,407,0,0
2022-05-04,1552.5999755859375,1593.9000244140625,1547.9000244140625,1592.4000244140625,96,0,0
2022-05-05,1576.4000244140625,1576.4000244140625,1542.5,1552.199951171875,89,0,0
2022-05-06,1542.800048828125,1551.699951171875,1531.5999755859375,1547.699951171875,163,0,0
2022-05-09,1524.800048828125,1529.0,1504.0,1504.699951171875,122,0,0
2022-05-10,1523.5,1523.5,1484.0999755859375,1500.800048828125,1325,0,0
2022-05-11,1504.699951171875,1526.0999755859375,1489.5999755859375,1490.0999755859375,529,0,0
2022-05-12,1481.5,1498.0,1472.300048828125,1492.0999755859375,234,0,0
2022-05-13,1516.5999755859375,1519.800048828125,1510.800048828125,1518.5999755859375,48,0,0
2022-05-16,1519.699951171875,1530.5999755859375,1517.800048828125,1519.5,64,0,0
2022-05-17,1534.9000244140625,1546.300048828125,1532.0999755859375,1546.199951171875,85,0,0
2022-05-18,1533.300048828125,1533.300048828125,1493.199951171875,1494.5999755859375,623,0,0
2022-05-19,1488.199951171875,1491.300048828125,1477.4000244140625,1487.5,922,0,0
2022-05-20,1499.800048828125,1500.800048828125,1464.699951171875,1491.4000244140625,982,0,0
2022-05-23,1491.0,1521.199951171875,1491.0,1517.9000244140625,318,0,0
2022-05-24,1504.0,1521.699951171875,1493.0,1516.9000244140625,128,0,0
2022-05-25,1514.5,1532.0,1513.699951171875,1529.0999755859375,281,0,0
2022-05-26,1530.0,1556.5999755859375,1530.0,1552.5,198,0,0
2022-05-27,1559.0,1579.699951171875,1559.0,1579.699951171875,148,0,0
2022-05-31,1565.5,1573.0,1561.0999755859375,1565.9000244140625,1698,0,0
2022-06-01,1575.9000244140625,1576.0,1540.0,1555.300048828125,545,0,0
2022-06-02,1551.0,1573.5,1542.0,1573.199951171875,67,0,0
2022-06-03,1562.4000244140625,1562.4000244140625,1557.4000244140625,1558.300048828125,73,0,0
2022-06-06,1573.0999755859375,1573.0999755859375,1559.800048828125,1561.800048828125,154,0,0
2022-06-07,1554.4000244140625,1579.300048828125,1554.4000244140625,1578.9000244140625,509,0,0
2022-06-08,1574.300048828125,1574.300048828125,1556.5999755859375,1557.4000244140625,3379,0,0
2022-06-09,1551.5,1551.5999755859375,1523.699951171875,1523.699951171875,54,0,0
2022-06-10,1499.4000244140625,1499.9000244140625,1489.0999755859375,1489.0999755859375,1364,0,0
2022-06-13,1464.800048828125,1464.800048828125,1432.300048828125,1434.800048828125,8971,0,0
2022-06-14,1431.0,1431.199951171875,1422.0,1425.0999755859375,9555,0,0
2022-06-15,1438.0999755859375,1450.0999755859375,1429.5999755859375,1435.5999755859375,1150,0,0
2022-06-16,1400.199951171875,1400.199951171875,1391.300048828125,1393.0,8159,0,0
2022-06-17,1394.18994140625,1394.6400146484375,1394.18994140625,1394.6400146484375,40,0,0
2022-06-21,1416.0999755859375,1426.0,1415.5999755859375,1420.9000244140625,919,0,0
2022-06-22,1406.800048828125,1431.0,1406.5,1419.199951171875,636,0,0
2022-06-23,1427.0,1427.0,1407.300048828125,1424.4000244140625,388,0,0
2022-06-24,1442.699951171875,1462.5999755859375,1442.699951171875,1462.199951171875,490,0,0
2022-06-27,1460.0999755859375,1469.300048828125,1459.5,1462.0999755859375,217,0,0
2022-06-28,1475.5999755859375,1476.5999755859375,1443.199951171875,1443.699951171875,887,0,0
2022-06-29,1440.300048828125,1444.0999755859375,1430.199951171875,1437.0,721,0,0
2022-06-30,1417.9000244140625,1436.300048828125,1411.5,1425.699951171875,923,0,0
2022-07-01,1432.699951171875,1446.300048828125,1415.300048828125,1443.699951171875,232,0,0
2022-07-05,1408.800048828125,1434.5,1404.800048828125,1434.0999755859375,159,0,0
2022-07-06,1436.199951171875,1441.9000244140625,1422.300048828125,1434.9000244140625,3030,0,0
2022-07-07,1447.199951171875,1455.300048828125,1447.199951171875,1453.4000244140625,635,0,0
2022-07-08,1451.4000244140625,1456.4000244140625,1443.9000244140625,1449.0,70,0,0
2022-07-11,1437.800048828125,1441.300048828125,1435.5999755859375,1437.0999755859375,101,0,0
2022-07-12,1439.699951171875,1443.800048828125,1425.300048828125,1429.5,55,0,0
2022-07-13,1416.9000244140625,1429.4000244140625,1408.9000244140625,1421.4000244140625,238,0,0
2022-07-14,1390.5,1408.199951171875,1390.5,1406.5,121,0,0
2022-07-15,1423.0999755859375,1436.300048828125,1416.9000244140625,1436.300048828125,486,0,0
2022-07-18,1449.0999755859375,1449.0999755859375,1425.5999755859375,1429.4000244140625,17,0,0
2022-07-19,1450.0,1466.5999755859375,1450.0,1466.5999755859375,54,0,0
2022-07-20,1468.699951171875,1472.5,1463.4000244140625,1471.5,3567,0,0
2022-07-21,1464.0,1479.800048828125,1462.199951171875,1479.5,267,0,0
2022-07-22,1481.0,1481.0,1464.4000244140625,1470.0,28,0,0
2022-07-25,1474.4000244140625,1479.5999755859375,1470.5999755859375,1477.300048828125,143,0,0
2022-07-26,1470.699951171875,1470.9000244140625,1465.0999755859375,1467.4000244140625,28,0,0
2022-07-27,1474.9000244140625,1492.800048828125,1471.0999755859375,1491.0999755859375,86,0,0
2022-07-28,1481.5,1506.699951171875,1480.199951171875,1505.4000244140625,136,0,0
2022-07-29,1510.9000244140625,1519.5,1510.9000244140625,1519.4000244140625,15,0,0
2022-08-01,1505.699951171875,1519.699951171875,1504.0999755859375,1515.5999755859375,1224,0,0
2022-08-02,1509.5,1519.199951171875,1503.199951171875,1503.4000244140625,96,0,0
2022-08-03,1511.0999755859375,1523.4000244140625,1509.5999755859375,1519.4000244140625,41,0,0
2022-08-04,1514.5999755859375,1516.5,1511.300048828125,1512.0,126,0,0
2022-08-05,1511.4000244140625,1514.800048828125,1507.0,1514.699951171875,95,0,0
2022-08-08,1529.0,1529.0999755859375,1517.5999755859375,1518.199951171875,33,0,0
2022-08-09,1518.300048828125,1518.300048828125,1512.4000244140625,1516.0999755859375,340,0,0
2022-08-10,1536.9000244140625,1548.0,1535.9000244140625,1544.300048828125,273,0,0
2022-08-11,1559.5,1559.699951171875,1549.4000244140625,1550.4000244140625,137,0,0
2022-08-12,1555.0,1574.0999755859375,1554.800048828125,1573.699951171875,202,0,0
2022-08-15,1571.300048828125,1577.0,1571.300048828125,1576.300048828125,114,0,0
2022-08-16,1578.0,1588.0,1577.300048828125,1582.699951171875,88,0,0
2022-08-17,1567.199951171875,1575.9000244140625,1563.800048828125,1568.699951171875,181,0,0
2022-08-18,1569.0,1573.199951171875,1568.199951171875,1572.0999755859375,98,0,0
2022-08-19,1556.0,1556.5,1553.699951171875,1555.300048828125,58,0,0
2022-08-22,1533.5999755859375,1535.0,1523.800048828125,1524.4000244140625,1342,0,0
2022-08-23,1525.699951171875,1530.0999755859375,1521.9000244140625,1522.199951171875,66,0,0
2022-08-24,1520.0,1531.4000244140625,1520.0,1528.5,1348,0,0
2022-08-25,1533.0999755859375,1548.800048828125,1533.0999755859375,1548.800048828125,30,0,0
2022-08-26,1534.699951171875,1544.5999755859375,1504.699951171875,1504.699951171875,31,0,0
2022-08-29,1498.800048828125,1505.0999755859375,1497.0999755859375,1497.800048828125,263,0,0
2022-08-30,1487.699951171875,1487.699951171875,1478.800048828125,1481.300048828125,124,0,0
2022-08-31,1484.5,1484.5,1471.300048828125,1471.699951171875,162,0,0
2022-09-01,1462.300048828125,1475.5999755859375,1453.5999755859375,1475.300048828125,363,0,0
2022-09-02,1487.300048828125,1493.699951171875,1457.0,1461.5999755859375,102,0,0
2022-09-06,1453.9000244140625,1466.800048828125,1450.5999755859375,1456.4000244140625,102,0,0
2022-09-07,1458.300048828125,1481.4000244140625,1458.0999755859375,1480.800048828125,57,0,0
