Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-19,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0,0,0
2013-02-20,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0,0,0
2013-02-21,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0,0,0
2013-02-22,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0,0,0
2013-02-25,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0,0,0
2013-02-26,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0,0,0
2013-02-27,17.75,17.75,17.75,17.75,0,0,0
2013-02-28,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0,0
2013-03-01,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0,0
2013-03-04,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0,0
2013-03-05,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0,0
2013-03-06,17.68000030517578,17.68000030517578,17.649999618530273,17.670000076293945,5,0,0
2013-03-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1,0,0
2013-03-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0,0
2013-03-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0,0
2013-03-12,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0,0
2013-03-13,17.75,17.75,17.75,17.75,1,0,0
2013-03-14,17.75,17.75,17.75,17.75,0,0,0
2013-03-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16,0,0
2013-03-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0
2013-03-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0
2013-03-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0
2013-03-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0
2013-03-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0
2013-03-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0
2013-03-26,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0,0
2013-03-27,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0,0
2013-03-28,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,16,0,0
2013-04-01,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,16,0,0
2013-04-02,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,16,0,0
2013-04-03,17.75,17.75,17.75,17.75,2,0,0
2013-04-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,10,0,0
2013-04-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,24,0,0
2013-04-08,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2013-04-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2013-04-10,18.31999969482422,18.31999969482422,18.25,18.299999237060547,9,0,0
2013-04-11,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2013-04-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2013-04-15,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2013-04-16,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2013-04-17,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,4,0,0
2013-04-18,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2013-04-19,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2013-04-22,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2013-04-23,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2013-04-24,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2013-04-25,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2013-04-26,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2013-04-29,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2013-04-30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2013-05-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0,0
2013-05-02,18.969999313354492,18.989999771118164,18.969999313354492,18.989999771118164,2,0,0
2013-05-03,18.93000030517578,18.989999771118164,18.93000030517578,18.93000030517578,2,0,0
2013-05-06,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0,0
2013-05-07,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,7,0,0
2013-05-08,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0,0,0
2013-05-09,19.0,19.0,19.0,19.0,0,0,0
2013-05-10,18.920000076293945,18.93000030517578,18.920000076293945,18.920000076293945,2,0,0
2013-05-13,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0,0,0
2013-05-14,18.809999465942383,18.81999969482422,18.809999465942383,18.81999969482422,1,0,0
2013-05-15,18.889999389648438,18.889999389648438,18.780000686645508,18.829999923706055,3,0,0
2013-05-16,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0,0,0
2013-05-17,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,0,0
2013-05-20,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,0,0
2013-05-21,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,0,0
2013-05-22,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,0,0
2013-05-23,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,0,0
2013-05-24,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,0,0
2013-05-28,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,0,0
2013-05-29,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0,0,0
2013-05-30,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0,0,0
2013-05-31,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0,0,0
2013-06-03,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0,0,0
2013-06-04,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0,0,0
2013-06-05,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0,0,0
2013-06-06,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0,0
2013-06-07,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0,0
2013-06-10,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0,0
2013-06-11,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0,0
2013-06-12,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0,0
2013-06-13,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0,0
2013-06-14,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0,0
2013-06-17,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0,0
2013-06-18,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,2,0,0
2013-06-19,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,2,0,0
2013-06-20,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,2,0,0
2013-06-21,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0,0,0
2013-06-24,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0,0,0
2013-06-25,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0,0,0
2013-06-26,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0,0,0
2013-06-27,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0,0,0
2013-06-28,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,2,0,0
2013-07-01,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,2,0,0
2013-07-02,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0,0,0
2013-07-03,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0,0
2013-07-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0,0
2013-07-08,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0,0,0
2013-07-09,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,4,0,0
2013-07-10,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0,0,0
2013-07-11,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0,0,0
2013-07-12,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0,0,0
2013-07-15,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0,0,0
2013-07-16,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0,0,0
2013-07-17,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0,0,0
2013-07-18,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0,0,0
2013-07-19,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0,0,0
2013-07-22,18.90999984741211,19.040000915527344,18.90999984741211,19.040000915527344,8,0,0
2013-07-23,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0,0
2013-07-24,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0,0
2013-07-25,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0,0
2013-07-26,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0,0,0
2013-07-29,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0,0,0
2013-07-30,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0,0,0
2013-07-31,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0,0
2013-08-01,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,1,0,0
2013-08-02,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0,0,0
2013-08-05,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,5,0,0
2013-08-06,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0,0
2013-08-07,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0,0
2013-08-08,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0,0
2013-08-09,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,2,0,0
2013-08-12,19.399999618530273,19.719999313354492,19.149999618530273,19.149999618530273,16,0,0
2013-08-13,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0,0
2013-08-14,19.1200008392334,19.25,19.1200008392334,19.149999618530273,10,0,0
2013-08-15,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0,0
2013-08-16,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0,0
2013-08-19,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0,0
2013-08-20,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0,0
2013-08-21,19.1200008392334,19.149999618530273,19.1200008392334,19.149999618530273,3,0,0
2013-08-22,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0,0
2013-08-23,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0,0
2013-08-26,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0,0
2013-08-27,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0,0
2013-08-28,19.09000015258789,19.149999618530273,19.09000015258789,19.149999618530273,1,0,0
2013-08-29,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0,0
2013-08-30,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2013-09-03,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,1,0,0
2013-09-04,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0,0,0
2013-09-06,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0,0,0
2013-09-09,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0,0,0
2013-09-10,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0,0,0
2013-09-11,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0,0
2013-09-12,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0,0
2013-09-13,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0,0
2013-09-16,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0,0
2013-09-17,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0,0
2013-09-18,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0,0
2013-09-19,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0,0
2013-09-20,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0,0
2013-09-23,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0,0
2013-09-24,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0,0
2013-09-25,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0,0
2013-09-26,19.420000076293945,19.420000076293945,19.40999984741211,19.40999984741211,3,0,0
2013-09-27,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,0,0
2013-09-30,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,3,0,0
2013-10-01,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,0,0
2013-10-03,20.190000534057617,20.389999389648438,20.190000534057617,20.350000381469727,10,0,0
2013-10-04,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0,0,0
2013-10-07,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0,0
2013-10-08,20.31999969482422,20.31999969482422,20.299999237060547,20.299999237060547,6,0,0
2013-10-09,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0,0
2013-10-10,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1,0,0
2013-10-11,20.309999465942383,20.31999969482422,20.299999237060547,20.299999237060547,5,0,0
2013-10-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0,0
2013-10-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0,0
2013-10-16,20.270000457763672,20.270000457763672,20.260000228881836,20.260000228881836,2,0,0
2013-10-17,20.200000762939453,20.239999771118164,20.18000030517578,20.239999771118164,8,0,0
2013-10-18,20.18000030517578,20.200000762939453,20.18000030517578,20.200000762939453,2,0,0
2013-10-21,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,2,0,0
2013-10-22,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,5,0,0
2013-10-23,20.239999771118164,20.239999771118164,20.200000762939453,20.200000762939453,3,0,0
2013-10-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0,0
2013-10-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0,0
2013-10-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0,0
2013-10-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0,0
2013-10-30,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,10,0,0
2013-10-31,20.489999771118164,20.489999771118164,20.440000534057617,20.440000534057617,3,0,0
2013-11-01,20.549999237060547,20.549999237060547,20.489999771118164,20.489999771118164,16,0,0
2013-11-04,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0,0
2013-11-05,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0,0
2013-11-06,20.450000762939453,20.489999771118164,20.450000762939453,20.489999771118164,2,0,0
2013-11-07,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0,0
2013-11-08,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,30,0,0
2013-11-11,20.540000915527344,20.540000915527344,20.479999542236328,20.5,30,0,0
2013-11-12,20.549999237060547,20.549999237060547,20.540000915527344,20.540000915527344,2,0,0
2013-11-13,20.600000381469727,20.610000610351562,20.489999771118164,20.59000015258789,4,0,0
2013-11-14,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0,0
2013-11-15,20.6200008392334,20.649999618530273,20.6200008392334,20.649999618530273,16,0,0
2013-11-18,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2013-11-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0
2013-11-20,20.649999618530273,20.649999618530273,20.5,20.649999618530273,7,0,0
2013-11-21,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2013-11-22,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0,0
2013-11-25,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0,0
2013-11-26,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0,0
2013-11-27,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0,0
2013-11-29,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,7,0,0
2013-12-02,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,2,0,0
2013-12-03,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,2,0,0
2013-12-04,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,2,0,0
2013-12-05,21.450000762939453,21.450000762939453,21.110000610351562,21.440000534057617,9,0,0
2013-12-06,21.350000381469727,21.440000534057617,21.350000381469727,21.440000534057617,4,0,0
2013-12-09,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,4,0,0
2013-12-10,21.350000381469727,21.440000534057617,21.350000381469727,21.440000534057617,7,0,0
2013-12-11,21.43000030517578,21.450000762939453,21.43000030517578,21.43000030517578,55,0,0
