Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-22,1.3559000492095947,1.358299970626831,1.3532999753952026,1.354599952697754,9280,0,0
2014-01-23,1.3549000024795532,1.3698999881744385,1.3530000448226929,1.3696000576019287,16144,0,0
2014-01-24,1.3693000078201294,1.3739999532699585,1.3661999702453613,1.3675999641418457,13200,0,0
2014-01-27,1.3681999444961548,1.3716000318527222,1.3652000427246094,1.3666000366210938,9430,0,0
2014-01-28,1.3669999837875366,1.3687000274658203,1.3629000186920166,1.3665000200271606,8885,0,0
2014-01-29,1.3657000064849854,1.368499994277954,1.360200047492981,1.3662999868392944,15606,0,0
2014-01-30,1.3660000562667847,1.3661999702453613,1.3543000221252441,1.3550000190734863,10798,0,0
2014-01-31,1.3555999994277954,1.357300043106079,1.3478000164031982,1.3483999967575073,15186,0,0
2014-02-03,1.3483999967575073,1.353600025177002,1.3473999500274658,1.3530999422073364,10584,0,0
2014-02-04,1.3522000312805176,1.3538999557495117,1.3494000434875488,1.3516000509262085,6825,0,0
2014-02-05,1.3517999649047852,1.3555999994277954,1.3497999906539917,1.3533999919891357,11183,0,0
2014-02-06,1.3533999919891357,1.361899971961975,1.3481999635696411,1.3587000370025635,13634,0,0
2014-02-07,1.3588999509811401,1.3645000457763672,1.3551000356674194,1.3628000020980835,10763,0,0
2014-02-10,1.3623000383377075,1.3651000261306763,1.361899971961975,1.3640999794006348,5035,0,0
2014-02-11,1.364799976348877,1.368299961090088,1.3628000020980835,1.363800048828125,10076,0,0
2014-02-12,1.3641999959945679,1.3652000427246094,1.3561999797821045,1.3594000339508057,9037,0,0
2014-02-13,1.3594000339508057,1.3691999912261963,1.3586000204086304,1.367400050163269,8914,0,0
2014-02-14,1.3671000003814697,1.3716000318527222,1.3671000003814697,1.3700000047683716,6979,0,0
2014-02-18,1.3700000047683716,1.3769999742507935,1.3690999746322632,1.3756999969482422,10238,0,0
2014-02-19,1.3760000467300415,1.3773000240325928,1.3724000453948975,1.374400019645691,5406,0,0
2014-02-20,1.3729000091552734,1.3761999607086182,1.3681999444961548,1.371999979019165,8162,0,0
2014-02-21,1.371999979019165,1.3759000301361084,1.3702000379562378,1.374400019645691,8208,0,0
2014-02-24,1.374899983406067,1.3769999742507935,1.3708000183105469,1.3734999895095825,5589,0,0
2014-02-25,1.3738000392913818,1.3767000436782837,1.371500015258789,1.3741999864578247,9008,0,0
2014-02-26,1.374500036239624,1.3756999969482422,1.3660999536514282,1.368299961090088,10573,0,0
2014-02-27,1.3681999444961548,1.3726999759674072,1.364300012588501,1.3710999488830566,11444,0,0
2014-02-28,1.37090003490448,1.382599949836731,1.3694000244140625,1.382200002670288,14296,0,0
2014-03-03,1.378999948501587,1.3801000118255615,1.3725999593734741,1.3732999563217163,12319,0,0
2014-03-04,1.3746000528335571,1.3782000541687012,1.3720999956130981,1.3734999895095825,9794,0,0
2014-03-05,1.3736000061035156,1.374899983406067,1.3707000017166138,1.3731000423431396,9475,0,0
2014-03-06,1.3733999729156494,1.3873000144958496,1.3711999654769897,1.3861000537872314,15475,0,0
2014-03-07,1.3860000371932983,1.3916000127792358,1.3849999904632568,1.3871999979019165,8978,0,0
2014-03-10,1.3870999813079834,1.3897000551223755,1.386199951171875,1.3868999481201172,5693,0,0
2014-03-11,1.3875999450683594,1.3877999782562256,1.3833999633789062,1.3869999647140503,6193,0,0
2014-03-12,1.386199951171875,1.3913999795913696,1.3842999935150146,1.3903000354766846,7237,0,0
2014-03-13,1.3902000188827515,1.3968000411987305,1.384600043296814,1.3859000205993652,8039,0,0
2014-03-14,1.388200044631958,1.3944000005722046,1.38510000705719,1.3904000520706177,2050,0,0
2014-03-17,1.3905999660491943,1.3940999507904053,1.3884999752044678,1.3940999507904053,6493,0,0
2014-03-18,1.392199993133545,1.3940999507904053,1.3878999948501587,1.392799973487854,8142,0,0
2014-03-19,1.3931000232696533,1.3932000398635864,1.3808000087738037,1.3827999830245972,10762,0,0
2014-03-20,1.3819999694824219,1.3844000101089478,1.3746999502182007,1.3779000043869019,10735,0,0
2014-03-21,1.3783999681472778,1.3809000253677368,1.3765000104904175,1.3791999816894531,7535,0,0
2014-03-24,1.3791999816894531,1.3874000310897827,1.3758000135421753,1.3837000131607056,9084,0,0
2014-03-25,1.3839000463485718,1.384600043296814,1.3747999668121338,1.3825000524520874,12360,0,0
2014-03-26,1.382599949836731,1.382599949836731,1.3774000406265259,1.3789000511169434,9133,0,0
2014-03-27,1.378499984741211,1.3795000314712524,1.3726999759674072,1.3746000528335571,9544,0,0
2014-03-28,1.3732000589370728,1.3770999908447266,1.3702000379562378,1.375,8304,0,0
2014-03-31,1.3753000497817993,1.38100004196167,1.3717999458312988,1.3774000406265259,8857,0,0
2014-04-01,1.3772000074386597,1.3813999891281128,1.3767999410629272,1.378999948501587,4623,0,0
2014-04-02,1.378999948501587,1.3818999528884888,1.375100016593933,1.3761999607086182,5478,0,0
2014-04-03,1.376099944114685,1.3808000087738037,1.3696999549865723,1.3711999654769897,10546,0,0
2014-04-04,1.3717000484466553,1.3729000091552734,1.3669999837875366,1.3700000047683716,10483,0,0
2014-04-07,1.3701000213623047,1.3746000528335571,1.3694000244140625,1.3737000226974487,4181,0,0
2014-04-08,1.3738000392913818,1.38100004196167,1.3734999895095825,1.3792999982833862,5634,0,0
2014-04-09,1.3796000480651855,1.3859000205993652,1.3777999877929688,1.3849999904632568,5844,0,0
2014-04-10,1.3853000402450562,1.389799952507019,1.3833999633789062,1.3889000415802002,4737,0,0
2014-04-11,1.3883999586105347,1.3904000520706177,1.386199951171875,1.3884999752044678,4174,0,0
2014-04-14,1.3865000009536743,1.3865000009536743,1.3805999755859375,1.3818999528884888,5239,0,0
2014-04-15,1.3819999694824219,1.3832000494003296,1.3789000511169434,1.3808000087738037,4909,0,0
2014-04-16,1.3809000253677368,1.3848999738693237,1.3803000450134277,1.3818999528884888,4575,0,0
2014-04-17,1.381500005722046,1.3863999843597412,1.3809000253677368,1.381700038909912,4281,0,0
2014-04-21,1.3811999559402466,1.3828999996185303,1.378499984741211,1.3794000148773193,2616,0,0
2014-04-22,1.3792999982833862,1.3824000358581543,1.3782999515533447,1.3801000118255615,4277,0,0
2014-04-23,1.3803999423980713,1.3853000402450562,1.3798999786376953,1.3813999891281128,6877,0,0
2014-04-24,1.381600022315979,1.3839999437332153,1.3788000345230103,1.3823000192642212,6623,0,0
2014-04-25,1.3830000162124634,1.3846999406814575,1.3825000524520874,1.3833999633789062,3261,0,0
2014-04-28,1.3837000131607056,1.3877999782562256,1.3813999891281128,1.385200023651123,5844,0,0
2014-04-29,1.3849999904632568,1.3877999782562256,1.3803999423980713,1.3809000253677368,6756,0,0
2014-04-30,1.3811999559402466,1.3875999450683594,1.3766000270843506,1.3869999647140503,9618,0,0
2014-05-01,1.3870999813079834,1.3889000415802002,1.386199951171875,1.386299967765808,2108,0,0
2014-05-02,1.3868000507354736,1.3880000114440918,1.381100058555603,1.3869999647140503,7508,0,0
2014-05-05,1.3878999948501587,1.3884999752044678,1.386299967765808,1.3875999450683594,2369,0,0
2014-05-06,1.3874000310897827,1.3949999809265137,1.3870999813079834,1.3932000398635864,5541,0,0
2014-05-07,1.392899990081787,1.3938000202178955,1.3910000324249268,1.3914999961853027,4607,0,0
2014-05-08,1.3910000324249268,1.3992999792099,1.3831000328063965,1.385200023651123,13160,0,0
2014-05-09,1.3835999965667725,1.3844000101089478,1.3743000030517578,1.374500036239624,7776,0,0
2014-05-12,1.3753999471664429,1.3773000240325928,1.3747999668121338,1.3753999471664429,3111,0,0
2014-05-13,1.3759000301361084,1.3769999742507935,1.3687000274658203,1.3696999549865723,8354,0,0
2014-05-14,1.3703999519348145,1.3729000091552734,1.3696999549865723,1.3704999685287476,5630,0,0
2014-05-15,1.3712999820709229,1.3731000423431396,1.3646999597549438,1.371399998664856,9563,0,0
2014-05-16,1.3708000183105469,1.3725999593734741,1.368499994277954,1.3696999549865723,5011,0,0
2014-05-19,1.3696999549865723,1.3733999729156494,1.3693000078201294,1.3710999488830566,4411,0,0
2014-05-20,1.3708000183105469,1.3712999820709229,1.3676999807357788,1.3696000576019287,4689,0,0
2014-05-21,1.3702000379562378,1.3722000122070312,1.3631999492645264,1.367799997329712,7719,0,0
2014-05-22,1.368399977684021,1.3687000274658203,1.364400029182434,1.3650000095367432,5464,0,0
2014-05-23,1.3653000593185425,1.365399956703186,1.3615000247955322,1.3625999689102173,4747,0,0
2014-05-27,1.3625999689102173,1.3667000532150269,1.361199975013733,1.3633999824523926,7468,0,0
2014-05-28,1.3632999658584595,1.363800048828125,1.3588000535964966,1.3593000173568726,5192,0,0
2014-05-29,1.3588999509811401,1.3625999689102173,1.3586000204086304,1.360200047492981,5863,0,0
2014-05-30,1.3605999946594238,1.3651000261306763,1.3597999811172485,1.3633999824523926,6478,0,0
2014-06-02,1.3631000518798828,1.3634999990463257,1.3587000370025635,1.3595000505447388,6338,0,0
2014-06-03,1.3596999645233154,1.364799976348877,1.3586000204086304,1.3623000383377075,6286,0,0
2014-06-04,1.3628000020980835,1.3639999628067017,1.3595999479293823,1.3598999977111816,6895,0,0
2014-06-05,1.3598999977111816,1.3669999837875366,1.3502000570297241,1.3658000230789185,19331,0,0
2014-06-06,1.3662999868392944,1.3676999807357788,1.3621000051498413,1.3646999597549438,7473,0,0
2014-06-09,1.3640999794006348,1.3668999671936035,1.358199954032898,1.3588000535964966,5945,0,0
2014-06-10,1.3594000339508057,1.360200047492981,1.3533999919891357,1.3544000387191772,6095,0,0
2014-06-11,1.3547999858856201,1.3557000160217285,1.3521000146865845,1.3528000116348267,5284,0,0
2014-06-12,1.3532999753952026,1.357300043106079,1.3513000011444092,1.3564000129699707,6931,0,0
2014-06-13,1.3547999858856201,1.357800006866455,1.351199984550476,1.3533999919891357,2640,0,0
2014-06-16,1.3522000312805176,1.357800006866455,1.3493000268936157,1.356600046157837,5294,0,0
2014-06-17,1.357699990272522,1.3593000173568726,1.354200005531311,1.354699969291687,4745,0,0
2014-06-18,1.3550000190734863,1.36080002784729,1.354599952697754,1.3562999963760376,7753,0,0
2014-06-19,1.3589999675750732,1.3646999597549438,1.3588999509811401,1.3610999584197998,5941,0,0
2014-06-20,1.361299991607666,1.363700032234192,1.3567999601364136,1.3595999479293823,5065,0,0
2014-06-23,1.3596999645233154,1.3616000413894653,1.357699990272522,1.360700011253357,4139,0,0
2014-06-24,1.3604999780654907,1.3631999492645264,1.3587000370025635,1.3605999946594238,5252,0,0
2014-06-25,1.360700011253357,1.3654999732971191,1.3603999614715576,1.3631000518798828,5643,0,0
2014-06-26,1.3636000156402588,1.3645000457763672,1.3580000400543213,1.3610999584197998,5724,0,0
2014-06-27,1.3617000579833984,1.3654999732971191,1.361299991607666,1.36489999294281,4480,0,0
2014-06-30,1.3646999597549438,1.370300054550171,1.364300012588501,1.3697999715805054,6012,0,0
2014-07-01,1.3697999715805054,1.3703999519348145,1.3680000305175781,1.368299961090088,4188,0,0
2014-07-02,1.368499994277954,1.3688000440597534,1.3641999959945679,1.3658000230789185,4397,0,0
2014-07-03,1.3664000034332275,1.3668999671936035,1.3600000143051147,1.3605999946594238,7084,0,0
2014-07-07,1.3610999584197998,1.3615000247955322,1.3580000400543213,1.361199975013733,4830,0,0
2014-07-08,1.3603999614715576,1.3621000051498413,1.3592000007629395,1.3614000082015991,2679,0,0
2014-07-09,1.3615000247955322,1.3652000427246094,1.3604999780654907,1.3650000095367432,5645,0,0
2014-07-10,1.3652000427246094,1.365399956703186,1.3592000007629395,1.360700011253357,5952,0,0
2014-07-11,1.3610999584197998,1.3628000020980835,1.3595000505447388,1.361199975013733,3493,0,0
2014-07-14,1.3604999780654907,1.364400029182434,1.3601000308990479,1.3622000217437744,3944,0,0
2014-07-15,1.3621000051498413,1.3631000518798828,1.3564000129699707,1.357100009918213,7850,0,0
2014-07-16,1.357100009918213,1.3573999404907227,1.3523999452590942,1.3525999784469604,4607,0,0
2014-07-17,1.3524999618530273,1.3543000221252441,1.3518999814987183,1.3529000282287598,4183,0,0
2014-07-18,1.3526999950408936,1.3538999557495117,1.3492000102996826,1.3528000116348267,5257,0,0
2014-07-21,1.3524999618530273,1.3552000522613525,1.3516000509262085,1.3524999618530273,2863,0,0
2014-07-22,1.3525999784469604,1.3531999588012695,1.3459999561309814,1.3467999696731567,7205,0,0
2014-07-23,1.34660005569458,1.347599983215332,1.3457000255584717,1.345900058746338,3285,0,0
2014-07-24,1.3459999561309814,1.3486000299453735,1.3438999652862549,1.346500039100647,5547,0,0
2014-07-25,1.3461999893188477,1.347599983215332,1.3423000574111938,1.3432999849319458,4762,0,0
2014-07-28,1.3432999849319458,1.344599962234497,1.3428000211715698,1.343500018119812,2271,0,0
2014-07-29,1.3442000150680542,1.344499945640564,1.340499997138977,1.3410999774932861,4056,0,0
2014-07-30,1.340999960899353,1.3416999578475952,1.336899995803833,1.3393000364303589,5841,0,0
2014-07-31,1.339900016784668,1.3401999473571777,1.3372999429702759,1.3392000198364258,4626,0,0
2014-08-01,1.3391000032424927,1.344599962234497,1.3380000591278076,1.343000054359436,8555,0,0
2014-08-04,1.3438999652862549,1.3438999652862549,1.3410999774932861,1.3421000242233276,2225,0,0
2014-08-05,1.3424999713897705,1.3427000045776367,1.3359999656677246,1.337399959564209,4517,0,0
2014-08-06,1.3375999927520752,1.3388999700546265,1.3336000442504883,1.3379000425338745,5777,0,0
2014-08-07,1.3381999731063843,1.3395999670028687,1.333799958229065,1.3359999656677246,7154,0,0
2014-08-08,1.3360999822616577,1.343400001525879,1.3344999551773071,1.3413000106811523,5937,0,0
2014-08-11,1.3407000303268433,1.340999960899353,1.3381999731063843,1.3384000062942505,2513,0,0
2014-08-12,1.3387000560760498,1.3387999534606934,1.3336999416351318,1.336899995803833,3483,0,0
2014-08-13,1.3370000123977661,1.3417999744415283,1.3344999551773071,1.3370000123977661,5510,0,0
2014-08-14,1.336400032043457,1.34089994430542,1.3351000547409058,1.3367999792099,6168,0,0
2014-08-15,1.3359999656677246,1.3413000106811523,1.3359999656677246,1.340000033378601,7450,0,0
2014-08-18,1.340000033378601,1.3401000499725342,1.3353999853134155,1.336300015449524,3900,0,0
2014-08-19,1.336300015449524,1.3365000486373901,1.3315000534057617,1.3321000337600708,5939,0,0
2014-08-20,1.3321000337600708,1.3324999809265137,1.325700044631958,1.3265000581741333,8145,0,0
2014-08-21,1.3260999917984009,1.3288999795913696,1.3243000507354736,1.3281999826431274,4854,0,0
2014-08-22,1.3282999992370605,1.329800009727478,1.3221999406814575,1.3243000507354736,9387,0,0
2014-08-25,1.3209999799728394,1.3212000131607056,1.318600058555603,1.3193999528884888,3686,0,0
2014-08-26,1.319200038909912,1.3215999603271484,1.31659996509552,1.3173999786376953,4382,0,0
2014-08-27,1.3167999982833862,1.3210999965667725,1.3154000043869019,1.319700002670288,6352,0,0
2014-08-28,1.3193000555038452,1.322100043296814,1.316100001335144,1.31850004196167,5445,0,0
2014-08-29,1.3180999755859375,1.3198000192642212,1.3134000301361084,1.3135000467300415,5978,0,0
2014-09-02,1.3131999969482422,1.3147000074386597,1.3112000226974487,1.3127000331878662,5863,0,0
2014-09-03,1.3131999969482422,1.315999984741211,1.3122999668121338,1.3145999908447266,5531,0,0
2014-09-04,1.3149000406265259,1.315500020980835,1.292099952697754,1.2937999963760376,13618,0,0
2014-09-05,1.2935999631881714,1.2989000082015991,1.292199969291687,1.2958999872207642,6812,0,0
2014-09-08,1.2965999841690063,1.2965999841690063,1.2884000539779663,1.2907999753952026,5622,0,0
2014-09-09,1.2899999618530273,1.295699954032898,1.2860000133514404,1.2919000387191772,7687,0,0
2014-09-10,1.2936999797821045,1.2963999509811401,1.2884000539779663,1.2905999422073364,8286,0,0
2014-09-11,1.291599988937378,1.295199990272522,1.2898000478744507,1.2924000024795532,4513,0,0
2014-09-12,1.2932000160217285,1.2979999780654907,1.2907999753952026,1.2948999404907227,2343,0,0
2014-09-15,1.2984999418258667,1.2984999418258667,1.291599988937378,1.2937999963760376,5068,0,0
2014-09-16,1.294800043106079,1.3005000352859497,1.2932000160217285,1.2969000339508057,7864,0,0
2014-09-17,1.2969000339508057,1.2996000051498413,1.2862000465393066,1.2925000190734863,11476,0,0
2014-09-18,1.2869000434875488,1.2940000295639038,1.2843999862670898,1.2924000024795532,7255,0,0
2014-09-19,1.2929999828338623,1.2936999797821045,1.2834999561309814,1.2843999862670898,6939,0,0
2014-09-22,1.2843999862670898,1.287500023841858,1.2824000120162964,1.2842999696731567,5516,0,0
2014-09-23,1.2855000495910645,1.2908999919891357,1.285099983215332,1.2864999771118164,5862,0,0
2014-09-24,1.2856999635696411,1.288699984550476,1.2781000137329102,1.2786999940872192,6266,0,0
2014-09-25,1.277999997138977,1.2790000438690186,1.270300030708313,1.2755000591278076,7962,0,0
2014-09-26,1.2755999565124512,1.2767000198364258,1.2682000398635864,1.2689000368118286,5866,0,0
2014-09-29,1.2690999507904053,1.2721999883651733,1.2670999765396118,1.2699999809265137,5712,0,0
2014-09-30,1.2692999839782715,1.270799994468689,1.2577999830245972,1.2634999752044678,9637,0,0
2014-10-01,1.2635999917984009,1.2647000551223755,1.2590999603271484,1.2613999843597412,9546,0,0
2014-10-02,1.2624000310897827,1.2705999612808228,1.2620999813079834,1.2681000232696533,10258,0,0
2014-10-03,1.2680000066757202,1.2680000066757202,1.2506999969482422,1.2515000104904175,8147,0,0
2014-10-06,1.2517000436782837,1.2680000066757202,1.2515000104904175,1.2632999420166016,7045,0,0
2014-10-07,1.2661999464035034,1.2687000036239624,1.2589999437332153,1.2669999599456787,10638,0,0
2014-10-08,1.2670999765396118,1.2755000591278076,1.2628999948501587,1.273800015449524,12483,0,0
2014-10-09,1.2735999822616577,1.2797000408172607,1.2668999433517456,1.2692999839782715,12545,0,0
2014-10-10,1.2690999507904053,1.2719999551773071,1.2610000371932983,1.2618999481201172,6781,0,0
2014-10-13,1.2620999813079834,1.2766000032424927,1.2620999813079834,1.2670999765396118,6109,0,0
2014-10-14,1.2747999429702759,1.2753000259399414,1.2646000385284424,1.2654000520706177,6329,0,0
2014-10-15,1.2663999795913696,1.2893999814987183,1.2630000114440918,1.2781000137329102,23824,0,0
2014-10-16,1.2825000286102295,1.2848999500274658,1.2711999416351318,1.280500054359436,14980,0,0
2014-10-17,1.280900001525879,1.28410005569458,1.274899959564209,1.2777999639511108,8050,0,0
2014-10-20,1.2762000560760498,1.2821999788284302,1.2735999822616577,1.2812999486923218,6507,0,0
