Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-12,5.051400184631348,5.051400184631348,5.051400184631348,5.051400184631348,0,0,0
2013-04-15,5.042600154876709,5.042600154876709,5.042600154876709,5.042600154876709,0,0,0
2013-04-16,5.110400199890137,5.110400199890137,5.110400199890137,5.110400199890137,5,0,0
2013-04-17,5.037199974060059,5.037199974060059,5.037199974060059,5.037199974060059,0,0,0
2013-04-18,5.049200057983398,5.049200057983398,5.049200057983398,5.049200057983398,0,0,0
2013-04-19,5.055200099945068,5.055200099945068,5.055200099945068,5.055200099945068,0,0,0
2013-04-22,5.042600154876709,5.042600154876709,5.042600154876709,5.042600154876709,0,0,0
2013-04-23,5.013000011444092,5.013000011444092,5.013000011444092,5.013000011444092,30,0,0
2013-04-24,5.024600028991699,5.024600028991699,5.024600028991699,5.024600028991699,30,0,0
2013-04-25,5.053400039672852,5.053400039672852,5.053400039672852,5.053400039672852,0,0,0
2013-04-26,5.065400123596191,5.065400123596191,5.065400123596191,5.065400123596191,0,0,0
2013-04-29,5.100200176239014,5.100200176239014,5.100200176239014,5.100200176239014,25,0,0
2013-04-30,5.104000091552734,5.104000091552734,5.104000091552734,5.104000091552734,5,0,0
2013-05-01,5.145599842071533,5.145599842071533,5.145599842071533,5.145599842071533,120,0,0
2013-05-02,5.098400115966797,5.098400115966797,5.098400115966797,5.098400115966797,175,0,0
2013-05-03,5.111999988555908,5.111999988555908,5.111999988555908,5.111999988555908,125,0,0
2013-05-06,5.093400001525879,5.093400001525879,5.093400001525879,5.093400001525879,30,0,0
2013-05-07,5.057199954986572,5.057199954986572,5.057199954986572,5.057199954986572,0,0,0
2013-05-08,5.0868000984191895,5.0868000984191895,5.0868000984191895,5.0868000984191895,15,0,0
2013-05-09,5.052599906921387,5.052599906921387,5.052599906921387,5.052599906921387,0,0,0
2013-05-10,5.035999774932861,5.035999774932861,5.035999774932861,5.035999774932861,150,0,0
2013-05-13,5.0117998123168945,5.0117998123168945,5.0117998123168945,5.0117998123168945,45,0,0
2013-05-14,4.998199939727783,4.998199939727783,4.998199939727783,4.998199939727783,0,0,0
2013-05-15,4.94379997253418,4.94379997253418,4.94379997253418,4.94379997253418,200,0,0
2013-05-16,4.966400146484375,4.966400146484375,4.966400146484375,4.966400146484375,20,0,0
2013-05-17,4.92579984664917,4.92579984664917,4.92579984664917,4.92579984664917,45,0,0
2013-05-20,4.927800178527832,4.927800178527832,4.927800178527832,4.927800178527832,85,0,0
2013-05-21,4.953800201416016,4.953800201416016,4.953800201416016,4.953800201416016,115,0,0
2013-05-22,4.916600227355957,4.916600227355957,4.916600227355957,4.916600227355957,0,0,0
2013-05-23,4.9456000328063965,4.9456000328063965,4.9456000328063965,4.9456000328063965,15,0,0
2013-05-24,4.986199855804443,4.986199855804443,4.986199855804443,4.986199855804443,75,0,0
2013-05-28,4.96619987487793,4.96619987487793,4.96619987487793,4.96619987487793,0,0,0
2013-05-29,4.997000217437744,4.997000217437744,4.997000217437744,4.997000217437744,85,0,0
2013-05-30,5.069399833679199,5.069399833679199,5.069399833679199,5.069399833679199,190,0,0
2013-05-31,5.048399925231934,5.048399925231934,5.048399925231934,5.048399925231934,45,0,0
2013-06-03,5.090400218963623,5.090400218963623,5.090400218963623,5.090400218963623,105,0,0
2013-06-04,5.06279993057251,5.06279993057251,5.06279993057251,5.06279993057251,5,0,0
2013-06-05,5.0756001472473145,5.0756001472473145,5.0756001472473145,5.0756001472473145,45,0,0
2013-06-06,5.158199787139893,5.158199787139893,5.158199787139893,5.158199787139893,0,0,0
2013-06-07,5.17519998550415,5.17519998550415,5.17519998550415,5.17519998550415,187,0,0
2013-06-10,5.157599925994873,5.157599925994873,5.157599925994873,5.157599925994873,0,0,0
2013-06-11,5.193600177764893,5.193600177764893,5.193600177764893,5.193600177764893,0,0,0
2013-06-12,5.208799839019775,5.208799839019775,5.208799839019775,5.208799839019775,0,0,0
2013-06-13,5.200399875640869,5.200399875640869,5.200399875640869,5.200399875640869,0,0,0
2013-06-14,5.183000087738037,5.183000087738037,5.183000087738037,5.183000087738037,0,0,0
2013-06-17,5.208399772644043,5.208399772644043,5.208399772644043,5.208399772644043,15,0,0
2013-06-18,5.227799892425537,5.227799892425537,5.227799892425537,5.227799892425537,15,0,0
2013-06-19,5.170400142669678,5.170400142669678,5.170400142669678,5.170400142669678,25,0,0
2013-06-20,5.111999988555908,5.111999988555908,5.111999988555908,5.111999988555908,40,0,0
2013-06-21,5.077600002288818,5.077600002288818,5.077600002288818,5.077600002288818,5,0,0
2013-06-24,5.083600044250488,5.083600044250488,5.083600044250488,5.083600044250488,45,0,0
2013-06-25,5.071400165557861,5.071400165557861,5.071400165557861,5.071400165557861,0,0,0
2013-06-26,5.023799896240234,5.023799896240234,5.023799896240234,5.023799896240234,35,0,0
2013-06-27,4.999800205230713,4.999800205230713,4.999800205230713,4.999800205230713,0,0,0
2013-06-28,5.006400108337402,5.006400108337402,5.006400108337402,5.006400108337402,0,0,0
2013-07-01,5.018400192260742,5.018400192260742,5.018400192260742,5.018400192260742,30,0,0
2013-07-02,4.978600025177002,4.978600025177002,4.978600025177002,4.978600025177002,35,0,0
2013-07-03,4.99459981918335,4.99459981918335,4.99459981918335,4.99459981918335,20,0,0
2013-07-05,4.9405999183654785,4.9405999183654785,4.9405999183654785,4.9405999183654785,70,0,0
2013-07-08,4.959799766540527,4.959799766540527,4.959799766540527,4.959799766540527,75,0,0
2013-07-09,4.946199893951416,4.946199893951416,4.946199893951416,4.946199893951416,35,0,0
2013-07-10,4.967800140380859,4.967800140380859,4.967800140380859,4.967800140380859,0,0,0
2013-07-11,5.05079984664917,5.05079984664917,5.05079984664917,5.05079984664917,80,0,0
2013-07-12,5.0289998054504395,5.0289998054504395,5.0289998054504395,5.0289998054504395,0,0,0
2013-07-15,5.028600215911865,5.028600215911865,5.028600215911865,5.028600215911865,0,0,0
2013-07-16,5.080599784851074,5.080599784851074,5.080599784851074,5.080599784851074,55,0,0
2013-07-17,5.062600135803223,5.062600135803223,5.062600135803223,5.062600135803223,0,0,0
2013-07-18,5.056399822235107,5.056399822235107,5.056399822235107,5.056399822235107,0,0,0
2013-07-19,5.065800189971924,5.065800189971924,5.065800189971924,5.065800189971924,0,0,0
2013-07-22,5.088799953460693,5.088799953460693,5.088799953460693,5.088799953460693,0,0,0
2013-07-23,5.102799892425537,5.102799892425537,5.102799892425537,5.102799892425537,0,0,0
2013-07-24,5.101200103759766,5.101200103759766,5.101200103759766,5.101200103759766,0,0,0
2013-07-25,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0,0
2013-07-26,5.1255998611450195,5.1255998611450195,5.1255998611450195,5.1255998611450195,15,0,0
2013-07-29,5.136000156402588,5.136000156402588,5.136000156402588,5.136000156402588,0,0,0
2013-07-30,5.137800216674805,5.137800216674805,5.137800216674805,5.137800216674805,0,0,0
2013-07-31,5.140999794006348,5.140999794006348,5.140999794006348,5.140999794006348,0,0,0
2013-08-01,5.083199977874756,5.083199977874756,5.083199977874756,5.083199977874756,0,0,0
2013-08-02,5.1407999992370605,5.1407999992370605,5.1407999992370605,5.1407999992370605,0,0,0
2013-08-05,5.115600109100342,5.115600109100342,5.115600109100342,5.115600109100342,0,0,0
2013-08-06,5.1255998611450195,5.1255998611450195,5.1255998611450195,5.1255998611450195,0,0,0
2013-08-07,5.143199920654297,5.143199920654297,5.143199920654297,5.143199920654297,0,0,0
2013-08-08,5.182799816131592,5.182799816131592,5.182799816131592,5.182799816131592,0,0,0
2013-08-09,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,0,0,0
2013-08-12,5.155200004577637,5.155200004577637,5.155200004577637,5.155200004577637,0,0,0
2013-08-13,5.126999855041504,5.126999855041504,5.126999855041504,5.126999855041504,0,0,0
2013-08-14,5.1427998542785645,5.1427998542785645,5.1427998542785645,5.1427998542785645,0,0,0
2013-08-15,5.172599792480469,5.172599792480469,5.172599792480469,5.172599792480469,0,0,0
2013-08-16,5.173600196838379,5.173600196838379,5.173600196838379,5.173600196838379,0,0,0
2013-08-19,5.163000106811523,5.163000106811523,5.163000106811523,5.163000106811523,0,0,0
2013-08-20,5.2058000564575195,5.2058000564575195,5.2058000564575195,5.2058000564575195,0,0,0
2013-08-21,5.197400093078613,5.197400093078613,5.197400093078613,5.197400093078613,0,0,0
2013-08-22,5.194399833679199,5.194399833679199,5.194399833679199,5.194399833679199,0,0,0
2013-08-23,5.211999893188477,5.211999893188477,5.211999893188477,5.211999893188477,0,0,0
2013-08-26,5.2108001708984375,5.2108001708984375,5.2108001708984375,5.2108001708984375,0,0,0
2013-08-27,5.203999996185303,5.203999996185303,5.203999996185303,5.203999996185303,0,0,0
2013-08-28,5.190400123596191,5.190400123596191,5.190400123596191,5.190400123596191,0,0,0
2013-08-29,5.148399829864502,5.148399829864502,5.148399829864502,5.148399829864502,0,0,0
2013-08-30,5.131999969482422,5.131999969482422,5.131999969482422,5.131999969482422,65,0,0
2013-09-03,5.102399826049805,5.102399826049805,5.102399826049805,5.102399826049805,0,0,0
2013-09-04,5.130799770355225,5.130799770355225,5.130799770355225,5.130799770355225,0,0,0
2013-09-05,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,0,0,0
2013-09-06,5.10860013961792,5.10860013961792,5.10860013961792,5.10860013961792,0,0,0
2013-09-09,5.133399963378906,5.133399963378906,5.133399963378906,5.133399963378906,0,0,0
2013-09-10,5.140200138092041,5.140200138092041,5.140200138092041,5.140200138092041,161,0,0
2013-09-11,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0,0
2013-09-12,5.150599956512451,5.150599956512451,5.150599956512451,5.150599956512451,0,0,0
2013-09-13,5.163599967956543,5.163599967956543,5.163599967956543,5.163599967956543,0,0,0
2013-09-16,5.186999797821045,5.186999797821045,5.186999797821045,5.186999797821045,0,0,0
2013-09-17,5.193399906158447,5.193399906158447,5.193399906158447,5.193399906158447,0,0,0
2013-09-18,5.2434000968933105,5.2434000968933105,5.2434000968933105,5.2434000968933105,0,0,0
2013-09-19,5.249199867248535,5.249199867248535,5.249199867248535,5.249199867248535,0,0,0
2013-09-20,5.244200229644775,5.244200229644775,5.244200229644775,5.244200229644775,0,0,0
2013-09-23,5.198200225830078,5.198200225830078,5.198200225830078,5.198200225830078,0,0,0
2013-09-24,5.205399990081787,5.205399990081787,5.205399990081787,5.205399990081787,0,0,0
2013-09-25,5.236999988555908,5.236999988555908,5.236999988555908,5.236999988555908,0,0,0
2013-09-26,5.265999794006348,5.265999794006348,5.265999794006348,5.265999794006348,0,0,0
2013-09-27,5.258800029754639,5.258800029754639,5.258800029754639,5.258800029754639,0,0,0
2013-09-30,5.267000198364258,5.267000198364258,5.267000198364258,5.267000198364258,0,0,0
2013-10-01,5.280399799346924,5.280399799346924,5.280399799346924,5.280399799346924,0,0,0
2013-10-02,5.309599876403809,5.309599876403809,5.309599876403809,5.309599876403809,0,0,0
2013-10-03,5.331399917602539,5.331399917602539,5.331399917602539,5.331399917602539,155,0,0
2013-10-04,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,0,0,0
2013-10-07,5.3206000328063965,5.3206000328063965,5.3206000328063965,5.3206000328063965,0,0,0
2013-10-08,5.320799827575684,5.320799827575684,5.320799827575684,5.320799827575684,0,0,0
2013-10-09,5.28439998626709,5.28439998626709,5.28439998626709,5.28439998626709,0,0,0
2013-10-10,5.303400039672852,5.303400039672852,5.303400039672852,5.303400039672852,0,0,0
2013-10-11,5.309599876403809,5.309599876403809,5.309599876403809,5.309599876403809,0,0,0
2013-10-14,5.310200214385986,5.310200214385986,5.310200214385986,5.310200214385986,90,0,0
2013-10-15,5.282199859619141,5.282199859619141,5.282199859619141,5.282199859619141,0,0,0
2013-10-16,5.27239990234375,5.27239990234375,5.27239990234375,5.27239990234375,0,0,0
2013-10-17,5.3317999839782715,5.3317999839782715,5.3317999839782715,5.3317999839782715,0,0,0
2013-10-18,5.300600051879883,5.300600051879883,5.300600051879883,5.300600051879883,0,0,0
2013-10-21,5.30079984664917,5.30079984664917,5.30079984664917,5.30079984664917,0,0,0
2013-10-22,5.352399826049805,5.352399826049805,5.352399826049805,5.352399826049805,0,0,0
2013-10-23,5.338399887084961,5.338399887084961,5.338399887084961,5.338399887084961,0,0,0
2013-10-24,5.37060022354126,5.37060022354126,5.37060022354126,5.37060022354126,0,0,0
2013-10-25,5.3694000244140625,5.3694000244140625,5.3694000244140625,5.3694000244140625,0,0,0
2013-10-28,5.364200115203857,5.364200115203857,5.364200115203857,5.364200115203857,0,0,0
2013-10-29,5.335999965667725,5.335999965667725,5.335999965667725,5.335999965667725,0,0,0
2013-10-30,5.339000225067139,5.339000225067139,5.339000225067139,5.339000225067139,0,0,0
2013-10-31,5.278800010681152,5.278800010681152,5.278800010681152,5.278800010681152,0,0,0
2013-11-01,5.218200206756592,5.218200206756592,5.218200206756592,5.218200206756592,0,0,0
2013-11-04,5.235199928283691,5.235199928283691,5.235199928283691,5.235199928283691,0,0,0
2013-11-05,5.216000080108643,5.216000080108643,5.216000080108643,5.216000080108643,0,0,0
2013-11-06,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,0,0,0
2013-11-07,4.979800224304199,4.979800224304199,4.979800224304199,4.979800224304199,0,0,0
2013-11-08,4.956399917602539,4.956399917602539,4.956399917602539,4.956399917602539,0,0,0
2013-11-11,4.968400001525879,4.968400001525879,4.968400001525879,4.968400001525879,0,0,0
2013-11-12,4.973800182342529,4.973800182342529,4.973800182342529,4.973800182342529,0,0,0
2013-11-13,4.972799777984619,4.972799777984619,4.972799777984619,4.972799777984619,0,0,0
2013-11-14,4.963799953460693,4.963799953460693,4.963799953460693,4.963799953460693,0,0,0
2013-11-15,4.96619987487793,4.96619987487793,4.96619987487793,4.96619987487793,0,0,0
2013-11-18,4.979400157928467,4.979400157928467,4.979400157928467,4.979400157928467,0,0,0
2013-11-19,4.9446001052856445,4.9446001052856445,4.9446001052856445,4.9446001052856445,0,0,0
2013-11-20,4.924799919128418,4.924799919128418,4.924799919128418,4.924799919128418,0,0,0
2013-11-21,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0,0,0
2013-11-22,4.968400001525879,4.968400001525879,4.968400001525879,4.968400001525879,0,0,0
2013-11-25,4.953999996185303,4.953999996185303,4.953999996185303,4.953999996185303,0,0,0
2013-11-26,4.9608001708984375,4.9608001708984375,4.9608001708984375,4.9608001708984375,0,0,0
2013-11-27,4.9629998207092285,4.9629998207092285,4.9629998207092285,4.9629998207092285,0,0,0
2013-11-29,4.969799995422363,4.969799995422363,4.969799995422363,4.969799995422363,0,0,0
2013-12-02,4.93179988861084,4.93179988861084,4.93179988861084,4.93179988861084,0,0,0
2013-12-03,4.9608001708984375,4.9608001708984375,4.9608001708984375,4.9608001708984375,0,0,0
2013-12-04,4.947999954223633,4.947999954223633,4.947999954223633,4.947999954223633,0,0,0
2013-12-05,4.981200218200684,4.981200218200684,4.981200218200684,4.981200218200684,0,0,0
2013-12-06,4.986800193786621,4.986800193786621,4.986800193786621,4.986800193786621,0,0,0
2013-12-09,5.000199794769287,5.000199794769287,5.000199794769287,5.000199794769287,0,0,0
2013-12-10,5.023799896240234,5.023799896240234,5.023799896240234,5.023799896240234,0,0,0
2013-12-11,5.0258002281188965,5.0258002281188965,5.0258002281188965,5.0258002281188965,131,0,0
2013-12-12,4.999000072479248,4.999000072479248,4.999000072479248,4.999000072479248,0,0,0
2013-12-13,4.9882001876831055,4.9882001876831055,4.9882001876831055,4.9882001876831055,0,0,0
2013-12-16,4.987400054931641,4.987400054931641,4.987400054931641,4.987400054931641,0,0,0
2013-12-17,4.975599765777588,4.975599765777588,4.975599765777588,4.975599765777588,0,0,0
2013-12-18,4.979800224304199,4.979800224304199,4.979800224304199,4.979800224304199,0,0,0
2013-12-19,4.944399833679199,4.944399833679199,4.944399833679199,4.944399833679199,0,0,0
2013-12-20,4.958399772644043,4.958399772644043,4.958399772644043,4.958399772644043,0,0,0
2013-12-23,4.986999988555908,4.986999988555908,4.986999988555908,4.986999988555908,0,0,0
2013-12-24,4.97760009765625,4.97760009765625,4.97760009765625,4.97760009765625,0,0,0
2013-12-26,4.974599838256836,4.974599838256836,4.974599838256836,4.974599838256836,0,0,0
2013-12-27,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0,0
2013-12-30,5.041200160980225,5.041200160980225,5.041200160980225,5.041200160980225,0,0,0
2013-12-31,5.0391998291015625,5.0391998291015625,5.0391998291015625,5.0391998291015625,0,0,0
2014-01-02,4.973400115966797,4.973400115966797,4.973400115966797,4.973400115966797,0,0,0
2014-01-03,4.937399864196777,4.937399864196777,4.937399864196777,4.937399864196777,0,0,0
2014-01-06,4.967800140380859,4.967800140380859,4.967800140380859,4.967800140380859,0,0,0
2014-01-07,4.96019983291626,4.96019983291626,4.96019983291626,4.96019983291626,0,0,0
2014-01-08,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,0,0,0
2014-01-09,4.957200050354004,4.957200050354004,4.957200050354004,4.957200050354004,0,0,0
2014-01-10,4.994800090789795,4.994800090789795,4.994800090789795,4.994800090789795,0,0,0
2014-01-13,4.993199825286865,4.993199825286865,4.993199825286865,4.993199825286865,0,0,0
2014-01-14,4.988399982452393,4.988399982452393,4.988399982452393,4.988399982452393,0,0,0
2014-01-15,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,0,0,0
2014-01-16,4.951399803161621,4.951399803161621,4.951399803161621,4.951399803161621,0,0,0
2014-01-17,4.927800178527832,4.927800178527832,4.927800178527832,4.927800178527832,0,0,0
2014-01-21,4.915999889373779,4.915999889373779,4.915999889373779,4.915999889373779,0,0,0
2014-01-22,4.9303998947143555,4.9303998947143555,4.9303998947143555,4.9303998947143555,0,0,0
2014-01-23,4.9832000732421875,4.9832000732421875,4.9832000732421875,4.9832000732421875,0,0,0
