Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-31,99.88500213623047,99.88500213623047,99.88500213623047,99.88500213623047,3096,0,0
2015-04-01,99.875,99.875,99.875,99.875,3565,0,0
2015-04-02,99.87999725341797,99.87999725341797,99.875,99.875,1627,0,0
2015-04-06,99.875,99.87999725341797,99.875,99.87750244140625,2286,0,0
2015-04-07,99.87750244140625,99.87750244140625,99.87750244140625,99.87750244140625,1879,0,0
2015-04-08,99.87750244140625,99.87750244140625,99.875,99.87750244140625,3656,0,0
2015-04-09,99.87750244140625,99.87750244140625,99.87750244140625,99.87750244140625,1,0,0
2015-04-10,99.87750244140625,99.87750244140625,99.875,99.87750244140625,3817,0,0
2015-04-13,99.87750244140625,99.87999725341797,99.87750244140625,99.87999725341797,6352,0,0
2015-04-14,99.87750244140625,99.87999725341797,99.87750244140625,99.87999725341797,576,0,0
2015-04-15,99.87999725341797,99.87999725341797,99.87750244140625,99.87750244140625,3099,0,0
2015-04-16,99.87750244140625,99.87750244140625,99.875,99.87750244140625,1112,0,0
2015-04-17,99.87750244140625,99.87750244140625,99.875,99.87750244140625,925,0,0
2015-04-20,99.87750244140625,99.87750244140625,99.875,99.87750244140625,46,0,0
2015-04-21,99.875,99.87750244140625,99.875,99.87750244140625,3350,0,0
2015-04-22,99.875,99.87750244140625,99.875,99.87750244140625,138,0,0
2015-04-23,99.87750244140625,99.87750244140625,99.87750244140625,99.87750244140625,138,0,0
2015-04-24,99.875,99.87750244140625,99.875,99.87750244140625,235,0,0
2015-04-27,99.875,99.87750244140625,99.87249755859375,99.87750244140625,3569,0,0
2015-04-28,99.875,99.87750244140625,99.875,99.87750244140625,2900,0,0
2015-04-29,99.875,99.87750244140625,99.87249755859375,99.87750244140625,3355,0,0
2015-04-30,99.875,99.87750244140625,99.875,99.87750244140625,14820,0,0
2015-05-01,99.87000274658203,99.875,99.86499786376953,99.87000274658203,5623,0,0
2015-05-04,99.87249755859375,99.87249755859375,99.87000274658203,99.87000274658203,992,0,0
2015-05-05,99.87249755859375,99.87249755859375,99.87000274658203,99.87000274658203,1526,0,0
2015-05-06,99.87249755859375,99.87249755859375,99.87249755859375,99.87249755859375,4800,0,0
2015-05-07,99.87249755859375,99.87249755859375,99.87000274658203,99.87249755859375,1251,0,0
2015-05-08,99.87000274658203,99.87249755859375,99.87000274658203,99.87249755859375,3891,0,0
2015-05-11,99.87249755859375,99.87249755859375,99.87000274658203,99.87249755859375,579,0,0
2015-05-12,99.87000274658203,99.87249755859375,99.87000274658203,99.87249755859375,366,0,0
2015-05-13,99.87000274658203,99.87249755859375,99.87000274658203,99.87249755859375,6004,0,0
2015-05-14,99.87249755859375,99.875,99.87249755859375,99.87249755859375,2876,0,0
2015-05-15,99.87249755859375,99.875,99.87249755859375,99.87249755859375,1314,0,0
2015-05-18,99.87249755859375,99.875,99.87000274658203,99.87249755859375,1114,0,0
2015-05-19,99.87249755859375,99.87249755859375,99.87000274658203,99.87249755859375,3752,0,0
2015-05-20,99.87249755859375,99.87249755859375,99.87249755859375,99.87249755859375,1469,0,0
2015-05-21,99.875,99.875,99.87249755859375,99.87249755859375,13245,0,0
2015-05-22,99.875,99.87750244140625,99.87249755859375,99.875,14402,0,0
2015-05-26,99.87750244140625,99.87750244140625,99.875,99.875,2107,0,0
2015-05-27,99.87750244140625,99.87750244140625,99.875,99.875,63,0,0
2015-05-28,99.87750244140625,99.87750244140625,99.875,99.875,129,0,0
2015-05-29,99.87750244140625,99.87750244140625,99.875,99.875,864,0,0
2015-06-01,99.875,99.875,99.87000274658203,99.87000274658203,1055,0,0
2015-06-02,99.87000274658203,99.87249755859375,99.87000274658203,99.87000274658203,3541,0,0
2015-06-03,99.87249755859375,99.87249755859375,99.87000274658203,99.87000274658203,205,0,0
2015-06-04,99.87000274658203,99.87249755859375,99.87000274658203,99.87000274658203,714,0,0
2015-06-05,99.87249755859375,99.87249755859375,99.86750030517578,99.87000274658203,3669,0,0
2015-06-08,99.87000274658203,99.87249755859375,99.86750030517578,99.87000274658203,2378,0,0
2015-06-09,99.87000274658203,99.87000274658203,99.86750030517578,99.87000274658203,3822,0,0
2015-06-10,99.87000274658203,99.87000274658203,99.86750030517578,99.87000274658203,95,0,0
2015-06-11,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,121,0,0
2015-06-12,99.86750030517578,99.87000274658203,99.86750030517578,99.87000274658203,4153,0,0
2015-06-15,99.87000274658203,99.87000274658203,99.86750030517578,99.87000274658203,515,0,0
2015-06-16,99.87000274658203,99.87000274658203,99.86750030517578,99.87000274658203,132,0,0
2015-06-17,99.86750030517578,99.87000274658203,99.86250305175781,99.87000274658203,26359,0,0
2015-06-18,99.87000274658203,99.87000274658203,99.86499786376953,99.86750030517578,17225,0,0
2015-06-19,99.86750030517578,99.86750030517578,99.86499786376953,99.86750030517578,788,0,0
2015-06-22,99.86750030517578,99.87000274658203,99.86750030517578,99.86750030517578,9692,0,0
2015-06-23,99.87000274658203,99.87000274658203,99.86750030517578,99.86750030517578,171,0,0
2015-06-24,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,3964,0,0
2015-06-25,99.87000274658203,99.87249755859375,99.87000274658203,99.87000274658203,22,0,0
2015-06-26,99.87000274658203,99.87249755859375,99.87000274658203,99.87000274658203,39,0,0
2015-06-29,99.87249755859375,99.87249755859375,99.87000274658203,99.87000274658203,1957,0,0
2015-06-30,99.87000274658203,99.87249755859375,99.87000274658203,99.87000274658203,7424,0,0
2015-07-01,99.86499786376953,99.87000274658203,99.86499786376953,99.86499786376953,328,0,0
2015-07-02,99.86499786376953,99.87000274658203,99.86499786376953,99.86499786376953,6773,0,0
2015-07-06,99.86750030517578,99.87000274658203,99.86499786376953,99.86499786376953,7290,0,0
2015-07-07,99.86750030517578,99.87000274658203,99.86499786376953,99.86750030517578,1436,0,0
2015-07-08,99.87000274658203,99.87000274658203,99.86750030517578,99.86750030517578,1151,0,0
2015-07-09,99.86750030517578,99.87249755859375,99.86750030517578,99.86750030517578,11610,0,0
2015-07-10,99.87000274658203,99.87000274658203,99.86750030517578,99.86750030517578,4309,0,0
2015-07-13,99.86750030517578,99.87000274658203,99.86750030517578,99.87000274658203,5647,0,0
2015-07-14,99.87000274658203,99.87249755859375,99.87000274658203,99.87000274658203,4908,0,0
2015-07-15,99.87000274658203,99.87000274658203,99.86750030517578,99.87000274658203,657,0,0
2015-07-16,99.87000274658203,99.87000274658203,99.86750030517578,99.87000274658203,5189,0,0
2015-07-17,99.87000274658203,99.87000274658203,99.86750030517578,99.87000274658203,1168,0,0
2015-07-20,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,544,0,0
2015-07-21,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,3351,0,0
2015-07-22,99.87000274658203,99.87000274658203,99.86750030517578,99.87000274658203,220,0,0
2015-07-23,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,821,0,0
2015-07-24,99.87000274658203,99.87000274658203,99.86750030517578,99.87000274658203,745,0,0
2015-07-27,99.86750030517578,99.87000274658203,99.86750030517578,99.87000274658203,826,0,0
2015-07-28,99.86750030517578,99.87000274658203,99.86750030517578,99.87000274658203,1667,0,0
2015-07-29,99.87000274658203,99.87000274658203,99.86750030517578,99.87000274658203,15543,0,0
2015-07-30,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,6464,0,0
2015-07-31,99.87000274658203,99.87000274658203,99.86750030517578,99.87000274658203,5677,0,0
2015-08-03,99.86750030517578,99.87000274658203,99.86499786376953,99.86499786376953,9018,0,0
2015-08-04,99.86750030517578,99.86750030517578,99.86499786376953,99.86499786376953,4558,0,0
2015-08-05,99.86750030517578,99.86750030517578,99.86499786376953,99.86499786376953,6861,0,0
2015-08-06,99.86750030517578,99.87000274658203,99.86499786376953,99.86499786376953,7561,0,0
2015-08-07,99.86750030517578,99.86750030517578,99.86499786376953,99.86499786376953,8641,0,0
2015-08-10,99.86750030517578,99.87000274658203,99.86499786376953,99.86499786376953,3775,0,0
2015-08-11,99.86750030517578,99.86750030517578,99.86499786376953,99.86499786376953,2777,0,0
2015-08-12,99.86750030517578,99.87000274658203,99.86250305175781,99.86499786376953,21441,0,0
2015-08-13,99.86250305175781,99.86499786376953,99.86000061035156,99.86499786376953,7974,0,0
2015-08-14,99.86250305175781,99.86250305175781,99.86000061035156,99.86250305175781,5730,0,0
2015-08-17,99.86250305175781,99.86499786376953,99.86000061035156,99.86250305175781,5870,0,0
2015-08-18,99.86250305175781,99.86250305175781,99.86000061035156,99.86250305175781,4510,0,0
2015-08-19,99.86250305175781,99.86499786376953,99.86250305175781,99.86250305175781,925,0,0
2015-08-20,99.86250305175781,99.86499786376953,99.86250305175781,99.86250305175781,4825,0,0
2015-08-21,99.86250305175781,99.86250305175781,99.86000061035156,99.86250305175781,912,0,0
2015-08-24,99.86000061035156,99.86250305175781,99.86000061035156,99.86250305175781,2767,0,0
2015-08-25,99.86250305175781,99.86250305175781,99.86000061035156,99.86250305175781,1403,0,0
2015-08-26,99.86250305175781,99.86250305175781,99.86000061035156,99.86250305175781,1980,0,0
2015-08-27,99.86000061035156,99.86250305175781,99.86000061035156,99.86250305175781,911,0,0
2015-08-28,99.86250305175781,99.86250305175781,99.86000061035156,99.86250305175781,461,0,0
2015-08-31,99.86000061035156,99.86250305175781,99.86000061035156,99.86250305175781,3768,0,0
2015-09-01,99.81999969482422,99.83000183105469,99.81999969482422,99.83000183105469,3694,0,0
2015-09-02,99.82499694824219,99.83499908447266,99.82499694824219,99.83000183105469,3299,0,0
2015-09-03,99.83000183105469,99.83499908447266,99.82499694824219,99.83000183105469,5323,0,0
2015-09-04,99.83499908447266,99.84500122070312,99.82499694824219,99.83000183105469,19149,0,0
2015-09-08,99.8324966430664,99.8375015258789,99.83000183105469,99.83499908447266,4720,0,0
2015-09-09,99.8375015258789,99.8375015258789,99.83000183105469,99.83499908447266,3775,0,0
2015-09-10,99.83499908447266,99.8375015258789,99.83499908447266,99.83499908447266,6093,0,0
2015-09-11,99.8375015258789,99.8375015258789,99.8324966430664,99.83499908447266,3017,0,0
2015-09-14,99.83499908447266,99.8375015258789,99.83000183105469,99.83499908447266,11135,0,0
2015-09-15,99.8324966430664,99.83499908447266,99.83000183105469,99.8324966430664,22260,0,0
2015-09-16,99.8324966430664,99.8375015258789,99.83000183105469,99.83499908447266,10671,0,0
2015-09-17,99.8375015258789,99.86250305175781,99.83000183105469,99.86000061035156,32794,0,0
2015-09-18,99.86250305175781,99.86250305175781,99.86000061035156,99.86250305175781,2980,0,0
2015-09-21,99.86250305175781,99.86499786376953,99.86000061035156,99.86250305175781,4987,0,0
2015-09-22,99.86250305175781,99.86499786376953,99.86250305175781,99.86250305175781,942,0,0
2015-09-23,99.86250305175781,99.86499786376953,99.86250305175781,99.86250305175781,641,0,0
2015-09-24,99.86250305175781,99.86250305175781,99.86250305175781,99.86250305175781,2228,0,0
2015-09-25,99.86499786376953,99.86499786376953,99.86250305175781,99.86250305175781,174,0,0
2015-09-28,99.86250305175781,99.86499786376953,99.86250305175781,99.86250305175781,3405,0,0
2015-09-29,99.86250305175781,99.86499786376953,99.86250305175781,99.86250305175781,101,0,0
2015-09-30,99.86250305175781,99.86499786376953,99.86250305175781,99.86250305175781,6589,0,0
2015-10-01,99.86000061035156,99.86499786376953,99.86000061035156,99.86000061035156,4008,0,0
2015-10-02,99.86000061035156,99.87000274658203,99.86000061035156,99.86000061035156,29041,0,0
2015-10-05,99.86499786376953,99.86750030517578,99.86250305175781,99.86250305175781,17784,0,0
2015-10-06,99.86499786376953,99.86750030517578,99.86250305175781,99.86499786376953,8507,0,0
2015-10-07,99.86750030517578,99.86750030517578,99.86499786376953,99.86499786376953,9751,0,0
2015-10-08,99.86499786376953,99.86750030517578,99.86499786376953,99.86499786376953,5429,0,0
2015-10-09,99.86750030517578,99.87000274658203,99.86750030517578,99.86750030517578,13559,0,0
2015-10-12,99.86750030517578,99.86750030517578,99.86750030517578,99.86750030517578,187,0,0
2015-10-13,99.86750030517578,99.87000274658203,99.86750030517578,99.86750030517578,18667,0,0
2015-10-14,99.87000274658203,99.87249755859375,99.87000274658203,99.87000274658203,2966,0,0
2015-10-15,99.87249755859375,99.87249755859375,99.87000274658203,99.87000274658203,6560,0,0
2015-10-16,99.87000274658203,99.87249755859375,99.87000274658203,99.87000274658203,2523,0,0
2015-10-19,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,1118,0,0
2015-10-20,99.87000274658203,99.87249755859375,99.87000274658203,99.87000274658203,10898,0,0
2015-10-21,99.87249755859375,99.87249755859375,99.87000274658203,99.87000274658203,3320,0,0
2015-10-22,99.87249755859375,99.875,99.87249755859375,99.87249755859375,14144,0,0
2015-10-23,99.87249755859375,99.875,99.87249755859375,99.87249755859375,1812,0,0
2015-10-26,99.875,99.875,99.87249755859375,99.87249755859375,16697,0,0
2015-10-27,99.87249755859375,99.87750244140625,99.87249755859375,99.875,10031,0,0
2015-10-28,99.875,99.87750244140625,99.875,99.875,11442,0,0
2015-10-29,99.87750244140625,99.87750244140625,99.875,99.875,1417,0,0
2015-10-30,99.87750244140625,99.87750244140625,99.875,99.875,13328,0,0
2015-11-02,99.86750030517578,99.87249755859375,99.86750030517578,99.87000274658203,51760,0,0
2015-11-03,99.87249755859375,99.87249755859375,99.87000274658203,99.87000274658203,10908,0,0
2015-11-04,99.87000274658203,99.87249755859375,99.87000274658203,99.87000274658203,6036,0,0
2015-11-05,99.87249755859375,99.875,99.87000274658203,99.87249755859375,21248,0,0
2015-11-06,99.875,99.875,99.87249755859375,99.87249755859375,5568,0,0
2015-11-09,99.875,99.87750244140625,99.875,99.875,17968,0,0
2015-11-10,99.87750244140625,99.87750244140625,99.875,99.875,8212,0,0
2015-11-11,99.87750244140625,99.87750244140625,99.87750244140625,99.87750244140625,1046,0,0
2015-11-12,99.87750244140625,99.87999725341797,99.87750244140625,99.87750244140625,645,0,0
2015-11-13,99.87999725341797,99.87999725341797,99.87750244140625,99.87750244140625,210,0,0
2015-11-16,99.87999725341797,99.87999725341797,99.87750244140625,99.87750244140625,1992,0,0
2015-11-17,99.87999725341797,99.87999725341797,99.87750244140625,99.87750244140625,2306,0,0
2015-11-18,99.87750244140625,99.87750244140625,99.87750244140625,99.87750244140625,14355,0,0
2015-11-19,99.87750244140625,99.87999725341797,99.87750244140625,99.87750244140625,1408,0,0
2015-11-20,99.87999725341797,99.88249969482422,99.87750244140625,99.87750244140625,16028,0,0
2015-11-23,99.87999725341797,99.88249969482422,99.87999725341797,99.87999725341797,4075,0,0
2015-11-24,99.87999725341797,99.88249969482422,99.87999725341797,99.87999725341797,931,0,0
2015-11-25,99.87999725341797,99.88249969482422,99.87999725341797,99.87999725341797,4291,0,0
2015-11-27,99.88249969482422,99.88249969482422,99.87999725341797,99.87999725341797,943,0,0
2015-11-30,99.87999725341797,99.88249969482422,99.87999725341797,99.87999725341797,6356,0,0
2015-12-01,99.77999877929688,99.79000091552734,99.77999877929688,99.78500366210938,5518,0,0
2015-12-02,99.78500366210938,99.78500366210938,99.77999877929688,99.78500366210938,12169,0,0
2015-12-03,99.77999877929688,99.78500366210938,99.7750015258789,99.77999877929688,5651,0,0
2015-12-04,99.77999877929688,99.77999877929688,99.7699966430664,99.77999877929688,12896,0,0
2015-12-07,99.77999877929688,99.77999877929688,99.7750015258789,99.77749633789062,5304,0,0
2015-12-08,99.7750015258789,99.77749633789062,99.7750015258789,99.7750015258789,4753,0,0
2015-12-09,99.77249908447266,99.77249908447266,99.7699966430664,99.77249908447266,8842,0,0
2015-12-10,99.77249908447266,99.7750015258789,99.77249908447266,99.77249908447266,3224,0,0
2015-12-11,99.7750015258789,99.77999877929688,99.7750015258789,99.77749633789062,6565,0,0
2015-12-14,99.77749633789062,99.77749633789062,99.77249908447266,99.77749633789062,14171,0,0
2015-12-15,99.77749633789062,99.77999877929688,99.7750015258789,99.77749633789062,11132,0,0
2015-12-16,99.77749633789062,99.78250122070312,99.76499938964844,99.76750183105469,38332,0,0
2015-12-17,99.76750183105469,99.76750183105469,99.75749969482422,99.76249694824219,9848,0,0
2015-12-18,99.75749969482422,99.75749969482422,99.75250244140625,99.75749969482422,11658,0,0
2015-12-21,99.75499725341797,99.76000213623047,99.75499725341797,99.75749969482422,7202,0,0
2015-12-22,99.76000213623047,99.76000213623047,99.75749969482422,99.75749969482422,2068,0,0
2015-12-23,99.75749969482422,99.76000213623047,99.75749969482422,99.75749969482422,4391,0,0
2015-12-24,99.75749969482422,99.76000213623047,99.75749969482422,99.75749969482422,38,0,0
2015-12-28,99.76000213623047,99.76000213623047,99.75749969482422,99.75749969482422,100,0,0
2015-12-29,99.76000213623047,99.76000213623047,99.75749969482422,99.75749969482422,289,0,0
2015-12-30,99.75749969482422,99.76000213623047,99.75749969482422,99.75749969482422,6381,0,0
2015-12-31,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,37028,0,0
2016-01-04,99.66500091552734,99.6675033569336,99.66500091552734,99.66500091552734,5778,0,0
2016-01-05,99.6675033569336,99.6675033569336,99.6624984741211,99.66500091552734,11397,0,0
2016-01-06,99.66500091552734,99.66500091552734,99.6624984741211,99.66500091552734,9605,0,0
2016-01-07,99.6624984741211,99.66500091552734,99.6624984741211,99.66500091552734,9313,0,0
