Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-13,0.34880000352859497,0.34880000352859497,0.34880000352859497,0.34880000352859497,0,0,0
2009-10-14,0.35203999280929565,0.35203999280929565,0.35203999280929565,0.35203999280929565,83,0,0
2009-10-15,0.354420006275177,0.3555000126361847,0.354420006275177,0.35506001114845276,112,0,0
2009-10-16,0.35280001163482666,0.35280001163482666,0.35280001163482666,0.35269999504089355,75,0,0
2009-10-19,0.3549000024795532,0.3574399948120117,0.3549000024795532,0.35712000727653503,172,0,0
2009-10-20,0.35815998911857605,0.35815998911857605,0.3580000102519989,0.357479989528656,187,0,0
2009-10-21,0.3579599857330322,0.35830000042915344,0.35684001445770264,0.36010000109672546,155,0,0
2009-10-22,0.3590399920940399,0.3590399920940399,0.3590399920940399,0.3590399920940399,76,0,0
2009-10-23,0.3580999970436096,0.3580999970436096,0.3580999970436096,0.3575400114059448,8,0,0
2009-10-26,0.35910001397132874,0.35910001397132874,0.35910001397132874,0.35148000717163086,1,0,0
2009-10-27,0.35005998611450195,0.35005998611450195,0.35005998611450195,0.35005998611450195,0,0,0
2009-10-28,0.3427000045776367,0.3427000045776367,0.3427000045776367,0.3427000045776367,169,0,0
2009-10-29,0.3466399908065796,0.3469800055027008,0.3466399908065796,0.3502599895000458,15,0,0
2009-10-30,0.34880000352859497,0.34880000352859497,0.3468799889087677,0.34498000144958496,200,0,0
2009-11-02,0.34244000911712646,0.34244000911712646,0.34244000911712646,0.34244000911712646,0,0,0
2009-11-03,0.3404200077056885,0.34060001373291016,0.3399200141429901,0.3435800075531006,151,0,0
2009-11-04,0.3434399962425232,0.3490000069141388,0.3431999981403351,0.35040000081062317,273,0,0
2009-11-05,0.35001999139785767,0.35001999139785767,0.35001999139785767,0.34821999073028564,27,0,0
2009-11-06,0.34874001145362854,0.34874001145362854,0.34874001145362854,0.34874001145362854,0,0,0
2009-11-09,0.35631999373435974,0.35631999373435974,0.35631999373435974,0.35631999373435974,0,0,0
2009-11-10,0.35569998621940613,0.35662001371383667,0.35514000058174133,0.35756000876426697,259,0,0
2009-11-11,0.35947999358177185,0.362280011177063,0.3594599962234497,0.3607400059700012,551,0,0
2009-11-12,0.36090001463890076,0.36090001463890076,0.36090001463890076,0.35916000604629517,429,0,0
2009-11-13,0.36070001125335693,0.362060010433197,0.36070001125335693,0.36239999532699585,576,0,0
2009-11-16,0.36531999707221985,0.36531999707221985,0.36531999707221985,0.3663800060749054,23,0,0
2009-11-17,0.3626599907875061,0.3626599907875061,0.3626599907875061,0.3619000017642975,6,0,0
2009-11-18,0.3628399968147278,0.3628399968147278,0.3628399968147278,0.3628399968147278,0,0,0
2009-11-19,0.36061999201774597,0.36061999201774597,0.36061999201774597,0.36061999201774597,0,0,0
2009-11-20,0.3571400046348572,0.3571400046348572,0.3571400046348572,0.3574199974536896,22,0,0
2009-11-23,0.3632600009441376,0.3632600009441376,0.3632600009441376,0.3629400134086609,1,0,0
2009-11-24,0.3619000017642975,0.3619000017642975,0.3619000017642975,0.36287999153137207,2,0,0
2009-11-25,0.36890000104904175,0.36890000104904175,0.36890000104904175,0.36890000104904175,3,0,0
2009-11-27,0.3601199984550476,0.3601199984550476,0.3601199984550476,0.3601199984550476,17,0,0
2009-11-30,0.35971999168395996,0.35971999168395996,0.35971999168395996,0.3596000075340271,254,0,0
2009-12-01,0.3604399859905243,0.3650999963283539,0.3604399859905243,0.3665600121021271,26,0,0
2009-12-02,0.3659000098705292,0.3659000098705292,0.3659000098705292,0.3659000098705292,26,0,0
2009-12-03,0.3686800003051758,0.3686800003051758,0.3686800003051758,0.3686800003051758,0,0,0
2009-12-04,0.36820000410079956,0.36820000410079956,0.36820000410079956,0.3642599880695343,202,0,0
2009-12-07,0.3635999858379364,0.3635999858379364,0.3626599907875061,0.36381998658180237,1420,0,0
2009-12-08,0.3585200011730194,0.3585200011730194,0.3585200011730194,0.3546999990940094,31,0,0
2009-12-09,0.3533799946308136,0.3533799946308136,0.3533799946308136,0.3533799946308136,0,0,0
2009-12-10,0.35420000553131104,0.35420000553131104,0.35420000553131104,0.35420000553131104,0,0,0
2009-12-11,0.3547999858856201,0.3547999858856201,0.3547999858856201,0.35179999470710754,700,0,0
2009-12-14,0.3521600067615509,0.3521600067615509,0.3521600067615509,0.3521600067615509,598,0,0
2009-12-15,0.34248000383377075,0.34248000383377075,0.34248000383377075,0.34327998757362366,294,0,0
2009-12-16,0.34172001481056213,0.3451400101184845,0.3416999876499176,0.3449400067329407,219,0,0
2009-12-17,0.33913999795913696,0.3418799936771393,0.33913999795913696,0.3399200141429901,34,0,0
2009-12-18,0.3381600081920624,0.3381600081920624,0.3381600081920624,0.33924001455307007,12,0,0
2009-12-21,0.33847999572753906,0.33847999572753906,0.33847999572753906,0.33847999572753906,0,0,0
2009-12-22,0.34011998772621155,0.34011998772621155,0.34011998772621155,0.34011998772621155,0,0,0
2009-12-23,0.3409000039100647,0.3409000039100647,0.3389599919319153,0.34272000193595886,2,0,0
2009-12-24,0.34435999393463135,0.34435999393463135,0.34435999393463135,0.34435999393463135,0,0,0
2009-12-28,0.3446199893951416,0.3446199893951416,0.3446199893951416,0.34393998980522156,1,0,0
2009-12-29,0.34634000062942505,0.34634000062942505,0.34634000062942505,0.3449400067329407,10,0,0
2009-12-30,0.3451800048351288,0.3451800048351288,0.3451800048351288,0.3451800048351288,23,0,0
2009-12-31,0.34747999906539917,0.34747999906539917,0.34747999906539917,0.34747999906539917,0,0,0
2010-01-04,0.35040000081062317,0.35089999437332153,0.35040000081062317,0.35137999057769775,17,0,0
2010-01-05,0.34880000352859497,0.34880000352859497,0.34880000352859497,0.34940001368522644,13,0,0
2010-01-06,0.3499400019645691,0.3499400019645691,0.3499400019645691,0.35076001286506653,20,0,0
2010-01-07,0.3465999960899353,0.3465999960899353,0.3465999960899353,0.3469800055027008,15,0,0
2010-01-08,0.3462800085544586,0.35249999165534973,0.3462800085544586,0.35288000106811523,34,0,0
2010-01-11,0.35506001114845276,0.3571000099182129,0.35506001114845276,0.35523998737335205,2,0,0
2010-01-12,0.35304000973701477,0.35510000586509705,0.3526799976825714,0.3537200093269348,485,0,0
2010-01-13,0.3533399999141693,0.35760000348091125,0.3533399999141693,0.3564000129699707,278,0,0
2010-01-14,0.35877999663352966,0.35877999663352966,0.3560599982738495,0.3569599986076355,256,0,0
2010-01-15,0.3549000024795532,0.3564000129699707,0.3546000123023987,0.3524799942970276,303,0,0
2010-01-19,0.35293999314308167,0.35326001048088074,0.35293999314308167,0.35541999340057373,3,0,0
2010-01-20,0.3515799939632416,0.3515799939632416,0.3515799939632416,0.3470799922943115,9,0,0
2010-01-21,0.346780002117157,0.346780002117157,0.3466399908065796,0.34373998641967773,11,0,0
2010-01-22,0.3437800109386444,0.3443000018596649,0.3425599932670593,0.34450000524520874,275,0,0
2010-01-25,0.34577998518943787,0.34577998518943787,0.34577998518943787,0.3466799855232239,284,0,0
2010-01-26,0.3425399959087372,0.34257999062538147,0.3417400121688843,0.3447200059890747,261,0,0
2010-01-27,0.34251999855041504,0.3429200053215027,0.34150001406669617,0.34158000349998474,44,0,0
2010-01-28,0.33994001150131226,0.33994001150131226,0.3399200141429901,0.34134000539779663,7,0,0
2010-01-29,0.3416599929332733,0.3416599929332733,0.3416599929332733,0.3416599929332733,7,0,0
2010-02-01,0.34577998518943787,0.34577998518943787,0.34558001160621643,0.3487600088119507,27,0,0
2010-02-02,0.34926000237464905,0.3499999940395355,0.34926000237464905,0.35034000873565674,67,0,0
2010-02-03,0.34595999121665955,0.34595999121665955,0.34595999121665955,0.34595999121665955,67,0,0
2010-02-04,0.3365600109100342,0.3365600109100342,0.3365600109100342,0.3365600109100342,22,0,0
2010-02-05,0.33032000064849854,0.33032000064849854,0.33032000064849854,0.33032000064849854,20,0,0
2010-02-08,0.3343200087547302,0.3343200087547302,0.3343200087547302,0.33281999826431274,1,0,0
2010-02-09,0.3389799892902374,0.33917999267578125,0.3389799892902374,0.33776000142097473,30,0,0
2010-02-10,0.33719998598098755,0.33719998598098755,0.33719998598098755,0.33719998598098755,30,0,0
2010-02-11,0.33983999490737915,0.34002000093460083,0.3396799862384796,0.3408200144767761,36,0,0
2010-02-12,0.33983999490737915,0.33983999490737915,0.33983999490737915,0.3379400074481964,3,0,0
2010-02-16,0.3422999978065491,0.3422999978065491,0.3422999978065491,0.344760000705719,12,0,0
2010-02-17,0.34154000878334045,0.34154000878334045,0.34154000878334045,0.34154000878334045,3,0,0
2010-02-18,0.33928000926971436,0.33941999077796936,0.33928000926971436,0.34084001183509827,18,0,0
2010-02-19,0.3351399898529053,0.3351399898529053,0.3351399898529053,0.3404799997806549,12,0,0
2010-02-22,0.34294000267982483,0.34294000267982483,0.34294000267982483,0.34294000267982483,1,0,0
2010-02-23,0.3436200022697449,0.3436200022697449,0.3435800075531006,0.337660014629364,32,0,0
2010-02-24,0.3387399911880493,0.3387399911880493,0.3387399911880493,0.3387399911880493,32,0,0
2010-02-25,0.3361000120639801,0.33640000224113464,0.3361000120639801,0.3398599922657013,3,0,0
2010-02-26,0.3404799997806549,0.3431600034236908,0.3403800129890442,0.3448199927806854,661,0,0
2010-03-01,0.3448599874973297,0.34498000144958496,0.34220001101493835,0.34540000557899475,57,0,0
2010-03-02,0.3470200002193451,0.3470200002193451,0.3470200002193451,0.3470200002193451,10,0,0
2010-03-03,0.35128000378608704,0.35128000378608704,0.35128000378608704,0.35076001286506653,44,0,0
2010-03-04,0.34804001450538635,0.34804001450538635,0.34804001450538635,0.34804001450538635,1,0,0
2010-03-05,0.3512600064277649,0.3512600064277649,0.3512600064277649,0.3512600064277649,29,0,0
2010-03-08,0.3519600033760071,0.3528600037097931,0.3519600033760071,0.3519200086593628,14,0,0
2010-03-09,0.34709998965263367,0.3504999876022339,0.34709998965263367,0.35089999437332153,29,0,0
2010-03-10,0.351639986038208,0.351639986038208,0.351639986038208,0.351639986038208,19,0,0
2010-03-11,0.3501800000667572,0.35019999742507935,0.3486199975013733,0.3501400053501129,35,0,0
2010-03-12,0.350600004196167,0.3533399999141693,0.350600004196167,0.3540799915790558,119,0,0
2010-03-15,0.3517000079154968,0.3517000079154968,0.3517000079154968,0.3517000079154968,9,0,0
2010-03-16,0.3508000075817108,0.3533399999141693,0.3508000075817108,0.3529599905014038,4,0,0
2010-03-17,0.35326001048088074,0.35326001048088074,0.35326001048088074,0.35326001048088074,18,0,0
2010-03-18,0.34891998767852783,0.34891998767852783,0.34891998767852783,0.34891998767852783,1,0,0
2010-03-19,0.34779998660087585,0.34779998660087585,0.3465999960899353,0.3456999957561493,667,0,0
2010-03-22,0.3418999910354614,0.3418999910354614,0.3418999910354614,0.3459399938583374,116,0,0
2010-03-23,0.3446199893951416,0.3447200059890747,0.3433000147342682,0.3446199893951416,487,0,0
2010-03-24,0.34323999285697937,0.34323999285697937,0.34323999285697937,0.3411799967288971,189,0,0
2010-03-25,0.3400599956512451,0.3400599956512451,0.3400599956512451,0.3400599956512451,22,0,0
2010-03-26,0.34163999557495117,0.34163999557495117,0.34163999557495117,0.3410399854183197,18,0,0
2010-03-29,0.3448599874973297,0.3448599874973297,0.3448599874973297,0.3448599874973297,130,0,0
2010-03-30,0.344539999961853,0.344539999961853,0.344539999961853,0.344539999961853,62,0,0
2010-03-31,0.3476000130176544,0.3476000130176544,0.3476000130176544,0.3481999933719635,26,0,0
2010-04-01,0.35047999024391174,0.35047999024391174,0.35047999024391174,0.35047999024391174,25,0,0
2010-04-05,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,25,0,0
2010-04-06,0.347680002450943,0.347680002450943,0.347680002450943,0.347680002450943,33,0,0
2010-04-07,0.3471199870109558,0.3471199870109558,0.34661999344825745,0.3473599851131439,45,0,0
2010-04-08,0.3446600139141083,0.3446600139141083,0.34360000491142273,0.34512001276016235,38,0,0
2010-04-09,0.3448599874973297,0.34599998593330383,0.3448599874973297,0.3458999991416931,89,0,0
2010-04-12,0.35012000799179077,0.35012000799179077,0.35012000799179077,0.35012000799179077,99,0,0
2010-04-13,0.3492000102996826,0.3492000102996826,0.3492000102996826,0.3492000102996826,25,0,0
2010-04-14,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,38,0,0
2010-04-15,0.3502199947834015,0.3502199947834015,0.3502199947834015,0.3502199947834015,2,0,0
2010-04-16,0.3471199870109558,0.3471199870109558,0.3471199870109558,0.3471199870109558,2,0,0
2010-04-19,0.3445200026035309,0.3445200026035309,0.3445200026035309,0.3445200026035309,86,0,0
2010-04-20,0.34492000937461853,0.34492000937461853,0.34492000937461853,0.34492000937461853,3,0,0
2010-04-21,0.34459999203681946,0.34459999203681946,0.34459999203681946,0.34459999203681946,12,0,0
2010-04-22,0.3425999879837036,0.3425999879837036,0.3425999879837036,0.3415600061416626,19,0,0
2010-04-23,0.3430800139904022,0.3435800075531006,0.3430800139904022,0.3432599902153015,216,0,0
2010-04-26,0.34220001101493835,0.34220001101493835,0.34220001101493835,0.34220001101493835,4,0,0
2010-04-27,0.33507999777793884,0.33507999777793884,0.33507999777793884,0.33507999777793884,240,0,0
2010-04-28,0.3359000086784363,0.3359000086784363,0.3359000086784363,0.3359000086784363,364,0,0
2010-04-29,0.3379800021648407,0.3379800021648407,0.3379800021648407,0.3379800021648407,51,0,0
2010-04-30,0.3377000093460083,0.3377000093460083,0.3377000093460083,0.3377000093460083,27,0,0
2010-05-03,0.33597999811172485,0.33597999811172485,0.33597999811172485,0.33597999811172485,16,0,0
2010-05-04,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.3222000002861023,12,0,0
2010-05-05,0.3133400082588196,0.3133400082588196,0.3133400082588196,0.3133400082588196,3,0,0
2010-05-06,0.2970600128173828,0.2970600128173828,0.2970600128173828,0.2970600128173828,23,0,0
2010-05-07,0.3081600069999695,0.3081600069999695,0.3081600069999695,0.3081600069999695,23,0,0
2010-05-10,0.31723999977111816,0.31723999977111816,0.31723999977111816,0.31723999977111816,3,0,0
2010-05-11,0.31520000100135803,0.31520000100135803,0.31520000100135803,0.31520000100135803,3,0,0
2010-05-12,0.318340003490448,0.318340003490448,0.318340003490448,0.318340003490448,3,0,0
2010-05-13,0.3176000118255615,0.3176000118255615,0.3176000118255615,0.3176000118255615,3,0,0
2010-05-14,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,3,0,0
2010-05-17,0.3076399862766266,0.3076399862766266,0.3076399862766266,0.3076399862766266,30,0,0
2010-05-18,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,6,0,0
2010-05-19,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.3018200099468231,1137,0,0
2010-05-20,0.3027400076389313,0.3027400076389313,0.3027400076389313,0.3027400076389313,111,0,0
2010-05-21,0.30160000920295715,0.30169999599456787,0.30160000920295715,0.30483999848365784,2,0,0
2010-05-24,0.3003000020980835,0.3003000020980835,0.3003000020980835,0.3016600012779236,75,0,0
2010-05-25,0.29715999960899353,0.29715999960899353,0.29715999960899353,0.2967599928379059,368,0,0
2010-05-26,0.2954399883747101,0.2954399883747101,0.2954399883747101,0.2954399883747101,368,0,0
2010-05-27,0.3049600124359131,0.3049600124359131,0.3049600124359131,0.3049600124359131,16,0,0
2010-05-28,0.3012000024318695,0.3012000024318695,0.3012000024318695,0.3012000024318695,16,0,0
2010-06-01,0.2983599901199341,0.2983599901199341,0.2983599901199341,0.2983599901199341,11,0,0
2010-06-02,0.29875999689102173,0.29875999689102173,0.29875999689102173,0.29875999689102173,2,0,0
2010-06-03,0.29537999629974365,0.29537999629974365,0.29537999629974365,0.29537999629974365,25,0,0
2010-06-04,0.2861599922180176,0.2861599922180176,0.2861599922180176,0.2861599922180176,8,0,0
2010-06-07,0.2872999906539917,0.2872999906539917,0.2872999906539917,0.2876800000667572,26,0,0
2010-06-08,0.2883000075817108,0.2883000075817108,0.2883000075817108,0.2883000075817108,12,0,0
2010-06-09,0.290120005607605,0.290120005607605,0.290120005607605,0.290120005607605,12,0,0
2010-06-10,0.2956799864768982,0.2956799864768982,0.2956799864768982,0.2956799864768982,532,0,0
2010-06-11,0.2946000099182129,0.2946000099182129,0.2946000099182129,0.29405999183654785,38,0,0
2010-06-14,0.3001599907875061,0.3001599907875061,0.3001599907875061,0.3001599907875061,2,0,0
2010-06-15,0.30169999599456787,0.30169999599456787,0.30169999599456787,0.30169999599456787,7,0,0
2010-06-16,0.30059999227523804,0.30059999227523804,0.30059999227523804,0.30059999227523804,4,0,0
2010-06-17,0.3019599914550781,0.3019599914550781,0.3019599914550781,0.3019599914550781,4,0,0
2010-06-18,0.30357998609542847,0.30357998609542847,0.30357998609542847,0.30357998609542847,10,0,0
2010-06-21,0.30243998765945435,0.30243998765945435,0.30243998765945435,0.30243998765945435,2,0,0
2010-06-22,0.3007200062274933,0.3007200062274933,0.3007200062274933,0.3007200062274933,198,0,0
2010-06-23,0.3007200062274933,0.3007200062274933,0.3007200062274933,0.3014799952507019,5,0,0
2010-06-24,0.2976999878883362,0.2976999878883362,0.2976999878883362,0.2976999878883362,2,0,0
2010-06-25,0.29971998929977417,0.29971998929977417,0.29971998929977417,0.29971998929977417,2,0,0
2010-06-28,0.29458001255989075,0.29458001255989075,0.29458001255989075,0.29458001255989075,2,0,0
2010-06-29,0.29315999150276184,0.29315999150276184,0.29315999150276184,0.29315999150276184,6,0,0
2010-06-30,0.2942799925804138,0.2942799925804138,0.2942799925804138,0.2942799925804138,5,0,0
2010-07-01,0.2985199987888336,0.2985199987888336,0.2985199987888336,0.2985199987888336,4,0,0
2010-07-02,0.3007600009441376,0.3007600009441376,0.3007600009441376,0.3007600009441376,35,0,0
2010-07-06,0.3056600093841553,0.3056600093841553,0.3056600093841553,0.3056600093841553,37,0,0
2010-07-07,0.3072200119495392,0.3072200119495392,0.3072200119495392,0.3077000081539154,7,0,0
2010-07-08,0.3090200126171112,0.3090200126171112,0.3090200126171112,0.3090200126171112,10,0,0
2010-07-09,0.3092400133609772,0.3092400133609772,0.3092400133609772,0.3092400133609772,16,0,0
2010-07-12,0.3081800043582916,0.3081800043582916,0.3081800043582916,0.3081800043582916,10,0,0
2010-07-13,0.31073999404907227,0.31073999404907227,0.31073999404907227,0.31073999404907227,56,0,0
