Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-08,2.0209999084472656,2.038800001144409,2.0139999389648438,2.035099983215332,99441,0,0
2007-08-09,2.0352001190185547,2.0385000705718994,2.0199999809265137,2.022700071334839,132506,0,0
2007-08-10,2.022200107574463,2.0260000228881836,2.014400005340576,2.0220999717712402,108351,0,0
2007-08-13,2.0218000411987305,2.0248000621795654,2.0072999000549316,2.012500047683716,73253,0,0
2007-08-14,2.010200023651123,2.012200117111206,1.995300054550171,1.9961999654769897,100803,0,0
2007-08-15,1.9967999458312988,1.9967999458312988,1.9843000173568726,1.9926999807357788,122520,0,0
2007-08-16,1.985200047492981,1.9876999855041504,1.9753999710083008,1.9774999618530273,131113,0,0
2007-08-17,1.9824999570846558,1.992300033569336,1.9637999534606934,1.978600025177002,103846,0,0
2007-08-20,1.9809000492095947,1.988700032234192,1.9757000207901,1.986799955368042,51973,0,0
2007-08-21,1.9876999855041504,1.989400029182434,1.9731999635696411,1.9809999465942383,52948,0,0
2007-08-22,1.9799000024795532,1.9919999837875366,1.9789999723434448,1.990399956703186,56242,0,0
2007-08-23,1.9919999837875366,2.008500099182129,1.9910000562667847,2.0020999908447266,76723,0,0
2007-08-24,2.003999948501587,2.01419997215271,1.996899962425232,2.012700080871582,69951,0,0
2007-08-27,2.0130999088287354,2.0185000896453857,2.010999917984009,2.012399911880493,42698,0,0
2007-08-28,2.009700059890747,2.0134999752044678,1.999500036239624,2.0065999031066895,67534,0,0
2007-08-29,1.9991999864578247,2.0179998874664307,1.9953999519348145,2.0155999660491943,79965,0,0
2007-08-30,2.016700029373169,2.017899990081787,2.0037999153137207,2.013200044631958,67320,0,0
2007-08-31,2.0120999813079834,2.0230000019073486,2.0104000568389893,2.0160999298095703,67320,0,0
2007-09-04,2.0174999237060547,2.020900011062622,2.0071001052856445,2.0141000747680664,79107,0,0
2007-09-05,2.0139999389648438,2.0225000381469727,2.0039000511169434,2.0202999114990234,98068,0,0
2007-09-06,2.0197999477386475,2.026400089263916,2.0139000415802,2.022900104522705,89170,0,0
2007-09-07,2.023400068283081,2.032399892807007,2.0157999992370605,2.027600049972534,101988,0,0
2007-09-10,2.0280001163482666,2.033099889755249,2.0250000953674316,2.0272998809814453,52807,0,0
2007-09-11,2.0272998809814453,2.0334999561309814,2.023200035095215,2.0315001010894775,68835,0,0
2007-09-12,2.0327000617980957,2.0364999771118164,2.028599977493286,2.030400037765503,79155,0,0
2007-09-13,2.029099941253662,2.0346999168395996,2.0232999324798584,2.0318000316619873,46223,0,0
2007-09-14,2.0243000984191895,2.0243000984191895,2.005199909210205,2.0095999240875244,22212,0,0
2007-09-17,2.0069000720977783,2.009000062942505,1.995300054550171,2.0023999214172363,84623,0,0
2007-09-18,1.988700032234192,2.0102999210357666,1.9831000566482544,2.007999897003174,88755,0,0
2007-09-19,2.0072999000549316,2.0118000507354736,1.9902000427246094,1.9976999759674072,82640,0,0
2007-09-20,1.9957000017166138,2.010200023651123,1.9926999807357788,2.0053999423980713,75425,0,0
2007-09-21,2.005000114440918,2.016900062561035,2.0023999214172363,2.0155999660491943,48203,0,0
2007-09-24,2.016200065612793,2.0276999473571777,2.015199899673462,2.0169999599456787,40913,0,0
2007-09-25,2.017199993133545,2.017400026321411,2.0041000843048096,2.0136001110076904,70060,0,0
2007-09-26,2.0144999027252197,2.0178000926971436,2.0065999031066895,2.0114998817443848,54461,0,0
2007-09-27,2.0113000869750977,2.0250000953674316,2.0097999572753906,2.023099899291992,65493,0,0
2007-09-28,2.0232999324798584,2.0453999042510986,2.0157999992370605,2.0418999195098877,91490,0,0
2007-10-01,2.044300079345703,2.0460000038146973,2.0343000888824463,2.040800094604492,73044,0,0
2007-10-02,2.039599895477295,2.04229998588562,2.0336999893188477,2.0376999378204346,54934,0,0
2007-10-03,2.0374999046325684,2.041300058364868,2.027600049972534,2.0288000106811523,62935,0,0
2007-10-04,2.028899908065796,2.0397000312805176,2.0246999263763428,2.034600019454956,73175,0,0
2007-10-05,2.0357000827789307,2.0411999225616455,2.026900053024292,2.039099931716919,82146,0,0
2007-10-08,2.037899971008301,2.0397000312805176,2.029900074005127,2.032599925994873,35332,0,0
2007-10-09,2.033600091934204,2.035399913787842,2.02239990234375,2.0318000316619873,64831,0,0
2007-10-10,2.0343000888824463,2.0467000007629395,2.0332999229431152,2.0383999347686768,67547,0,0
2007-10-11,2.0397000312805176,2.0397000312805176,2.0274999141693115,2.0302999019622803,89532,0,0
2007-10-12,2.0299999713897705,2.0332000255584717,2.021399974822998,2.0308001041412354,87741,0,0
2007-10-15,2.031599998474121,2.0404999256134033,2.0285000801086426,2.0390000343322754,62788,0,0
2007-10-16,2.039900064468384,2.0404999256134033,2.02620005607605,2.0280001163482666,109463,0,0
2007-10-17,2.0297000408172607,2.0387001037597656,2.0255000591278076,2.0322000980377197,87349,0,0
2007-10-18,2.0374999046325684,2.0481998920440674,2.0353000164031982,2.041599988937378,79061,0,0
2007-10-19,2.039900064468384,2.049299955368042,2.0374999046325684,2.0464999675750732,87109,0,0
2007-10-22,2.0499000549316406,2.0527000427246094,2.0223000049591064,2.025399923324585,120634,0,0
2007-10-23,2.0280001163482666,2.0487000942230225,2.0271999835968018,2.046999931335449,97446,0,0
2007-10-24,2.04830002784729,2.0485000610351562,2.039299964904785,2.0455000400543213,61811,0,0
2007-10-25,2.0462000370025635,2.052000045776367,2.0420000553131104,2.0478999614715576,61386,0,0
2007-10-26,2.0485000610351562,2.053999900817871,2.0446999073028564,2.048799991607666,54135,0,0
2007-10-29,2.0510001182556152,2.0611000061035156,2.0497000217437744,2.0585999488830566,61583,0,0
2007-10-30,2.0596001148223877,2.0673000812530518,2.0536000728607178,2.0648999214172363,73052,0,0
2007-10-31,2.0645999908447266,2.0796000957489014,2.063999891281128,2.0785000324249268,80649,0,0
2007-11-01,2.0776000022888184,2.084700107574463,2.0725998878479004,2.081199884414673,106813,0,0
2007-11-02,2.075200080871582,2.087599992752075,2.0736000537872314,2.086199998855591,93316,0,0
2007-11-05,2.085900068283081,2.086899995803833,2.0755999088287354,2.0778000354766846,65550,0,0
2007-11-06,2.0778000354766846,2.088099956512451,2.0776000022888184,2.0845000743865967,68026,0,0
2007-11-07,2.085400104522705,2.104599952697754,2.083899974822998,2.102299928665161,130596,0,0
2007-11-08,2.097899913787842,2.109299898147583,2.0954999923706055,2.1064000129699707,95647,0,0
2007-11-09,2.103800058364868,2.113800048828125,2.085400104522705,2.0878000259399414,118690,0,0
2007-11-12,2.083899974822998,2.0850000381469727,2.049999952316284,2.0569000244140625,104015,0,0
2007-11-13,2.051300048828125,2.073899984359741,2.0506999492645264,2.0664000511169434,80870,0,0
2007-11-14,2.0715999603271484,2.0822999477386475,2.0485000610351562,2.053999900817871,115391,0,0
2007-11-15,2.0485000610351562,2.059799909591675,2.0399999618530273,2.0413999557495117,93583,0,0
2007-11-16,2.0413999557495117,2.053299903869629,2.033400058746338,2.049499988555908,69386,0,0
2007-11-19,2.051100015640259,2.0546000003814697,2.0429999828338623,2.047800064086914,56154,0,0
2007-11-20,2.0478999614715576,2.066699981689453,2.0436999797821045,2.0648999214172363,72170,0,0
2007-11-21,2.0648999214172363,2.068000078201294,2.0508999824523926,2.0611000061035156,72170,0,0
2007-11-23,2.062000036239624,2.075000047683716,2.050299882888794,2.058500051498413,66469,0,0
2007-11-26,2.058799982070923,2.072499990463257,2.0580999851226807,2.0703999996185303,55668,0,0
2007-11-27,2.06850004196167,2.074399948120117,2.0629000663757324,2.0680999755859375,66542,0,0
2007-11-28,2.0660998821258545,2.082200050354004,2.0571000576019287,2.0799999237060547,106036,0,0
2007-11-29,2.0796000957489014,2.0796000957489014,2.058500051498413,2.0604000091552734,81319,0,0
2007-11-30,2.061000108718872,2.0690999031066895,2.052299976348877,2.055799961090088,78442,0,0
2007-12-03,2.053299903869629,2.067199945449829,2.0515999794006348,2.065999984741211,66111,0,0
2007-12-04,2.062999963760376,2.066800117492676,2.0550999641418457,2.0566000938415527,56318,0,0
2007-12-05,2.0587000846862793,2.0587000846862793,2.0230000019073486,2.0250000953674316,113727,0,0
2007-12-06,2.0280001163482666,2.0308001041412354,2.016700029373169,2.0285000801086426,85414,0,0
2007-12-07,2.027100086212158,2.0343000888824463,2.0218000411987305,2.0309998989105225,59286,0,0
2007-12-10,2.0306999683380127,2.0483999252319336,2.028599977493286,2.0459001064300537,63056,0,0
2007-12-11,2.0464999675750732,2.051800012588501,2.032599925994873,2.035399913787842,63636,0,0
2007-12-12,2.035399913787842,2.060699939727783,2.0339999198913574,2.0467000007629395,58360,0,0
2007-12-13,2.0450000762939453,2.048099994659424,2.033900022506714,2.0387001037597656,34905,0,0
2007-12-14,2.0387001037597656,2.044600009918213,2.014899969100952,2.015199899673462,21928,0,0
2007-12-17,2.0165998935699463,2.0199999809265137,2.0102999210357666,2.017199993133545,48092,0,0
2007-12-18,2.0151000022888184,2.0167999267578125,2.00570011138916,2.0078001022338867,45036,0,0
2007-12-19,2.0085999965667725,2.014400005340576,1.9879000186920166,1.9917999505996704,60585,0,0
2007-12-20,1.9905999898910522,1.993899941444397,1.9763000011444092,1.9768999814987183,51434,0,0
2007-12-21,1.979599952697754,1.9851000308990479,1.9765000343322754,1.9793000221252441,43769,0,0
2007-12-24,1.9793000221252441,1.9810999631881714,1.9711999893188477,1.972599983215332,9666,0,0
2007-12-26,1.9776999950408936,1.9810999631881714,1.9759999513626099,1.9797999858856201,11505,0,0
2007-12-27,1.980299949645996,1.9926999807357788,1.9783999919891357,1.9917999505996704,44432,0,0
2007-12-28,1.9908000230789185,1.9982000589370728,1.986199975013733,1.9884999990463257,36882,0,0
2007-12-31,1.9910999536514282,2.0060999393463135,1.9773999452590942,1.9785000085830688,30262,0,0
2008-01-02,1.9809999465942383,1.9824999570846558,1.9730000495910645,1.9763000011444092,50197,0,0
2008-01-03,1.9776999950408936,1.9800000190734863,1.9665000438690186,1.9694000482559204,67990,0,0
2008-01-04,1.968400001525879,1.9811999797821045,1.9634000062942505,1.9686000347137451,77313,0,0
2008-01-07,1.969099998474121,1.9716999530792236,1.9610999822616577,1.965499997138977,46948,0,0
2008-01-08,1.9642000198364258,1.9803999662399292,1.962399959564209,1.9670000076293945,51884,0,0
2008-01-09,1.968500018119812,1.9722000360488892,1.9510999917984009,1.9528000354766846,65000,0,0
2008-01-10,1.9539999961853027,1.962499976158142,1.9500999450683594,1.9560999870300293,104650,0,0
2008-01-11,1.9574999809265137,1.9585000276565552,1.94350004196167,1.952299952507019,59126,0,0
2008-01-14,1.9529999494552612,1.9598000049591064,1.9503999948501587,1.9515000581741333,54155,0,0
2008-01-15,1.9478000402450562,1.9694000482559204,1.9472999572753906,1.9595999717712402,95257,0,0
2008-01-16,1.9536999464035034,1.9673999547958374,1.948199987411499,1.9594000577926636,105922,0,0
2008-01-17,1.9577000141143799,1.9747999906539917,1.9559999704360962,1.9663000106811523,89738,0,0
2008-01-18,1.966599941253662,1.9682999849319458,1.9459999799728394,1.9502999782562256,86675,0,0
2008-01-22,1.9519000053405762,1.9615999460220337,1.9279999732971191,1.9565000534057617,134093,0,0
2008-01-23,1.957200050354004,1.958299994468689,1.9400999546051025,1.9463000297546387,81898,0,0
2008-01-24,1.9498000144958496,1.9722000360488892,1.944100022315979,1.969099998474121,81698,0,0
2008-01-25,1.9697999954223633,1.9795000553131104,1.9681999683380127,1.9757000207901,61065,0,0
2008-01-28,1.9783999919891357,1.9842000007629395,1.9670000076293945,1.9780999422073364,48594,0,0
2008-01-29,1.979200005531311,1.9873000383377075,1.9754999876022339,1.9842000007629395,50924,0,0
2008-01-30,1.9836000204086304,1.990399956703186,1.9785000085830688,1.9886000156402588,57956,0,0
2008-01-31,1.982300043106079,1.9891999959945679,1.9769999980926514,1.9847999811172485,64307,0,0
2008-02-01,1.9833999872207642,1.9888999462127686,1.9596999883651733,1.9627000093460083,124878,0,0
2008-02-04,1.9601999521255493,1.9740999937057495,1.9574999809265137,1.969099998474121,70888,0,0
2008-02-05,1.9686000347137451,1.97160005569458,1.9556000232696533,1.9589999914169312,65193,0,0
2008-02-06,1.9585000276565552,1.961400032043457,1.9505000114440918,1.955399990081787,44331,0,0
2008-02-07,1.957900047302246,1.9580999612808228,1.9342999458312988,1.9363000392913818,96708,0,0
2008-02-08,1.9378000497817993,1.9470000267028809,1.9359999895095825,1.941100001335144,43511,0,0
2008-02-11,1.9414000511169434,1.948699951171875,1.9355000257492065,1.9457999467849731,50785,0,0
2008-02-12,1.9462000131607056,1.9594000577926636,1.9400999546051025,1.9579999446868896,68042,0,0
2008-02-13,1.9555000066757202,1.9625999927520752,1.9509999752044678,1.9608999490737915,59163,0,0
2008-02-14,1.9595999717712402,1.9704999923706055,1.957900047302246,1.965499997138977,58746,0,0
2008-02-15,1.9665000438690186,1.9687999486923218,1.9544999599456787,1.9551000595092773,62772,0,0
2008-02-19,1.9551000595092773,1.9606000185012817,1.9421000480651855,1.9456000328063965,89327,0,0
2008-02-20,1.945199966430664,1.9471999406814575,1.9330999851226807,1.9401999711990356,79821,0,0
2008-02-21,1.9385000467300415,1.9617999792099,1.9385000467300415,1.958799958229065,100534,0,0
2008-02-22,1.9598000049591064,1.9682999849319458,1.958400011062622,1.965999960899353,55569,0,0
2008-02-25,1.96589994430542,1.9677000045776367,1.9589999914169312,1.9644999504089355,53056,0,0
2008-02-26,1.9651000499725342,1.9855999946594238,1.9609999656677246,1.9838999509811401,80872,0,0
2008-02-27,1.9850000143051147,1.9948999881744385,1.9768999814987183,1.9818999767303467,86829,0,0
2008-02-28,1.9795000553131104,1.9930000305175781,1.9743000268936157,1.9907000064849854,69473,0,0
2008-02-29,1.9876999855041504,1.990399956703186,1.976699948310852,1.986299991607666,73442,0,0
2008-03-03,1.9874999523162842,1.9922000169754028,1.9794000387191772,1.9831000566482544,70570,0,0
2008-03-04,1.9816999435424805,1.9876999855041504,1.979200005531311,1.9842000007629395,55278,0,0
2008-03-05,1.9836000204086304,1.9955999851226807,1.9706000089645386,1.9903000593185425,109983,0,0
2008-03-06,1.9904999732971191,2.012500047683716,1.9883999824523926,2.0078001022338867,85999,0,0
2008-03-07,2.009999990463257,2.020900011062622,2.0088000297546387,2.013700008392334,87191,0,0
2008-03-10,2.0160000324249268,2.0225000381469727,2.0078999996185303,2.008500099182129,75255,0,0
2008-03-11,2.0055999755859375,2.0202999114990234,1.9987000226974487,2.0020999908447266,96170,0,0
2008-03-12,2.0062999725341797,2.027400016784668,2.005000114440918,2.0232999324798584,95213,0,0
2008-03-13,2.0269999504089355,2.0387001037597656,2.0246999263763428,2.0288000106811523,58171,0,0
2008-03-14,2.0316998958587646,2.0394999980926514,2.0172998905181885,2.0216000080108643,21258,0,0
2008-03-17,2.017699956893921,2.0223000049591064,2.0004000663757324,2.0055999755859375,85698,0,0
2008-03-18,1.983199954032898,2.011699914932251,1.9803999662399292,2.003000020980835,114492,0,0
2008-03-19,1.9912999868392944,2.000499963760376,1.9660999774932861,1.9707000255584717,114118,0,0
2008-03-20,1.9681999683380127,1.9739999771118164,1.9579999446868896,1.969099998474121,69246,0,0
2008-03-24,1.969099998474121,1.9738999605178833,1.961899995803833,1.9706000089645386,30631,0,0
2008-03-25,1.9742000102996826,1.9931999444961548,1.9710999727249146,1.9865000247955322,76567,0,0
2008-03-26,1.9917000532150269,1.9976999759674072,1.9794000387191772,1.992900013923645,83881,0,0
2008-03-27,1.9946999549865723,2.0069000720977783,1.989799976348877,1.9908000230789185,91615,0,0
2008-03-28,1.9940999746322632,1.9967999458312988,1.9757000207901,1.9789999723434448,88101,0,0
2008-03-31,1.9838999509811401,1.9854999780654907,1.9693000316619873,1.9711999893188477,72948,0,0
2008-04-01,1.9706000089645386,1.9757000207901,1.9609999656677246,1.9645999670028687,84871,0,0
2008-04-02,1.9645999670028687,1.9788000583648682,1.9638999700546265,1.9768999814987183,65144,0,0
2008-04-03,1.976199984550476,1.986899971961975,1.9651000499725342,1.9843000173568726,93894,0,0
2008-04-04,1.9855999946594238,1.9966000318527222,1.9805999994277954,1.9810999631881714,76011,0,0
2008-04-07,1.9802000522613525,1.9854999780654907,1.9731999635696411,1.9757000207901,52436,0,0
2008-04-08,1.9779000282287598,1.9823999404907227,1.9563000202178955,1.9591000080108643,89203,0,0
2008-04-09,1.9574999809265137,1.9694000482559204,1.9550000429153442,1.9651000499725342,66406,0,0
2008-04-10,1.9663000106811523,1.9754999876022339,1.9608999490737915,1.962399959564209,97037,0,0
2008-04-11,1.9611999988555908,1.9673999547958374,1.958799958229065,1.9625999927520752,61577,0,0
2008-04-14,1.9566999673843384,1.980299949645996,1.9524999856948853,1.9651000499725342,92415,0,0
2008-04-15,1.9678000211715698,1.9678000211715698,1.9508999586105347,1.9524999856948853,96667,0,0
2008-04-16,1.9537999629974365,1.972000002861023,1.9510999917984009,1.9622999429702759,94311,0,0
2008-04-17,1.9642000198364258,1.9850000143051147,1.9610999822616577,1.9837000370025635,129005,0,0
2008-04-18,1.9824999570846558,1.992400050163269,1.980299949645996,1.9859000444412231,88507,0,0
2008-04-21,1.9884999990463257,1.9954999685287476,1.9699000120162964,1.9723000526428223,80793,0,0
2008-04-22,1.972100019454956,1.9936000108718872,1.9671000242233276,1.9875999689102173,101928,0,0
2008-04-23,1.988700032234192,1.9902000427246094,1.969599962234497,1.9730000495910645,106746,0,0
2008-04-24,1.9716999530792236,1.9747999906539917,1.961400032043457,1.968500018119812,89730,0,0
2008-04-25,1.9658000469207764,1.982300043106079,1.960800051689148,1.9749000072479248,99258,0,0
2008-04-28,1.9769999980926514,1.989799976348877,1.971500039100647,1.9829000234603882,69933,0,0
2008-04-29,1.9845999479293823,1.9850000143051147,1.9601000547409058,1.961300015449524,116929,0,0
2008-04-30,1.9628000259399414,1.983299970626831,1.955899953842163,1.9829000234603882,124871,0,0
2008-05-01,1.9819999933242798,1.9852999448776245,1.965399980545044,1.9678000211715698,106478,0,0
