Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0,0
2022-05-25,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0,0
2022-05-26,16.600000381469727,16.6299991607666,16.600000381469727,16.6299991607666,1100,0,0
2022-05-27,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0,0,0
2022-05-31,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0,0,0
2022-06-01,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0,0,0
2022-06-02,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,0,0
2022-06-03,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,0,0
2022-06-06,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,0,0
2022-06-07,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,20,0,0
2022-06-08,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0,0,0
2022-06-09,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,20,0,0
2022-06-10,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,0,0
2022-06-13,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,0,0
2022-06-14,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,0,0
2022-06-15,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,0,0
2022-06-16,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,0,0
2022-06-17,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0,0
2022-06-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2022-06-22,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0,0,0
2022-06-23,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0,0,0
2022-06-24,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,10,0,0
2022-06-27,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,11,0,0
2022-06-28,16.440000534057617,16.5,16.440000534057617,16.479999542236328,40,0,0
2022-06-29,16.5,16.5,16.5,16.5,1,0,0
2022-06-30,16.5,16.5,16.5,16.5,0,0,0
2022-07-01,16.5,16.5,16.5,16.5,0,0,0
2022-07-05,16.5,16.5,16.489999771118164,16.489999771118164,475,0,0
2022-07-06,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0,0
2022-07-07,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0,0
2022-07-08,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,250,0,0
2022-07-11,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0,0,0
2022-07-12,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0,0,0
2022-07-13,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,200,0,0
2022-07-14,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,500,0,0
2022-07-15,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,100,0,0
2022-07-18,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0,0
2022-07-19,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0,0
2022-07-20,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0,0
2022-07-21,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0,0
2022-07-22,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0,0
2022-07-25,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0,0
2022-07-26,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0,0
2022-07-27,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,600,0,0
2022-07-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0,0
2022-07-29,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,10,0,0
2022-08-01,16.450000762939453,16.450000762939453,16.389999389648438,16.389999389648438,500,0,0
2022-08-02,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0,0,0
2022-08-03,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0,0,0
2022-08-04,16.450000762939453,16.459999084472656,16.450000762939453,16.450000762939453,175,0,0
2022-08-05,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0,0
2022-08-08,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0,0
2022-08-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,175,0,0
2022-08-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2022-08-11,16.5,16.5,16.5,16.5,10,0,0
2022-08-12,16.5,16.5,16.5,16.5,0,0,0
2022-08-15,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,10,0,0
2022-08-16,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,10,0,0
2022-08-17,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0,0
2022-08-18,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0,0
2022-08-19,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,10,0,0
2022-08-22,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0,0
2022-08-23,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0,0
2022-08-24,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0,0
2022-08-25,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0,0
2022-08-26,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0,0
2022-08-29,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0,0
2022-08-30,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0,0
2022-08-31,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0,0
2022-09-01,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,10,0,0
2022-09-02,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0,0
2022-09-06,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0,0
2022-09-07,16.59000015258789,16.610000610351562,16.59000015258789,16.610000610351562,40,0,0
