Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-30,750.2000122070312,750.2000122070312,750.2000122070312,750.2000122070312,0,0,0
2009-07-01,746.2000122070312,746.2000122070312,746.2000122070312,746.2000122070312,0,0,0
2009-07-02,726.2000122070312,726.2000122070312,726.2000122070312,726.2000122070312,0,0,0
2009-07-06,726.7000122070312,726.7000122070312,726.7000122070312,726.7000122070312,0,0,0
2009-07-07,715.7000122070312,715.7000122070312,715.7000122070312,715.7000122070312,0,0,0
2009-07-08,721.2999877929688,721.2999877929688,721.2999877929688,721.2999877929688,0,0,0
2009-07-09,721.0,721.0,721.0,721.0,0,0,0
2009-07-10,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0,0,0
2009-07-13,727.7999877929688,727.7999877929688,727.7999877929688,727.7999877929688,0,0,0
2009-07-14,727.2999877929688,727.2999877929688,727.2999877929688,727.2999877929688,0,0,0
2009-07-15,736.2999877929688,736.2999877929688,736.2999877929688,736.2999877929688,0,0,0
2009-07-16,741.2999877929688,741.2999877929688,741.2999877929688,741.2999877929688,0,0,0
2009-07-17,741.2999877929688,741.2999877929688,741.2999877929688,741.2999877929688,0,0,0
2009-07-20,750.2999877929688,750.2999877929688,750.2999877929688,750.2999877929688,0,0,0
2009-07-21,757.7999877929688,757.7999877929688,757.7999877929688,757.7999877929688,0,0,0
2009-07-22,759.2999877929688,759.2999877929688,759.2999877929688,759.2999877929688,0,0,0
2009-07-23,794.7999877929688,794.7999877929688,794.7999877929688,794.7999877929688,0,0,0
2009-07-24,805.0,805.0,805.0,805.0,0,0,0
2009-07-27,809.0,809.0,809.0,809.0,0,0,0
2009-07-28,820.0,820.0,820.0,820.0,0,0,0
2009-07-29,823.0,823.0,823.0,823.0,0,0,0
2009-07-30,822.5,822.5,822.5,822.5,0,0,0
2009-07-31,811.2999877929688,811.2999877929688,811.2999877929688,811.2999877929688,0,0,0
2009-08-03,817.5,817.5,817.5,817.5,0,0,0
2009-08-04,823.0,823.0,823.0,823.0,0,0,0
2009-08-05,807.5,807.5,807.5,807.5,0,0,0
2009-08-06,790.0,790.0,790.0,790.0,0,0,0
2009-08-07,793.0,793.0,793.0,793.0,0,0,0
2009-08-10,785.0,785.0,785.0,793.0,0,0,0
2009-08-11,790.0,790.0,790.0,790.0,0,0,0
2009-08-12,798.0,798.0,798.0,798.0,0,0,0
2009-08-13,796.0,796.0,796.0,796.0,0,0,0
2009-08-14,789.5999755859375,789.5999755859375,789.5999755859375,789.5999755859375,0,0,0
2009-08-17,777.5999755859375,777.5999755859375,777.5999755859375,777.5999755859375,0,0,0
2009-08-18,781.0999755859375,781.0999755859375,781.0999755859375,781.0999755859375,0,0,0
2009-08-19,794.0999755859375,794.0999755859375,794.0999755859375,794.0999755859375,0,0,0
2009-08-20,799.0999755859375,799.0999755859375,799.0999755859375,799.0999755859375,0,0,0
2009-08-21,806.0999755859375,806.0999755859375,806.0999755859375,806.0999755859375,0,0,0
2009-08-24,809.5999755859375,809.5999755859375,809.5999755859375,809.5999755859375,0,0,0
2009-08-25,814.5999755859375,814.5999755859375,814.5999755859375,814.5999755859375,0,0,0
2009-08-26,820.0999755859375,820.0999755859375,820.0999755859375,820.0999755859375,0,0,0
2009-08-27,817.5999755859375,817.5999755859375,817.5999755859375,817.5999755859375,0,0,0
2009-08-28,811.5,811.5,811.5,811.5,0,0,0
2009-08-31,808.5999755859375,808.5999755859375,808.5999755859375,808.5999755859375,0,0,0
2009-09-01,799.5999755859375,799.5999755859375,799.5999755859375,799.5999755859375,0,0,0
2009-09-02,799.5999755859375,799.5999755859375,799.5999755859375,799.5999755859375,0,0,0
2009-09-03,802.0999755859375,802.0999755859375,802.0999755859375,802.0999755859375,0,0,0
2009-09-04,815.0999755859375,815.0999755859375,815.0999755859375,815.0999755859375,0,0,0
2009-09-08,819.0999755859375,819.0999755859375,819.0999755859375,819.0999755859375,0,0,0
2009-09-09,828.0999755859375,828.0999755859375,828.0999755859375,828.0999755859375,0,0,0
2009-09-10,829.5999755859375,829.5999755859375,829.5999755859375,829.5999755859375,0,0,0
2009-09-11,828.0999755859375,828.0999755859375,828.0999755859375,828.0999755859375,0,0,0
2009-09-14,838.0999755859375,838.0999755859375,838.0999755859375,838.0999755859375,0,0,0
2009-09-15,836.0999755859375,836.0999755859375,836.0999755859375,836.0999755859375,0,0,0
2009-09-16,844.4000244140625,844.4000244140625,844.4000244140625,844.4000244140625,0,0,0
2009-09-17,847.9000244140625,847.9000244140625,847.9000244140625,847.9000244140625,0,0,0
2009-09-21,872.2000122070312,872.2000122070312,872.2000122070312,872.2000122070312,0,0,0
2009-09-22,861.2000122070312,861.2000122070312,861.2000122070312,861.2000122070312,0,0,0
2009-09-23,851.2000122070312,851.2000122070312,851.2000122070312,851.2000122070312,0,0,0
2009-09-24,843.2000122070312,843.2000122070312,843.2000122070312,843.2000122070312,0,0,0
2009-09-25,843.2000122070312,843.2000122070312,843.2000122070312,843.2000122070312,0,0,0
2009-09-28,855.2000122070312,855.2000122070312,855.2000122070312,855.2000122070312,0,0,0
2009-09-29,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312,0,0,0
2009-09-30,840.0,840.0,840.0,840.0,0,0,0
2009-10-01,815.0,815.0,815.0,815.0,0,0,0
2009-10-02,813.0,813.0,813.0,813.0,0,0,0
2009-10-05,816.5,816.5,816.5,816.5,0,0,0
2009-10-06,824.2999877929688,824.2999877929688,824.2999877929688,824.2999877929688,0,0,0
2009-10-07,821.0,821.0,821.0,821.0,0,0,0
2009-10-08,819.2000122070312,819.2000122070312,819.2000122070312,819.2000122070312,0,0,0
2009-10-09,825.2999877929688,825.2999877929688,825.2999877929688,825.2999877929688,0,0,0
2009-10-12,825.2999877929688,825.2999877929688,825.2999877929688,825.2999877929688,0,0,0
2009-10-13,822.2999877929688,822.2999877929688,822.2999877929688,822.2999877929688,0,0,0
2009-10-14,833.7999877929688,833.7999877929688,833.7999877929688,833.7999877929688,0,0,0
2009-10-15,840.2999877929688,840.2999877929688,840.2999877929688,840.2999877929688,0,0,0
2009-10-16,833.7999877929688,833.7999877929688,833.7999877929688,833.7999877929688,0,0,0
2009-10-19,833.7999877929688,833.7999877929688,833.7999877929688,833.7999877929688,0,0,0
2009-10-20,813.7999877929688,813.7999877929688,813.7999877929688,813.7999877929688,0,0,0
2009-10-21,807.7999877929688,807.7999877929688,807.7999877929688,807.7999877929688,0,0,0
2009-10-22,809.7999877929688,809.7999877929688,809.7999877929688,809.7999877929688,0,0,0
2009-10-23,795.4000244140625,795.4000244140625,795.4000244140625,795.4000244140625,0,0,0
2009-10-26,783.9000244140625,783.9000244140625,783.9000244140625,783.9000244140625,0,0,0
2009-10-27,783.4000244140625,783.4000244140625,783.4000244140625,783.4000244140625,0,0,0
2009-10-28,757.9000244140625,757.9000244140625,757.9000244140625,757.9000244140625,0,0,0
2009-10-29,771.4000244140625,771.4000244140625,771.4000244140625,771.4000244140625,0,0,0
2009-10-30,756.9000244140625,756.9000244140625,756.9000244140625,756.9000244140625,0,0,0
2009-11-02,760.4000244140625,760.4000244140625,760.4000244140625,760.4000244140625,0,0,0
2009-11-03,774.4000244140625,774.4000244140625,774.4000244140625,774.4000244140625,0,0,0
2009-11-04,766.4000244140625,766.4000244140625,766.4000244140625,766.4000244140625,0,0,0
2009-11-05,790.4000244140625,790.4000244140625,790.4000244140625,790.4000244140625,0,0,0
2009-11-06,798.9000244140625,798.9000244140625,798.9000244140625,798.9000244140625,0,0,0
2009-11-09,804.9000244140625,804.9000244140625,804.9000244140625,804.9000244140625,0,0,0
2009-11-10,804.9000244140625,804.9000244140625,804.9000244140625,804.9000244140625,0,0,0
2009-11-11,812.9000244140625,812.9000244140625,812.9000244140625,812.9000244140625,0,0,0
2009-11-12,806.9000244140625,806.9000244140625,806.9000244140625,806.9000244140625,0,0,0
2009-11-13,806.9000244140625,806.9000244140625,806.9000244140625,806.9000244140625,0,0,0
2009-11-16,819.9000244140625,819.9000244140625,819.9000244140625,819.9000244140625,0,0,0
2009-11-17,819.9000244140625,819.9000244140625,819.9000244140625,819.9000244140625,0,0,0
2009-11-18,812.9000244140625,812.9000244140625,812.9000244140625,812.9000244140625,0,0,0
2009-11-19,802.9000244140625,802.9000244140625,802.9000244140625,802.9000244140625,0,0,0
2009-11-20,799.7999877929688,799.7999877929688,799.7999877929688,799.7999877929688,0,0,0
2009-11-23,805.7999877929688,805.7999877929688,805.7999877929688,805.7999877929688,0,0,0
2009-11-24,809.5,809.5,809.5,809.5,0,0,0
2009-11-25,815.0,815.0,815.0,815.0,0,0,0
2009-11-27,806.0,806.0,806.0,806.0,0,0,0
2009-11-30,808.0,808.0,808.0,808.0,0,0,0
2009-12-01,821.0,821.0,821.0,821.0,0,0,0
2009-12-02,828.2999877929688,828.2999877929688,828.2999877929688,828.2999877929688,0,0,0
2009-12-03,820.2999877929688,820.2999877929688,820.2999877929688,820.2999877929688,0,0,0
2009-12-04,822.7999877929688,822.7999877929688,822.7999877929688,822.7999877929688,0,0,0
2009-12-07,820.2999877929688,820.2999877929688,820.2999877929688,820.2999877929688,0,0,0
2009-12-08,812.7999877929688,812.7999877929688,812.7999877929688,812.7999877929688,0,0,0
2009-12-09,813.2999877929688,813.2999877929688,813.2999877929688,813.2999877929688,0,0,0
2009-12-10,814.7999877929688,814.7999877929688,814.7999877929688,814.7999877929688,0,0,0
2009-12-11,814.7999877929688,814.7999877929688,814.7999877929688,814.7999877929688,0,0,0
2009-12-14,825.7999877929688,825.7999877929688,825.7999877929688,825.7999877929688,0,0,0
2009-12-15,821.7999877929688,821.7999877929688,821.7999877929688,821.7999877929688,0,0,0
2009-12-16,817.7999877929688,817.7999877929688,817.7999877929688,817.7999877929688,0,0,0
2009-12-17,807.7999877929688,807.7999877929688,807.7999877929688,807.7999877929688,0,0,0
2009-12-21,841.7999877929688,841.7999877929688,841.7999877929688,841.7999877929688,0,0,0
2009-12-22,852.7999877929688,852.7999877929688,852.7999877929688,852.7999877929688,0,0,0
2009-12-23,855.2999877929688,855.2999877929688,855.2999877929688,855.2999877929688,0,0,0
2009-12-24,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,0,0,0
2009-12-28,861.2999877929688,861.2999877929688,861.2999877929688,861.2999877929688,0,0,0
2009-12-29,858.7999877929688,858.7999877929688,858.7999877929688,858.7999877929688,0,0,0
2009-12-30,861.7999877929688,861.7999877929688,861.7999877929688,861.7999877929688,0,0,0
2009-12-31,861.7999877929688,861.7999877929688,861.7999877929688,843.7000122070312,0,0,0
2010-01-04,857.2000122070312,857.2000122070312,857.2000122070312,857.2000122070312,0,0,0
2010-01-05,851.2000122070312,851.2000122070312,851.2000122070312,851.2000122070312,0,0,0
2010-01-06,857.2000122070312,857.2000122070312,857.2000122070312,857.2000122070312,0,0,0
2010-01-07,857.5,857.5,857.5,857.2000122070312,0,0,0
2010-01-08,861.7000122070312,861.7000122070312,861.7000122070312,861.7000122070312,0,0,0
2010-01-11,867.7000122070312,867.7000122070312,867.7000122070312,867.7000122070312,0,0,0
2010-01-12,867.7000122070312,867.7000122070312,867.7000122070312,863.5,0,0,0
2010-01-13,875.5,875.5,875.5,875.5,0,0,0
2010-01-14,876.5,876.5,876.5,876.5,0,0,0
2010-01-15,867.5,867.5,867.5,867.5,0,0,0
2010-01-19,882.5,882.5,882.5,882.5,0,0,0
2010-01-20,875.5,875.5,875.5,875.5,0,0,0
2010-01-21,861.9000244140625,861.9000244140625,861.9000244140625,861.9000244140625,0,0,0
2010-01-22,857.5,857.5,857.5,857.5,0,0,0
2010-01-25,852.5,852.5,852.5,852.5,0,0,0
2010-01-26,852.5,852.5,852.5,852.5,0,0,0
2010-01-27,865.0,865.0,865.0,865.0,0,0,0
2010-01-28,857.0,857.0,857.0,857.0,0,0,0
2010-01-29,860.0999755859375,860.0999755859375,860.0999755859375,860.0999755859375,0,0,0
2010-02-01,864.9000244140625,864.9000244140625,864.9000244140625,864.9000244140625,0,0,0
2010-02-02,879.9000244140625,879.9000244140625,879.9000244140625,879.9000244140625,0,0,0
2010-02-03,879.9000244140625,879.9000244140625,879.9000244140625,879.9000244140625,0,0,0
2010-02-04,848.9000244140625,848.9000244140625,848.9000244140625,848.9000244140625,0,0,0
2010-02-05,845.7999877929688,845.7999877929688,845.7999877929688,845.7999877929688,0,0,0
2010-02-08,841.7999877929688,841.7999877929688,841.7999877929688,841.7999877929688,0,0,0
2010-02-09,844.7999877929688,844.7999877929688,844.7999877929688,844.7999877929688,0,0,0
2010-02-10,843.7999877929688,843.7999877929688,843.7999877929688,843.7999877929688,0,0,0
2010-02-11,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,0,0,0
2010-02-12,863.9000244140625,863.9000244140625,863.9000244140625,863.9000244140625,0,0,0
2010-02-16,867.4000244140625,867.4000244140625,867.4000244140625,867.4000244140625,0,0,0
2010-02-17,877.4000244140625,877.4000244140625,877.4000244140625,877.4000244140625,0,0,0
2010-02-18,874.4000244140625,874.4000244140625,874.4000244140625,874.4000244140625,0,0,0
2010-02-19,876.4000244140625,876.4000244140625,876.4000244140625,876.4000244140625,0,0,0
2010-02-22,873.9000244140625,873.9000244140625,873.9000244140625,873.9000244140625,0,0,0
2010-02-23,863.9000244140625,863.9000244140625,863.9000244140625,863.9000244140625,0,0,0
2010-02-24,869.9000244140625,869.9000244140625,869.9000244140625,869.9000244140625,0,0,0
2010-02-25,870.9000244140625,870.9000244140625,870.9000244140625,870.9000244140625,0,0,0
2010-02-26,878.7999877929688,878.7999877929688,878.7999877929688,878.7999877929688,0,0,0
2010-03-01,901.7999877929688,901.7999877929688,901.7999877929688,901.7999877929688,0,0,0
2010-03-02,909.2999877929688,909.2999877929688,909.2999877929688,909.2999877929688,0,0,0
2010-03-03,906.2999877929688,906.2999877929688,906.2999877929688,906.2999877929688,0,0,0
2010-03-04,905.2999877929688,905.2999877929688,905.2999877929688,905.2999877929688,0,0,0
2010-03-05,919.2999877929688,919.2999877929688,919.2999877929688,919.2999877929688,0,0,0
2010-03-08,916.2000122070312,916.2000122070312,916.2000122070312,916.2000122070312,0,0,0
2010-03-09,921.7000122070312,921.7000122070312,921.7000122070312,921.7000122070312,0,0,0
2010-03-10,934.7000122070312,934.7000122070312,934.7000122070312,934.7000122070312,0,0,0
2010-03-11,936.7000122070312,936.7000122070312,936.7000122070312,936.7000122070312,0,0,0
2010-03-12,936.2000122070312,936.2000122070312,936.2000122070312,936.2000122070312,0,0,0
2010-03-15,934.7000122070312,934.7000122070312,934.7000122070312,934.7000122070312,0,0,0
2010-03-16,938.2000122070312,938.2000122070312,938.2000122070312,938.2000122070312,0,0,0
2010-03-17,936.2000122070312,936.2000122070312,936.2000122070312,936.2000122070312,0,0,0
2010-03-18,940.2000122070312,940.2000122070312,940.2000122070312,940.2000122070312,0,0,0
2010-03-22,962.2000122070312,962.2000122070312,962.2000122070312,962.2000122070312,0,0,0
2010-03-23,972.5999755859375,972.5999755859375,972.5999755859375,972.5999755859375,0,0,0
2010-03-24,962.5999755859375,962.5999755859375,962.5999755859375,962.5999755859375,0,0,0
2010-03-25,956.5999755859375,956.5999755859375,956.5999755859375,956.5999755859375,0,0,0
2010-03-26,953.5999755859375,953.5999755859375,953.5999755859375,953.5999755859375,0,0,0
2010-03-29,959.4000244140625,959.4000244140625,959.4000244140625,959.4000244140625,0,0,0
2010-03-30,955.4000244140625,955.4000244140625,955.4000244140625,955.4000244140625,0,0,0
2010-03-31,939.5,939.5,939.5,939.5,0,0,0
2010-04-01,947.5,947.5,947.5,947.5,0,0,0
2010-04-05,954.7999877929688,954.7999877929688,954.7999877929688,954.7999877929688,0,0,0
2010-04-06,955.0,955.0,955.0,955.0,0,0,0
2010-04-07,950.0,950.0,950.0,950.0,0,0,0
2010-04-08,950.0,950.0,950.0,950.0,0,0,0
2010-04-09,950.0,950.0,950.0,950.0,0,0,0
2010-04-12,947.0,947.0,947.0,947.0,0,0,0
2010-04-13,949.7999877929688,949.7999877929688,949.7999877929688,949.7999877929688,0,0,0
2010-04-14,955.7999877929688,955.7999877929688,955.7999877929688,955.7999877929688,0,0,0
2010-04-15,956.2999877929688,956.2999877929688,956.2999877929688,956.2999877929688,0,0,0
2010-04-16,951.2999877929688,951.2999877929688,951.2999877929688,951.2999877929688,0,0,0
2010-04-19,948.5,948.5,948.5,948.5,0,0,0
2010-04-20,951.0,951.0,951.0,951.0,0,0,0
2010-04-21,935.0,935.0,935.0,935.0,0,0,0
2010-04-22,928.5,928.5,928.5,928.5,0,0,0
2010-04-23,938.5,938.5,938.5,938.5,0,0,0
2010-04-26,930.7999877929688,930.7999877929688,930.7999877929688,930.7999877929688,0,0,0
2010-04-27,918.7999877929688,918.7999877929688,918.7999877929688,918.7999877929688,0,0,0
2010-04-28,923.7999877929688,923.7999877929688,923.7999877929688,923.7999877929688,0,0,0
2010-04-29,949.7999877929688,949.7999877929688,949.7999877929688,949.7999877929688,0,0,0
2010-04-30,941.0999755859375,941.0999755859375,941.0999755859375,941.0999755859375,0,0,0
2010-05-03,954.0999755859375,954.0999755859375,954.0999755859375,954.0999755859375,0,0,0
2010-05-04,934.0999755859375,934.0999755859375,934.0999755859375,934.0999755859375,0,0,0
2010-05-05,916.0999755859375,916.0999755859375,916.0999755859375,916.0999755859375,0,0,0
2010-05-06,878.0999755859375,878.0999755859375,878.0999755859375,878.0999755859375,0,0,0
2010-05-07,853.0999755859375,853.0999755859375,853.0999755859375,853.0999755859375,0,0,0
2010-05-10,881.2999877929688,881.2999877929688,881.2999877929688,881.2999877929688,0,0,0
2010-05-11,890.2999877929688,890.2999877929688,890.2999877929688,890.2999877929688,0,0,0
2010-05-12,907.2999877929688,907.2999877929688,907.2999877929688,907.2999877929688,0,0,0
2010-05-13,898.2999877929688,898.2999877929688,898.2999877929688,898.2999877929688,0,0,0
2010-05-14,879.2999877929688,879.2999877929688,879.2999877929688,879.2999877929688,0,0,0
2010-05-17,881.2999877929688,881.2999877929688,881.2999877929688,881.2999877929688,0,0,0
2010-05-18,871.2999877929688,871.2999877929688,871.2999877929688,871.2999877929688,0,0,0
2010-05-19,869.2999877929688,869.2999877929688,869.2999877929688,869.2999877929688,0,0,0
2010-05-20,833.7000122070312,833.7000122070312,833.7000122070312,833.7000122070312,0,0,0
2010-05-21,833.7000122070312,833.7000122070312,833.7000122070312,833.7000122070312,0,0,0
2010-05-24,831.2000122070312,831.2000122070312,831.2000122070312,831.2000122070312,0,0,0
2010-05-25,829.7000122070312,829.7000122070312,829.7000122070312,829.7000122070312,0,0,0
2010-05-26,820.0,820.0,820.0,820.0,0,0,0
2010-05-27,843.0,843.0,843.0,843.0,0,0,0
2010-05-28,837.7999877929688,837.7999877929688,837.7999877929688,837.7999877929688,0,0,0
2010-06-01,821.2999877929688,821.2999877929688,821.2999877929688,821.2999877929688,0,0,0
2010-06-02,853.2999877929688,853.2999877929688,853.2999877929688,853.2999877929688,0,0,0
2010-06-03,859.7999877929688,859.7999877929688,859.7999877929688,859.7999877929688,0,0,0
2010-06-04,827.2999877929688,827.2999877929688,827.2999877929688,827.2999877929688,0,0,0
2010-06-07,815.2999877929688,815.2999877929688,815.2999877929688,815.2999877929688,0,0,0
2010-06-08,806.5999755859375,806.5999755859375,806.5999755859375,806.5999755859375,0,0,0
2010-06-09,804.5999755859375,804.5999755859375,804.5999755859375,804.5999755859375,0,0,0
2010-06-10,829.7000122070312,829.7000122070312,829.7000122070312,829.7000122070312,0,0,0
