Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-09,1.3610999584197998,1.3610999584197998,1.3609999418258667,1.3610999584197998,0,0,0
2016-09-12,1.3898999691009521,1.3899999856948853,1.3898999691009521,1.3899999856948853,0,0,0
2016-09-13,1.3765000104904175,1.3769999742507935,1.3765000104904175,1.3769999742507935,1,0,0
2016-09-14,1.3609999418258667,1.3619999885559082,1.3609999418258667,1.3619999885559082,1,0,0
2016-09-15,1.4301999807357788,1.4301999807357788,1.4299999475479126,1.4299999475479126,0,0,0
2016-09-16,1.4299999475479126,1.4620000123977661,1.4299999475479126,1.4620000123977661,1,0,0
2016-09-19,1.420799970626831,1.4210000038146973,1.420799970626831,1.4210000038146973,1,0,0
2016-09-20,1.3645999431610107,1.3650000095367432,1.3645999431610107,1.3650000095367432,0,0,0
2016-09-21,1.3990000486373901,1.3990000486373901,1.3990000486373901,1.3990000486373901,0,0,0
2016-09-22,1.4018000364303589,1.4019999504089355,1.4018000364303589,1.4019999504089355,0,0,0
2016-09-23,1.3768999576568604,1.3769999742507935,1.3768999576568604,1.3769999742507935,0,0,0
2016-09-26,1.402400016784668,1.402400016784668,1.4019999504089355,1.4019999504089355,0,0,0
2016-09-27,1.3937000036239624,1.3940000534057617,1.3937000036239624,1.3940000534057617,2,0,0
2016-09-28,1.4019999504089355,1.4780000448226929,1.4019999504089355,1.4780000448226929,2,0,0
2016-09-29,1.440000057220459,1.4670000076293945,1.440000057220459,1.4667999744415283,0,0,0
2016-09-30,1.4630999565124512,1.4630999565124512,1.4630000591278076,1.4630000591278076,1,0,0
2016-10-03,1.4704999923706055,1.4709999561309814,1.4704999923706055,1.4709999561309814,1,0,0
2016-10-04,1.4996000528335571,1.5,1.4996000528335571,1.5,0,0,0
2016-10-05,1.492799997329712,1.4930000305175781,1.492799997329712,1.4930000305175781,0,0,0
2016-10-06,1.4977999925613403,1.4980000257492065,1.4977999925613403,1.4980000257492065,0,0,0
2016-10-07,1.4817999601364136,1.4819999933242798,1.4817999601364136,1.4819999933242798,0,0,0
2016-10-11,1.496999979019165,1.496999979019165,1.4829000234603882,1.4830000400543213,1,0,0
2016-10-12,1.461899995803833,1.4620000123977661,1.461899995803833,1.4620000123977661,0,0,0
2016-10-13,1.4817999601364136,1.4819999933242798,1.4817999601364136,1.4819999933242798,0,0,0
2016-10-14,1.4936000108718872,1.49399995803833,1.4936000108718872,1.49399995803833,0,0,0
2016-10-17,1.492400050163269,1.492400050163269,1.4919999837875366,1.4919999837875366,1,0,0
2016-10-18,1.5056999921798706,1.50600004196167,1.5056999921798706,1.50600004196167,1,0,0
2016-10-19,1.5135999917984009,1.5140000581741333,1.5135999917984009,1.5140000581741333,0,0,0
2016-10-20,1.4937000274658203,1.49399995803833,1.4937000274658203,1.49399995803833,0,0,0
2016-10-21,1.5313999652862549,1.5313999652862549,1.531000018119812,1.531000018119812,0,0,0
2016-10-24,1.5038000345230103,1.503999948501587,1.5038000345230103,1.503999948501587,0,0,0
2016-10-25,1.500499963760376,1.5010000467300415,1.500499963760376,1.5010000467300415,0,0,0
2016-10-26,1.4831000566482544,1.4831000566482544,1.4830000400543213,1.4830000400543213,0,0,0
2016-10-27,1.4871000051498413,1.4871000051498413,1.4869999885559082,1.4869999885559082,0,0,0
2016-10-28,1.469099998474121,1.469099998474121,1.468999981880188,1.469099998474121,0,0,0
2016-10-31,1.4194999933242798,1.4199999570846558,1.4194999933242798,1.4199999570846558,1,0,0
2016-11-01,1.4840999841690063,1.4840999841690063,1.4839999675750732,1.4839999675750732,1,0,0
2016-11-02,1.4479000568389893,1.4479999542236328,1.4479000568389893,1.4479999542236328,0,0,0
2016-11-03,1.4244999885559082,1.4249999523162842,1.4244999885559082,1.4249999523162842,0,0,0
2016-11-04,1.378600001335144,1.378999948501587,1.378600001335144,1.378999948501587,0,0,0
2016-11-07,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,0,0,0
2016-11-08,1.3691999912261963,1.3691999912261963,1.36899995803833,1.36899995803833,1,0,0
2016-11-09,1.36899995803833,1.36899995803833,1.3569999933242798,1.3569999933242798,1,0,0
2016-11-10,1.3377000093460083,1.3380000591278076,1.3377000093460083,1.3380000591278076,0,0,0
2016-11-14,1.2777999639511108,1.277999997138977,1.2777999639511108,1.277999997138977,0,0,0
2016-11-15,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,1,0,0
2016-11-16,1.319100022315979,1.319100022315979,1.319000005722046,1.319000005722046,1,0,0
2016-11-17,1.343000054359436,1.343000054359436,1.343000054359436,1.343000054359436,0,0,0
2016-11-18,1.3391000032424927,1.3391000032424927,1.3389999866485596,1.3389999866485596,0,0,0
2016-11-21,1.3964999914169312,1.3969999551773071,1.3964999914169312,1.3969999551773071,0,0,0
2016-11-22,1.4098000526428223,1.409999966621399,1.4098000526428223,1.409999966621399,0,0,0
2016-11-23,1.4217000007629395,1.4220000505447388,1.4217000007629395,1.4220000505447388,1,0,0
2016-11-25,1.4220000505447388,1.4220000505447388,1.3726999759674072,1.3730000257492065,1,0,0
2016-11-28,1.4127000570297241,1.4129999876022339,1.4127000570297241,1.4129999876022339,0,0,0
2016-11-29,1.3770999908447266,1.3770999908447266,1.3769999742507935,1.3770999908447266,0,0,0
2016-11-30,1.4824999570846558,1.4830000400543213,1.4824999570846558,1.4830000400543213,1,0,0
2016-12-01,1.5470000505447388,1.5470000505447388,1.5470000505447388,1.5470000505447388,1,0,0
2016-12-02,1.5591000318527222,1.5591000318527222,1.559000015258789,1.559000015258789,0,0,0
2016-12-05,1.5575000047683716,1.5579999685287476,1.5575000047683716,1.5579999685287476,0,0,0
2016-12-06,1.5358999967575073,1.5360000133514404,1.5358999967575073,1.5360000133514404,0,0,0
2016-12-07,1.5360000133514404,1.5360000133514404,1.5080000162124634,1.5080000162124634,0,0,0
2016-12-08,1.5080000162124634,1.5080000162124634,1.504699945449829,1.5049999952316284,0,0,0
2016-12-09,1.5073000192642212,1.5073000192642212,1.5069999694824219,1.5069999694824219,0,0,0
2016-12-12,1.5429999828338623,1.5429999828338623,1.5429999828338623,1.5429999828338623,0,0,0
2016-12-13,1.5506999492645264,1.5509999990463257,1.5506999492645264,1.5509999990463257,0,0,0
2016-12-14,1.5331000089645386,1.5331000089645386,1.5329999923706055,1.5329999923706055,0,0,0
2016-12-15,1.542099952697754,1.542099952697754,1.5420000553131104,1.5420000553131104,0,0,0
2016-12-16,1.5571000576019287,1.5571000576019287,1.5570000410079956,1.5570000410079956,0,0,0
2016-12-19,1.5638999938964844,1.5640000104904175,1.5638999938964844,1.5640000104904175,0,0,0
2016-12-20,1.5936000347137451,1.593999981880188,1.5936000347137451,1.593999981880188,1,0,0
2016-12-21,1.5950000286102295,1.6059999465942383,1.5950000286102295,1.6059999465942383,1,0,0
2016-12-22,1.6039999723434448,1.6039999723434448,1.6039999723434448,1.6039999723434448,0,0,0
2016-12-23,1.6261999607086182,1.6261999607086182,1.6260000467300415,1.6260000467300415,0,0,0
2016-12-27,1.6527999639511108,1.652999997138977,1.6527999639511108,1.652999997138977,0,0,0
2016-12-28,1.6746000051498413,1.6749999523162842,1.6746000051498413,1.6749999523162842,0,0,0
2016-12-29,1.6820000410079956,1.6820000410079956,1.6820000410079956,1.6820000410079956,0,0,0
2016-12-30,1.6708999872207642,1.6710000038146973,1.6708999872207642,1.6710000038146973,1,0,0
2017-01-03,1.6217999458312988,1.621999979019165,1.6217999458312988,1.621999979019165,1,0,0
2017-01-04,1.645900011062622,1.6460000276565552,1.645900011062622,1.6460000276565552,2,0,0
2017-01-05,1.6460000276565552,1.6460000276565552,1.621999979019165,1.6380000114440918,2,0,0
2017-01-06,1.6339999437332153,1.6339999437332153,1.6339999437332153,1.6339999437332153,0,0,0
2017-01-09,1.5707000494003296,1.5709999799728394,1.5707000494003296,1.5709999799728394,2,0,0
2017-01-10,1.5709999799728394,1.5709999799728394,1.5420000553131104,1.5470000505447388,2,0,0
2017-01-11,1.5499999523162842,1.593000054359436,1.5499999523162842,1.593000054359436,1,0,0
2017-01-12,1.61080002784729,1.6109999418258667,1.61080002784729,1.6109999418258667,0,0,0
2017-01-13,1.6117000579833984,1.6119999885559082,1.6117000579833984,1.6119999885559082,0,0,0
2017-01-17,1.6003999710083008,1.6003999710083008,1.600000023841858,1.600000023841858,2,0,0
2017-01-18,1.5829999446868896,1.5829999446868896,1.548699975013733,1.5490000247955322,2,0,0
2017-01-19,1.5470000505447388,1.5470000505447388,1.534500002861023,1.534999966621399,1,0,0
2017-01-20,1.565999984741211,1.565999984741211,1.565999984741211,1.565999984741211,0,0,0
2017-01-23,1.5666999816894531,1.5670000314712524,1.5666999816894531,1.5670000314712524,0,0,0
2017-01-24,1.5758999586105347,1.5759999752044678,1.5758999586105347,1.5759999752044678,0,0,0
2017-01-25,1.523800015449524,1.5240000486373901,1.523800015449524,1.5240000486373901,0,0,0
2017-01-26,1.5427000522613525,1.5429999828338623,1.5427000522613525,1.5429999828338623,0,0,0
2017-01-27,1.5270999670028687,1.5270999670028687,1.5269999504089355,1.5269999504089355,0,0,0
2017-01-30,1.5054999589920044,1.50600004196167,1.5054999589920044,1.5054999589920044,0,0,0
2017-01-31,1.5500999689102173,1.5500999689102173,1.5499999523162842,1.5499999523162842,1,0,0
2017-02-01,1.5791000127792358,1.5791000127792358,1.5789999961853027,1.5789999961853027,1,0,0
2017-02-02,1.5328999757766724,1.5329999923706055,1.5328999757766724,1.5329999923706055,0,0,0
2017-02-03,1.5536999702453613,1.5540000200271606,1.5536999702453613,1.5540000200271606,0,0,0
2017-02-06,1.5103000402450562,1.5103000402450562,1.5099999904632568,1.5099999904632568,0,0,0
2017-02-07,1.4874999523162842,1.4880000352859497,1.4874999523162842,1.4880000352859497,0,0,0
2017-02-08,1.5527000427246094,1.5529999732971191,1.5527000427246094,1.5529999732971191,0,0,0
2017-02-09,1.570199966430664,1.570199966430664,1.5700000524520874,1.5700000524520874,0,0,0
2017-02-10,1.5895999670028687,1.590000033378601,1.5895999670028687,1.590000033378601,1,0,0
2017-02-13,1.544600009918213,1.5529999732971191,1.544600009918213,1.5449999570846558,1,0,0
2017-02-14,1.5467000007629395,1.5470000505447388,1.5467000007629395,1.5470000505447388,0,0,0
2017-02-15,1.5478999614715576,1.5479999780654907,1.5478999614715576,1.5479999780654907,1,0,0
2017-02-16,1.5247000455856323,1.524999976158142,1.5247000455856323,1.524999976158142,0,0,0
2017-02-17,1.5166000127792358,1.5169999599456787,1.5166000127792358,1.5169999599456787,0,0,0
2017-02-21,1.49399995803833,1.49399995803833,1.49399995803833,1.49399995803833,0,0,0
2017-02-22,1.5132999420166016,1.5132999420166016,1.5130000114440918,1.5130000114440918,1,0,0
2017-02-23,1.5130000114440918,1.5290000438690186,1.5130000114440918,1.5290000438690186,1,0,0
2017-02-24,1.514799952507019,1.5149999856948853,1.514799952507019,1.5149999856948853,0,0,0
2017-02-27,1.5326999425888062,1.5329999923706055,1.5326999425888062,1.5326999425888062,0,0,0
2017-02-28,1.7555999755859375,1.75600004196167,1.7555999755859375,1.75600004196167,0,0,0
2017-03-01,1.7075999975204468,1.7079999446868896,1.7075999975204468,1.7079999446868896,0,0,0
2017-03-02,1.6726000308990479,1.6729999780654907,1.6726000308990479,1.6729999780654907,0,0,0
2017-03-03,1.6829999685287476,1.6829999685287476,1.6829999685287476,1.6829999685287476,0,0,0
2017-03-06,1.6996999979019165,1.7000000476837158,1.6996999979019165,1.7000000476837158,0,0,0
2017-03-07,1.7069000005722046,1.7070000171661377,1.7069000005722046,1.7070000171661377,0,0,0
2017-03-08,1.6725000143051147,1.6729999780654907,1.6725000143051147,1.6729999780654907,0,0,0
2017-03-09,1.6424000263214111,1.6424000263214111,1.6419999599456787,1.6419999599456787,0,0,0
2017-03-10,1.618399977684021,1.618399977684021,1.6180000305175781,1.6180000305175781,0,0,0
2017-03-13,1.6028000116348267,1.6030000448226929,1.6028000116348267,1.6030000448226929,0,0,0
2017-03-14,1.6018999814987183,1.6019999980926514,1.6018999814987183,1.6019999980926514,0,0,0
2017-03-15,1.6038999557495117,1.6039999723434448,1.6038999557495117,1.6039999723434448,0,0,0
2017-03-16,1.6119999885559082,1.6119999885559082,1.6119999885559082,1.6119999885559082,0,0,0
2017-03-17,1.614799976348877,1.6150000095367432,1.614799976348877,1.6150000095367432,0,0,0
2017-03-20,1.6247999668121338,1.625,1.6247999668121338,1.625,0,0,0
2017-03-21,1.6169999837875366,1.6169999837875366,1.6169999837875366,1.6169999837875366,0,0,0
2017-03-22,1.6124999523162842,1.6130000352859497,1.6124999523162842,1.6130000352859497,0,0,0
2017-03-23,1.6013000011444092,1.6013000011444092,1.6009999513626099,1.6009999513626099,0,0,0
2017-03-24,1.615399956703186,1.615399956703186,1.6150000095367432,1.6150000095367432,0,0,0
2017-03-27,1.6262999773025513,1.6262999773025513,1.6260000467300415,1.6260000467300415,0,0,0
2017-03-28,1.6363999843597412,1.6363999843597412,1.6360000371932983,1.6360000371932983,0,0,0
2017-03-29,1.6734000444412231,1.6734000444412231,1.6729999780654907,1.6729999780654907,0,0,0
2017-03-30,1.6836999654769897,1.684000015258789,1.6836999654769897,1.684000015258789,0,0,0
2017-03-31,1.7029999494552612,1.7029999494552612,1.7029999494552612,1.7029999494552612,1,0,0
2017-04-03,1.6936999559402466,1.694000005722046,1.6936999559402466,1.694000005722046,1,0,0
2017-04-04,1.7216999530792236,1.722000002861023,1.7216999530792236,1.722000002861023,0,0,0
2017-04-05,1.7152999639511108,1.7152999639511108,1.715000033378601,1.715000033378601,0,0,0
2017-04-06,1.729599952697754,1.7300000190734863,1.729599952697754,1.7300000190734863,0,0,0
2017-04-07,1.7461999654769897,1.7461999654769897,1.746000051498413,1.746000051498413,0,0,0
2017-04-10,1.7581000328063965,1.7581000328063965,1.7580000162124634,1.7580000162124634,1,0,0
2017-04-11,1.7580000162124634,1.7580000162124634,1.757699966430664,1.7580000162124634,1,0,0
2017-04-12,1.7417000532150269,1.7419999837875366,1.7417000532150269,1.7419999837875366,0,0,0
2017-04-13,1.7348999977111816,1.7350000143051147,1.7348999977111816,1.7350000143051147,0,0,0
2017-04-17,1.719599962234497,1.7200000286102295,1.719599962234497,1.7200000286102295,1,0,0
2017-04-18,1.7109999656677246,1.7109999656677246,1.7109999656677246,1.7109999656677246,1,0,0
2017-04-19,1.659000039100647,1.659000039100647,1.659000039100647,1.659000039100647,0,0,0
2017-04-20,1.6705000400543213,1.6710000038146973,1.6705000400543213,1.6710000038146973,0,0,0
2017-04-21,1.6445000171661377,1.6449999809265137,1.6445000171661377,1.6449999809265137,0,0,0
2017-04-24,1.621399998664856,1.621399998664856,1.621000051498413,1.621000051498413,0,0,0
2017-04-25,1.6230000257492065,1.6230000257492065,1.6230000257492065,1.6230000257492065,0,0,0
2017-04-26,1.5902999639511108,1.5902999639511108,1.590000033378601,1.590000033378601,0,0,0
2017-04-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1,0,0
2017-05-01,1.5271999835968018,1.5271999835968018,1.5269999504089355,1.5269999504089355,1,0,0
2017-05-02,1.5135999917984009,1.5140000581741333,1.5135999917984009,1.5140000581741333,0,0,0
2017-05-03,1.5338000059127808,1.534000039100647,1.5338000059127808,1.534000039100647,0,0,0
2017-05-04,1.4811999797821045,1.4811999797821045,1.4809999465942383,1.4809999465942383,0,0,0
2017-05-05,1.5046000480651855,1.5049999952316284,1.5046000480651855,1.5049999952316284,0,0,0
2017-05-08,1.517799973487854,1.5180000066757202,1.517799973487854,1.5180000066757202,1,0,0
2017-05-09,1.4895000457763672,1.4900000095367432,1.4895000457763672,1.4900000095367432,1,0,0
2017-05-10,1.5396000146865845,1.5399999618530273,1.5396000146865845,1.5399999618530273,0,0,0
2017-05-11,1.5621999502182007,1.5621999502182007,1.562000036239624,1.562000036239624,0,0,0
2017-05-12,1.5760999917984009,1.5760999917984009,1.5759999752044678,1.5759999752044678,0,0,0
2017-05-15,1.5953999757766724,1.5953999757766724,1.5950000286102295,1.5950000286102295,1,0,0
2017-05-16,1.6043000221252441,1.6043000221252441,1.6039999723434448,1.6039999723434448,1,0,0
2017-05-17,1.6026999950408936,1.6030000448226929,1.6026999950408936,1.6030000448226929,0,0,0
2017-05-18,1.6062999963760376,1.6062999963760376,1.6059999465942383,1.6059999465942383,0,0,0
2017-05-19,1.6523000001907349,1.6523000001907349,1.6519999504089355,1.6519999504089355,0,0,0
2017-05-22,1.662600040435791,1.6629999876022339,1.662600040435791,1.6629999876022339,0,0,0
2017-05-23,1.6613999605178833,1.6613999605178833,1.6610000133514404,1.6610000133514404,0,0,0
2017-05-24,1.6526000499725342,1.652999997138977,1.6526000499725342,1.652999997138977,1,0,0
2017-05-25,1.652999997138977,1.652999997138977,1.6089999675750732,1.6089999675750732,1,0,0
2017-05-26,1.6426000595092773,1.6430000066757202,1.6426000595092773,1.6430000066757202,0,0,0
2017-05-30,1.6389000415802002,1.6390000581741333,1.6389000415802002,1.6390000581741333,0,0,0
2017-05-31,1.596500039100647,1.597000002861023,1.596500039100647,1.597000002861023,1,0,0
2017-06-01,1.6014000177383423,1.6014000177383423,1.6009999513626099,1.6009999513626099,1,0,0
2017-06-02,1.5771000385284424,1.5771000385284424,1.5770000219345093,1.5770000219345093,0,0,0
2017-06-05,1.538100004196167,1.538100004196167,1.5379999876022339,1.5379999876022339,0,0,0
2017-06-06,1.5544999837875366,1.5549999475479126,1.5544999837875366,1.5549999475479126,0,0,0
2017-06-07,1.4912999868392944,1.4912999868392944,1.4910000562667847,1.4910000562667847,0,0,0
2017-06-08,1.4918999671936035,1.4919999837875366,1.4918999671936035,1.4919999837875366,0,0,0
2017-06-09,1.5017000436782837,1.5019999742507935,1.5017000436782837,1.5019999742507935,1,0,0
2017-06-12,1.5019999742507935,1.5019999742507935,1.4880000352859497,1.4880000352859497,1,0,0
2017-06-13,1.499500036239624,1.5,1.499500036239624,1.5,0,0,0
2017-06-14,1.4327000379562378,1.4329999685287476,1.4327000379562378,1.4329999685287476,0,0,0
2017-06-15,1.4357000589370728,1.4359999895095825,1.4357000589370728,1.4359999895095825,1,0,0
2017-06-16,1.454800009727478,1.4550000429153442,1.454800009727478,1.4550000429153442,1,0,0
2017-06-19,1.450600028038025,1.4509999752044678,1.450600028038025,1.4509999752044678,0,0,0
2017-06-20,1.4240000247955322,1.4240000247955322,1.4240000247955322,1.4240000247955322,0,0,0
2017-06-21,1.4105000495910645,1.4110000133514404,1.4105000495910645,1.4110000133514404,0,0,0
2017-06-22,1.434499979019165,1.434999942779541,1.434499979019165,1.434999942779541,0,0,0
2017-06-23,1.4341000318527222,1.4341000318527222,1.434000015258789,1.434000015258789,0,0,0
2017-06-26,1.4386999607086182,1.4390000104904175,1.4386999607086182,1.4390000104904175,1,0,0
2017-06-27,1.4390000104904175,1.4600000381469727,1.4390000104904175,1.4600000381469727,1,0,0
2017-06-28,1.483299970626831,1.483299970626831,1.4830000400543213,1.4830000400543213,0,0,0
2017-06-29,1.4855999946594238,1.4859999418258667,1.4855999946594238,1.4855999946594238,0,0,0
2017-06-30,1.513700008392334,1.5140000581741333,1.513700008392334,1.5140000581741333,1,0,0
