Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-12,96.72250366210938,96.72250366210938,96.71749877929688,96.72000122070312,1544,0,0
2005-05-13,96.72250366210938,96.72750091552734,96.72000122070312,96.7249984741211,89339,0,0
2005-05-17,96.58000183105469,96.58499908447266,96.56749725341797,96.57749938964844,83728,0,0
2005-05-18,96.57749938964844,96.59750366210938,96.57499694824219,96.5824966430664,159965,0,0
2005-05-19,96.57749938964844,96.5824966430664,96.56999969482422,96.57749938964844,102382,0,0
2005-05-20,96.57499694824219,96.57749938964844,96.56999969482422,96.57250213623047,69538,0,0
2005-05-23,96.56999969482422,96.58000183105469,96.56749725341797,96.57749938964844,63974,0,0
2005-05-24,96.57749938964844,96.58499908447266,96.57499694824219,96.58000183105469,101657,0,0
2005-05-25,96.58000183105469,96.58999633789062,96.57250213623047,96.58000183105469,128951,0,0
2005-05-26,96.57749938964844,96.5824966430664,96.57499694824219,96.58000183105469,89479,0,0
2005-05-27,96.58000183105469,96.5824966430664,96.57499694824219,96.57749938964844,72824,0,0
2005-05-31,96.57749938964844,96.59500122070312,96.57499694824219,96.58000183105469,97804,0,0
2005-06-01,96.5824966430664,96.6050033569336,96.58000183105469,96.5824966430664,206751,0,0
2005-06-02,96.58999633789062,96.58999633789062,96.57749938964844,96.58499908447266,121204,0,0
2005-06-03,96.5875015258789,96.60749816894531,96.5824966430664,96.58499908447266,163323,0,0
2005-06-06,96.58499908447266,96.58999633789062,96.5824966430664,96.58499908447266,65125,0,0
2005-06-07,96.58499908447266,96.5999984741211,96.5824966430664,96.59500122070312,131090,0,0
2005-06-08,96.59750366210938,96.5999984741211,96.59500122070312,96.59500122070312,145437,0,0
2005-06-09,96.59500122070312,96.59750366210938,96.58499908447266,96.59500122070312,148649,0,0
2005-06-10,96.59249877929688,96.59500122070312,96.5875015258789,96.58999633789062,118818,0,0
2005-06-13,96.59249877929688,96.59249877929688,96.58999633789062,96.58999633789062,15247,0,0
2005-06-14,96.40499877929688,96.41500091552734,96.40499877929688,96.40750122070312,7187,0,0
2005-06-15,96.40750122070312,96.41000366210938,96.40249633789062,96.40750122070312,6400,0,0
2005-06-16,96.40499877929688,96.41999816894531,96.40499877929688,96.4175033569336,7524,0,0
2005-06-17,96.41500091552734,96.4175033569336,96.40750122070312,96.4124984741211,4966,0,0
2005-06-20,96.4124984741211,96.4124984741211,96.40750122070312,96.41000366210938,3807,0,0
2005-06-21,96.41000366210938,96.4124984741211,96.40499877929688,96.41000366210938,1132,0,0
2005-06-22,96.4124984741211,96.42500305175781,96.41000366210938,96.42500305175781,4147,0,0
2005-06-23,96.42250061035156,96.42500305175781,96.4175033569336,96.42250061035156,2854,0,0
2005-06-24,96.4124984741211,96.42500305175781,96.4124984741211,96.42250061035156,1448,0,0
2005-06-27,96.41999816894531,96.42250061035156,96.41999816894531,96.42250061035156,3096,0,0
2005-06-28,96.41999816894531,96.41999816894531,96.41000366210938,96.4124984741211,7323,0,0
2005-06-29,96.4124984741211,96.41500091552734,96.40499877929688,96.40750122070312,5404,0,0
2005-06-30,96.41000366210938,96.4124984741211,96.38999938964844,96.4000015258789,7081,0,0
2005-07-01,96.3949966430664,96.40249633789062,96.375,96.38249969482422,3305,0,0
2005-07-05,96.37999725341797,96.38249969482422,96.37750244140625,96.37750244140625,2980,0,0
2005-07-06,96.375,96.38500213623047,96.375,96.37999725341797,1759,0,0
2005-07-07,96.38249969482422,96.41500091552734,96.38249969482422,96.40249633789062,8302,0,0
2005-07-08,96.4000015258789,96.4000015258789,96.38500213623047,96.38749694824219,1987,0,0
2005-07-11,96.38749694824219,96.38999938964844,96.38500213623047,96.38749694824219,2137,0,0
2005-07-12,96.3949966430664,96.3949966430664,96.38500213623047,96.38749694824219,5187,0,0
2005-07-13,96.38500213623047,96.38500213623047,96.37999725341797,96.38249969482422,3740,0,0
2005-07-14,96.37999725341797,96.37999725341797,96.375,96.37999725341797,2850,0,0
2005-07-15,96.37750244140625,96.37999725341797,96.37750244140625,96.37750244140625,5841,0,0
2005-07-19,96.20500183105469,96.20999908447266,96.20249938964844,96.2074966430664,1896,0,0
2005-07-20,96.20999908447266,96.20999908447266,96.20249938964844,96.20500183105469,2883,0,0
2005-07-21,96.2125015258789,96.2125015258789,96.20500183105469,96.20500183105469,2470,0,0
2005-07-22,96.19750213623047,96.2074966430664,96.19750213623047,96.2074966430664,1067,0,0
2005-07-25,96.20999908447266,96.20999908447266,96.20500183105469,96.2074966430664,2580,0,0
2005-07-26,96.20500183105469,96.2074966430664,96.20500183105469,96.20500183105469,1709,0,0
2005-07-27,96.2074966430664,96.2074966430664,96.19999694824219,96.2074966430664,9731,0,0
2005-07-28,96.20500183105469,96.2074966430664,96.20249938964844,96.2074966430664,3014,0,0
2005-07-29,96.20500183105469,96.20500183105469,96.19750213623047,96.20249938964844,2737,0,0
2005-08-01,96.20500183105469,96.20500183105469,96.19750213623047,96.19999694824219,1667,0,0
2005-08-02,96.19999694824219,96.19999694824219,96.19750213623047,96.19999694824219,1815,0,0
2005-08-03,96.19750213623047,96.20249938964844,96.19750213623047,96.19999694824219,2890,0,0
2005-08-04,96.19999694824219,96.20500183105469,96.19999694824219,96.19999694824219,2131,0,0
2005-08-05,96.20249938964844,96.20500183105469,96.19750213623047,96.19999694824219,5305,0,0
2005-08-08,96.19499969482422,96.19999694824219,96.19499969482422,96.19750213623047,964,0,0
2005-08-09,96.19999694824219,96.19999694824219,96.19249725341797,96.19499969482422,1433,0,0
2005-08-10,96.19499969482422,96.19750213623047,96.1875,96.19750213623047,610,0,0
2005-08-11,96.19499969482422,96.19999694824219,96.19249725341797,96.19999694824219,1461,0,0
2005-08-12,96.19750213623047,96.20500183105469,96.19750213623047,96.20249938964844,104671,0,0
2005-08-16,96.00250244140625,96.01000213623047,96.0,96.00499725341797,76200,0,0
2005-08-17,96.00749969482422,96.01000213623047,96.00499725341797,96.00749969482422,81141,0,0
2005-08-18,96.01000213623047,96.01750183105469,96.00749969482422,96.01249694824219,81910,0,0
2005-08-19,96.01499938964844,96.01750183105469,96.01000213623047,96.01249694824219,76721,0,0
2005-08-22,96.01000213623047,96.01249694824219,96.00749969482422,96.01249694824219,55468,0,0
2005-08-23,96.01249694824219,96.01750183105469,96.01000213623047,96.01249694824219,73396,0,0
2005-08-24,96.01249694824219,96.0199966430664,96.01249694824219,96.01750183105469,80548,0,0
2005-08-25,96.01750183105469,96.02249908447266,96.01249694824219,96.01750183105469,66987,0,0
2005-08-26,96.01750183105469,96.0199966430664,96.01249694824219,96.01499938964844,79014,0,0
2005-08-29,96.01750183105469,96.03250122070312,96.01499938964844,96.01499938964844,83741,0,0
2005-08-30,96.01750183105469,96.05999755859375,96.01499938964844,96.05000305175781,155432,0,0
2005-08-31,96.04750061035156,96.08999633789062,96.03250122070312,96.07499694824219,463567,0,0
2005-09-01,96.07749938964844,96.25,96.06500244140625,96.20500183105469,594515,0,0
2005-09-02,96.19499969482422,96.34500122070312,96.1500015258789,96.17749786376953,421965,0,0
2005-09-06,96.16500091552734,96.20500183105469,96.1449966430664,96.1624984741211,269028,0,0
2005-09-07,96.1624984741211,96.17500305175781,96.1050033569336,96.11750030517578,296180,0,0
2005-09-08,96.12000274658203,96.14250183105469,96.11499786376953,96.12249755859375,179848,0,0
2005-09-09,96.12750244140625,96.12999725341797,96.11499786376953,96.12249755859375,128142,0,0
2005-09-12,96.12000274658203,96.125,96.1050033569336,96.11000061035156,155933,0,0
2005-09-13,96.11250305175781,96.11499786376953,96.0999984741211,96.10749816894531,157741,0,0
2005-09-14,96.11250305175781,96.11499786376953,96.10250091552734,96.10749816894531,121789,0,0
2005-09-15,96.10749816894531,96.11750030517578,96.10250091552734,96.1050033569336,143079,0,0
2005-09-16,96.0999984741211,96.1050033569336,96.08000183105469,96.08999633789062,195006,0,0
2005-09-19,96.0875015258789,96.0875015258789,96.06999969482422,96.08000183105469,38410,0,0
2005-09-20,95.98999786376953,95.99749755859375,95.92500305175781,95.93000030517578,34658,0,0
2005-09-21,95.94000244140625,95.95249938964844,95.93499755859375,95.94000244140625,6565,0,0
2005-09-22,95.94999694824219,95.98249816894531,95.94499969482422,95.94999694824219,7575,0,0
2005-09-23,95.95999908447266,95.95999908447266,95.9000015258789,95.92250061035156,4030,0,0
2005-09-26,95.91000366210938,95.91000366210938,95.88999938964844,95.89749908447266,3600,0,0
2005-09-27,95.9000015258789,95.9000015258789,95.875,95.87750244140625,3938,0,0
2005-09-28,95.88500213623047,95.88500213623047,95.87000274658203,95.87249755859375,4300,0,0
2005-09-29,95.87000274658203,95.88249969482422,95.86250305175781,95.86750030517578,5317,0,0
2005-09-30,95.87000274658203,95.87000274658203,95.84249877929688,95.84750366210938,2097,0,0
2005-10-03,95.8499984741211,95.8550033569336,95.83999633789062,95.84750366210938,3454,0,0
2005-10-04,95.83999633789062,95.84750366210938,95.83999633789062,95.84249877929688,7296,0,0
2005-10-05,95.8550033569336,95.8550033569336,95.84249877929688,95.84249877929688,6170,0,0
2005-10-06,95.8499984741211,95.8499984741211,95.84500122070312,95.84750366210938,2173,0,0
2005-10-07,95.84750366210938,95.84750366210938,95.83499908447266,95.84500122070312,8127,0,0
2005-10-10,95.84500122070312,95.84500122070312,95.84500122070312,95.84500122070312,0,0,0
2005-10-11,95.83999633789062,95.84500122070312,95.83999633789062,95.84249877929688,9606,0,0
2005-10-12,95.83999633789062,95.84500122070312,95.83499908447266,95.8375015258789,6125,0,0
2005-10-13,95.8375015258789,95.8375015258789,95.82749938964844,95.83000183105469,6012,0,0
2005-10-14,95.82499694824219,95.83999633789062,95.82499694824219,95.83000183105469,5001,0,0
2005-10-17,95.82499694824219,95.83999633789062,95.82499694824219,95.83000183105469,6564,0,0
2005-10-18,95.71499633789062,95.71499633789062,95.69499969482422,95.69999694824219,6439,0,0
2005-10-19,95.7074966430664,95.71499633789062,95.69999694824219,95.69999694824219,10725,0,0
2005-10-20,95.69000244140625,95.70999908447266,95.69000244140625,95.70500183105469,3869,0,0
2005-10-21,95.70999908447266,95.7125015258789,95.70500183105469,95.7074966430664,379,0,0
2005-10-24,95.70500183105469,95.70500183105469,95.69750213623047,95.69999694824219,1875,0,0
2005-10-25,95.69499969482422,95.69750213623047,95.68499755859375,95.69000244140625,877,0,0
2005-10-26,95.68250274658203,95.68250274658203,95.68000030517578,95.68000030517578,1935,0,0
2005-10-27,95.68499755859375,95.6875,95.67500305175781,95.67749786376953,1315,0,0
2005-10-28,95.68250274658203,95.68250274658203,95.6675033569336,95.67250061035156,1991,0,0
2005-10-31,95.66999816894531,95.67250061035156,95.66500091552734,95.66999816894531,189,0,0
2005-11-01,95.66500091552734,95.66999816894531,95.66000366210938,95.6624984741211,4197,0,0
2005-11-02,95.66500091552734,95.66500091552734,95.65499877929688,95.66000366210938,3082,0,0
2005-11-03,95.66000366210938,95.6675033569336,95.66000366210938,95.66000366210938,3591,0,0
2005-11-04,95.66000366210938,95.6624984741211,95.65499877929688,95.6624984741211,2423,0,0
2005-11-07,95.64250183105469,95.66500091552734,95.64250183105469,95.66000366210938,163,0,0
2005-11-08,95.6624984741211,95.6624984741211,95.6624984741211,95.6624984741211,1757,0,0
2005-11-09,95.6624984741211,95.6624984741211,95.65750122070312,95.66000366210938,5701,0,0
2005-11-10,95.66000366210938,95.6624984741211,95.65750122070312,95.66000366210938,1179,0,0
2005-11-11,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,1,0,0
2005-11-14,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,102998,0,0
2005-11-15,95.48999786376953,95.49250030517578,95.48249816894531,95.48750305175781,141868,0,0
2005-11-16,95.48750305175781,95.5,95.48249816894531,95.49250030517578,130264,0,0
2005-11-17,95.49500274658203,95.50250244140625,95.49250030517578,95.49749755859375,144167,0,0
2005-11-18,95.49749755859375,95.5,95.48750305175781,95.48999786376953,117358,0,0
2005-11-21,95.48999786376953,95.5,95.48750305175781,95.49500274658203,102396,0,0
2005-11-22,95.5,95.5199966430664,95.49250030517578,95.51499938964844,248464,0,0
2005-11-23,95.51249694824219,95.51499938964844,95.50250244140625,95.50499725341797,248464,0,0
2005-11-24,95.51000213623047,95.51000213623047,95.50499725341797,95.51000213623047,137068,0,0
2005-11-25,95.51000213623047,95.51499938964844,95.50499725341797,95.51249694824219,48875,0,0
2005-11-28,95.51249694824219,95.51750183105469,95.50499725341797,95.51249694824219,102586,0,0
2005-11-29,95.51249694824219,95.51249694824219,95.50499725341797,95.50749969482422,143333,0,0
2005-11-30,95.50749969482422,95.51249694824219,95.5,95.50499725341797,104499,0,0
2005-12-01,95.50250244140625,95.50749969482422,95.49500274658203,95.49749755859375,161471,0,0
2005-12-02,95.5,95.50749969482422,95.49500274658203,95.5,133223,0,0
2005-12-05,95.5,95.5,95.49500274658203,95.49749755859375,77344,0,0
2005-12-06,95.49749755859375,95.50499725341797,95.49749755859375,95.5,106286,0,0
2005-12-07,95.5,95.50250244140625,95.49749755859375,95.5,90186,0,0
2005-12-08,95.5,95.50250244140625,95.49749755859375,95.5,77725,0,0
2005-12-09,95.5,95.50250244140625,95.49500274658203,95.49749755859375,84816,0,0
2005-12-12,95.49500274658203,95.5,95.49250030517578,95.49500274658203,84822,0,0
2005-12-13,95.49500274658203,95.49749755859375,95.48999786376953,95.49250030517578,155488,0,0
2005-12-14,95.49250030517578,95.49749755859375,95.49250030517578,95.49250030517578,76530,0,0
2005-12-15,95.49500274658203,95.49749755859375,95.49250030517578,95.49500274658203,112864,0,0
2005-12-16,95.49500274658203,95.5,95.49250030517578,95.49749755859375,88076,0,0
2005-12-19,95.49749755859375,95.5,95.49500274658203,95.5,6010,0,0
2005-12-20,95.38999938964844,95.3949966430664,95.38500213623047,95.38749694824219,3106,0,0
2005-12-21,95.38249969482422,95.38749694824219,95.38249969482422,95.38249969482422,3033,0,0
2005-12-22,95.38999938964844,95.39749908447266,95.38749694824219,95.38999938964844,2160,0,0
2005-12-23,95.39250183105469,95.39250183105469,95.38749694824219,95.3949966430664,2160,0,0
2005-12-26,95.39250183105469,95.39250183105469,95.38749694824219,95.3949966430664,173,0,0
2005-12-27,95.39749908447266,95.39749908447266,95.3949966430664,95.3949966430664,44,0,0
2005-12-28,95.38999938964844,95.4000015258789,95.38999938964844,95.39749908447266,1009,0,0
2005-12-29,95.39749908447266,95.40249633789062,95.3949966430664,95.39749908447266,3868,0,0
2005-12-30,95.39749908447266,95.40249633789062,95.39749908447266,95.4000015258789,4265,0,0
2006-01-03,95.3949966430664,95.40750122070312,95.3949966430664,95.40249633789062,1940,0,0
2006-01-04,95.40499877929688,95.4124984741211,95.40499877929688,95.41000366210938,2823,0,0
2006-01-05,95.41000366210938,95.41500091552734,95.41000366210938,95.4124984741211,4514,0,0
2006-01-06,95.41000366210938,95.41500091552734,95.40499877929688,95.40499877929688,3266,0,0
2006-01-09,95.40750122070312,95.41000366210938,95.40499877929688,95.40499877929688,148,0,0
2006-01-10,95.41000366210938,95.41000366210938,95.39749908447266,95.39749908447266,828,0,0
2006-01-11,95.39749908447266,95.40249633789062,95.39749908447266,95.39749908447266,846,0,0
2006-01-12,95.39250183105469,95.3949966430664,95.38999938964844,95.3949966430664,2901,0,0
2006-01-13,95.3949966430664,95.4000015258789,95.39250183105469,95.39749908447266,2901,0,0
2006-01-16,95.3949966430664,95.4000015258789,95.39250183105469,95.39749908447266,581,0,0
2006-01-17,95.31500244140625,95.32499694824219,95.3125,95.31999969482422,4412,0,0
2006-01-18,95.33499908447266,95.33999633789062,95.31999969482422,95.32250213623047,4464,0,0
2006-01-19,95.31749725341797,95.32250213623047,95.31500244140625,95.31999969482422,1507,0,0
2006-01-20,95.31749725341797,95.32250213623047,95.31749725341797,95.31999969482422,452,0,0
2006-01-23,95.33000183105469,95.33000183105469,95.31500244140625,95.31999969482422,2189,0,0
2006-01-24,95.32499694824219,95.32499694824219,95.31500244140625,95.31749725341797,2471,0,0
2006-01-25,95.31500244140625,95.31500244140625,95.30000305175781,95.30000305175781,1676,0,0
2006-01-26,95.30750274658203,95.30750274658203,95.29000091552734,95.29000091552734,755,0,0
2006-01-27,95.27999877929688,95.29750061035156,95.27999877929688,95.2874984741211,4981,0,0
2006-01-30,95.28250122070312,95.28250122070312,95.2750015258789,95.27749633789062,2226,0,0
2006-01-31,95.28250122070312,95.28250122070312,95.27249908447266,95.27249908447266,1457,0,0
2006-02-01,95.27249908447266,95.27249908447266,95.26000213623047,95.26249694824219,1589,0,0
2006-02-02,95.26499938964844,95.27749633789062,95.25499725341797,95.26249694824219,877,0,0
2006-02-03,95.2699966430664,95.27249908447266,95.26000213623047,95.25499725341797,1052,0,0
2006-02-06,95.26499938964844,95.26499938964844,95.25250244140625,95.25499725341797,427,0,0
2006-02-07,95.25499725341797,95.25499725341797,95.25250244140625,95.25499725341797,372,0,0
2006-02-08,95.26000213623047,95.26249694824219,95.25499725341797,95.25250244140625,899,0,0
2006-02-09,95.26000213623047,95.26000213623047,95.25,95.25250244140625,696,0,0
2006-02-10,95.25,95.25499725341797,95.25,95.25499725341797,1278,0,0
2006-02-13,95.25499725341797,95.25499725341797,95.25,95.25,130989,0,0
2006-02-14,95.11499786376953,95.11750030517578,95.10250091552734,95.11000061035156,144962,0,0
2006-02-15,95.11000061035156,95.11750030517578,95.10250091552734,95.10749816894531,175610,0,0
