Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-19,177.8000030517578,178.1300048828125,177.1999969482422,177.7100067138672,0,0,0
2007-07-20,177.5399932861328,178.02999877929688,176.89999389648438,177.5500030517578,0,0,0
2007-07-23,177.52999877929688,178.22000122070312,176.52999877929688,177.7899932861328,0,0,0
2007-07-24,178.05999755859375,178.64999389648438,176.89999389648438,178.32000732421875,0,0,0
2007-07-25,178.3000030517578,180.77999877929688,177.50999450683594,179.9499969482422,0,0,0
2007-07-26,180.1199951171875,183.25,179.5,182.8000030517578,0,0,0
2007-07-27,182.82000732421875,185.02000427246094,181.7899932861328,183.72000122070312,0,0,0
2007-07-30,184.9199981689453,185.30999755859375,183.25,183.6300048828125,0,0,0
2007-07-31,183.44000244140625,184.6300048828125,182.0399932861328,184.57000732421875,0,0,0
2007-08-01,184.4199981689453,185.69000244140625,183.27000427246094,183.63999938964844,0,0,0
2007-08-02,183.6199951171875,184.55999755859375,182.58999633789062,183.0399932861328,0,0,0
2007-08-03,183.00999450683594,183.22999572753906,181.47000122070312,181.47000122070312,0,0,0
2007-08-06,182.13999938964844,182.61000061035156,181.08999633789062,181.92999267578125,0,0,0
2007-08-07,181.9199981689453,182.4600067138672,180.64999389648438,182.19000244140625,0,0,0
2007-08-08,182.17999267578125,182.25,179.0399932861328,180.0,0,0,0
2007-08-09,180.02999877929688,184.02000427246094,179.72999572753906,182.88999938964844,0,0,0
2007-08-10,183.25,185.4499969482422,181.52999877929688,183.89999389648438,0,0,0
2007-08-13,183.50999450683594,185.6699981689453,183.41000366210938,185.61000061035156,0,0,0
2007-08-14,185.42999267578125,190.6699981689453,184.60000610351562,190.5500030517578,0,0,0
2007-08-15,190.57000732421875,192.44000244140625,189.5,192.11000061035156,0,0,0
2007-08-16,192.1199951171875,195.3000030517578,191.83999633789062,192.42999267578125,0,0,0
2007-08-17,192.72000122070312,195.66000366210938,189.6999969482422,190.97999572753906,0,0,0
2007-08-20,190.57000732421875,192.97999572753906,189.92999267578125,192.07000732421875,0,0,0
2007-08-21,192.2899932861328,194.41000366210938,191.72000122070312,194.07000732421875,0,0,0
2007-08-22,194.07000732421875,194.25999450683594,190.2899932861328,190.80999755859375,0,0,0
2007-08-23,190.80999755859375,190.83999633789062,188.47999572753906,190.42999267578125,0,0,0
2007-08-24,190.44000244140625,191.13999938964844,187.1999969482422,187.75,0,0,0
2007-08-27,187.57000732421875,188.0500030517578,186.42999267578125,187.57000732421875,0,0,0
2007-08-28,187.41000366210938,189.94000244140625,187.10000610351562,189.72999572753906,0,0,0
2007-08-29,189.63999938964844,190.41000366210938,186.92999267578125,187.11000061035156,0,0,0
2007-08-30,187.1300048828125,188.08999633789062,185.41000366210938,186.72999572753906,0,0,0
2007-08-31,186.72999572753906,187.77000427246094,184.69000244140625,185.72999572753906,0,0,0
2007-09-03,186.3699951171875,187.17999267578125,185.5,186.8800048828125,0,0,0
2007-09-04,186.72999572753906,188.69000244140625,186.63999938964844,187.08999633789062,0,0,0
2007-09-05,187.10000610351562,188.3000030517578,186.72000122070312,187.2100067138672,0,0,0
2007-09-06,187.22999572753906,187.67999267578125,185.17999267578125,185.33999633789062,0,0,0
2007-09-07,185.49000549316406,187.17999267578125,184.72999572753906,185.8300018310547,0,0,0
2007-09-11,185.72000122070312,186.0800018310547,182.38999938964844,183.1300048828125,0,0,0
2007-09-12,183.13999938964844,183.64999389648438,181.97000122070312,182.3699951171875,0,0,0
2007-09-13,182.38999938964844,183.1300048828125,182.07000732421875,183.02000427246094,0,0,0
2007-09-14,183.0,183.8000030517578,181.7899932861328,182.4600067138672,0,0,0
2007-09-17,183.02999877929688,184.30999755859375,182.2100067138672,183.97999572753906,0,0,0
2007-09-18,183.83999633789062,184.8800048828125,180.1999969482422,180.3800048828125,0,0,0
2007-09-19,180.36000061035156,180.83999633789062,179.1999969482422,179.86000061035156,0,0,0
2007-09-20,179.9600067138672,179.97000122070312,177.27000427246094,178.27000427246094,0,0,0
2007-09-21,178.1199951171875,178.4199981689453,176.64999389648438,176.89999389648438,0,0,0
2007-09-24,176.9199981689453,177.75,175.8300018310547,176.9600067138672,0,0,0
2007-09-25,177.08999633789062,177.97999572753906,176.8000030517578,176.83999633789062,0,0,0
2007-09-26,177.0,177.55999755859375,176.36000061035156,177.27000427246094,0,0,0
2007-09-27,177.2899932861328,177.33999633789062,175.27999877929688,176.64999389648438,0,0,0
2007-09-28,176.66000366210938,176.8300018310547,175.35000610351562,175.47000122070312,0,0,0
2007-10-01,175.44000244140625,176.9499969482422,175.16000366210938,175.88999938964844,0,0,0
2007-10-02,175.8800048828125,177.75999450683594,175.14999389648438,177.6300048828125,0,0,0
2007-10-03,177.5399932861328,178.80999755859375,176.66000366210938,178.52000427246094,0,0,0
2007-10-04,178.74000549316406,179.42999267578125,177.82000732421875,178.47999572753906,0,0,0
2007-10-05,178.24000549316406,178.6999969482422,176.05999755859375,176.05999755859375,0,0,0
2007-10-08,176.66000366210938,178.1300048828125,176.3800048828125,177.94000244140625,0,0,0
2007-10-09,177.77000427246094,178.5399932861328,176.39999389648438,176.5399932861328,0,0,0
2007-10-10,176.72000122070312,176.85000610351562,175.25999450683594,176.30999755859375,0,0,0
2007-10-11,176.47000122070312,176.52000427246094,173.85000610351562,175.3000030517578,0,0,0
2007-10-12,175.30999755859375,176.72999572753906,174.05999755859375,175.77999877929688,0,0,0
2007-10-15,176.41000366210938,176.55999755859375,175.13999938964844,176.02999877929688,0,0,0
2007-10-16,176.10000610351562,177.41000366210938,175.8699951171875,177.1199951171875,0,0,0
2007-10-17,177.1300048828125,177.3000030517578,175.6199951171875,176.47999572753906,0,0,0
2007-10-18,176.52999877929688,176.69000244140625,174.2100067138672,174.9499969482422,0,0,0
2007-10-19,174.86000061035156,176.1199951171875,174.42999267578125,175.08999633789062,0,0,0
2007-10-22,176.13999938964844,179.3800048828125,175.4199981689453,177.3800048828125,0,0,0
2007-10-23,177.1300048828125,177.69000244140625,175.77000427246094,176.36000061035156,0,0,0
2007-10-24,176.36000061035156,177.25,175.17999267578125,176.22000122070312,0,0,0
2007-10-25,176.25999450683594,176.41000366210938,174.66000366210938,175.10000610351562,0,0,0
2007-10-26,175.07000732421875,175.22000122070312,173.47000122070312,173.47000122070312,0,0,0
2007-10-29,173.8300018310547,174.2899932861328,172.8800048828125,173.8699951171875,0,0,0
2007-10-30,173.8699951171875,174.3300018310547,173.24000549316406,173.66000366210938,0,0,0
2007-10-31,173.50999450683594,174.3800048828125,172.5500030517578,173.02999877929688,0,0,0
2007-11-01,173.0399932861328,175.08999633789062,172.24000549316406,174.3300018310547,0,0,0
2007-11-02,174.2899932861328,174.6300048828125,173.02999877929688,173.02999877929688,0,0,0
2007-11-05,173.99000549316406,175.08999633789062,173.3300018310547,174.4199981689453,0,0,0
2007-11-06,174.16000366210938,174.6300048828125,172.42999267578125,173.10000610351562,0,0,0
2007-11-07,172.91000366210938,173.6999969482422,171.08999633789062,173.3800048828125,0,0,0
2007-11-08,173.3800048828125,173.88999938964844,171.75999450683594,172.27999877929688,0,0,0
2007-11-09,172.27000427246094,173.2100067138672,170.91000366210938,172.10000610351562,0,0,0
2007-11-12,172.7899932861328,175.14999389648438,172.67999267578125,175.1199951171875,0,0,0
2007-11-13,174.9600067138672,175.1300048828125,173.0800018310547,173.25,0,0,0
2007-11-14,173.24000549316406,173.33999633789062,171.63999938964844,173.10000610351562,0,0,0
2007-11-15,173.07000732421875,174.2100067138672,171.74000549316406,173.61000061035156,0,0,0
2007-11-16,173.67999267578125,174.2100067138672,172.57000732421875,172.57000732421875,0,0,0
2007-11-19,173.3000030517578,174.24000549316406,171.82000732421875,173.91000366210938,0,0,0
2007-11-20,173.94000244140625,174.33999633789062,171.44000244140625,171.83999633789062,0,0,0
2007-11-21,171.86000061035156,173.4499969482422,170.8300018310547,172.50999450683594,0,0,0
2007-11-22,172.55999755859375,172.99000549316406,171.67999267578125,172.47000122070312,0,0,0
2007-11-23,172.6199951171875,174.00999450683594,171.10000610351562,173.33999633789062,0,0,0
2007-11-27,173.08999633789062,174.05999755859375,172.35000610351562,173.14999389648438,0,0,0
2007-11-28,173.2899932861328,174.36000061035156,170.8000030517578,171.00999450683594,0,0,0
2007-11-29,171.00999450683594,172.7100067138672,170.4499969482422,172.0399932861328,0,0,0
2007-11-30,172.0500030517578,173.0399932861328,170.91000366210938,171.3000030517578,0,0,0
2007-12-03,172.22999572753906,173.1699981689453,171.25999450683594,172.22000122070312,0,0,0
2007-12-04,172.3000030517578,172.6999969482422,170.1999969482422,171.22000122070312,0,0,0
2007-12-05,171.2899932861328,172.5800018310547,170.30999755859375,172.44000244140625,0,0,0
2007-12-06,172.4199981689453,173.13999938964844,171.4499969482422,171.74000549316406,0,0,0
2007-12-07,171.69000244140625,172.35000610351562,171.0399932861328,171.32000732421875,0,0,0
2007-12-10,171.3800048828125,171.69000244140625,169.8300018310547,171.0800018310547,0,0,0
2007-12-11,170.9499969482422,172.74000549316406,170.0,172.22000122070312,0,0,0
2007-12-12,172.2100067138672,172.3300018310547,170.55999755859375,171.49000549316406,0,0,0
2007-12-13,171.19000244140625,173.1199951171875,170.74000549316406,172.25999450683594,0,0,0
2007-12-14,172.32000732421875,176.52999877929688,171.50999450683594,175.35000610351562,0,0,0
2007-12-17,176.05999755859375,177.72000122070312,175.3300018310547,176.72000122070312,0,0,0
2007-12-19,176.0399932861328,177.0800018310547,175.32000732421875,176.52999877929688,0,0,0
2007-12-20,176.44000244140625,177.6199951171875,175.92999267578125,177.4499969482422,0,0,0
2007-12-21,177.4499969482422,177.4499969482422,175.7100067138672,175.7100067138672,0,0,0
2007-12-24,176.2899932861328,176.5500030517578,175.8300018310547,176.22999572753906,0,0,0
2007-12-25,176.13999938964844,176.30999755859375,175.97999572753906,176.16000366210938,0,0,0
2007-12-26,176.1699981689453,176.25,174.8000030517578,174.9600067138672,0,0,0
2007-12-27,175.10000610351562,175.50999450683594,172.80999755859375,173.3000030517578,0,0,0
2007-12-28,173.36000061035156,173.57000732421875,171.60000610351562,171.60000610351562,0,0,0
2007-12-31,172.11000061035156,173.5500030517578,170.80999755859375,171.60000610351562,0,0,0
2008-01-01,173.17999267578125,173.2100067138672,172.5,172.72000122070312,0,0,0
2008-01-02,172.72000122070312,173.0,171.27000427246094,172.17999267578125,0,0,0
2008-01-03,172.2100067138672,172.41000366210938,170.9600067138672,171.60000610351562,0,0,0
2008-01-04,171.61000061035156,172.58999633789062,170.92999267578125,171.10000610351562,0,0,0
2008-01-07,172.35000610351562,174.11000061035156,172.14999389648438,173.52999877929688,0,0,0
2008-01-08,173.4499969482422,173.55999755859375,171.39999389648438,172.83999633789062,0,0,0
2008-01-09,172.9199981689453,174.02000427246094,172.00999450683594,173.32000732421875,0,0,0
2008-01-10,173.36000061035156,173.42999267578125,170.5,170.8000030517578,0,0,0
2008-01-11,170.77999877929688,171.61000061035156,170.36000061035156,170.36000061035156,0,0,0
2008-01-14,170.75999450683594,170.97999572753906,169.0800018310547,169.86000061035156,0,0,0
2008-01-15,169.6300048828125,171.72999572753906,168.94000244140625,171.3699951171875,0,0,0
2008-01-16,171.2100067138672,174.39999389648438,169.99000549316406,173.82000732421875,0,0,0
2008-01-17,173.44000244140625,175.02999877929688,173.02000427246094,174.63999938964844,0,0,0
2008-01-18,174.8000030517578,176.10000610351562,173.9199981689453,175.69000244140625,0,0,0
2008-01-21,175.9600067138672,180.0399932861328,175.91000366210938,179.8800048828125,0,0,0
2008-01-22,179.58999633789062,181.72999572753906,174.77000427246094,175.3000030517578,0,0,0
2008-01-23,175.36000061035156,178.6300048828125,174.75,176.2100067138672,0,0,0
2008-01-24,176.0399932861328,176.6199951171875,173.57000732421875,173.83999633789062,0,0,0
2008-01-25,173.83999633789062,175.8000030517578,173.25999450683594,174.77999877929688,0,0,0
2008-01-28,175.16000366210938,176.07000732421875,174.27000427246094,174.5800018310547,0,0,0
2008-01-29,174.5,175.1199951171875,173.3800048828125,174.25999450683594,0,0,0
2008-01-30,174.2899932861328,174.72000122070312,173.02000427246094,173.75999450683594,0,0,0
2008-01-31,173.92999267578125,175.0399932861328,172.5399932861328,173.42999267578125,0,0,0
2008-02-01,173.36000061035156,173.8300018310547,172.00999450683594,173.7100067138672,0,0,0
2008-02-04,173.67999267578125,173.88999938964844,172.1699981689453,173.08999633789062,0,0,0
2008-02-05,173.13999938964844,177.14999389648438,172.9199981689453,176.88999938964844,0,0,0
2008-02-06,177.0500030517578,180.83999633789062,175.9499969482422,180.41000366210938,0,0,0
2008-02-07,180.42999267578125,183.4499969482422,179.63999938964844,181.80999755859375,0,0,0
2008-02-08,181.5,183.6300048828125,180.97000122070312,182.3000030517578,0,0,0
2008-02-11,182.99000549316406,183.9199981689453,180.77000427246094,181.9600067138672,0,0,0
2008-02-12,181.52999877929688,182.33999633789062,179.19000244140625,180.25,0,0,0
2008-02-13,180.25,181.42999267578125,178.97000122070312,179.77999877929688,0,0,0
2008-02-14,179.5,179.8000030517578,177.6999969482422,179.35000610351562,0,0,0
2008-02-15,179.27000427246094,179.63999938964844,177.7899932861328,178.5500030517578,0,0,0
2008-02-18,179.35000610351562,179.7899932861328,178.38999938964844,179.35000610351562,0,0,0
2008-02-19,179.3699951171875,179.77999877929688,177.64999389648438,179.72000122070312,0,0,0
2008-02-20,179.72000122070312,181.9499969482422,179.22999572753906,179.77000427246094,0,0,0
2008-02-21,180.13999938964844,180.32000732421875,177.2100067138672,178.42999267578125,0,0,0
2008-02-22,178.27000427246094,179.1300048828125,177.27000427246094,177.9199981689453,0,0,0
2008-02-25,178.13999938964844,178.39999389648438,174.89999389648438,175.75,0,0,0
2008-02-26,176.02999877929688,177.1699981689453,170.85000610351562,171.4499969482422,0,0,0
2008-02-27,171.5,171.89999389648438,169.8300018310547,170.55999755859375,0,0,0
2008-02-28,170.57000732421875,172.35000610351562,169.89999389648438,170.91000366210938,0,0,0
2008-02-29,170.9600067138672,174.35000610351562,170.52000427246094,172.39999389648438,0,0,0
2008-03-03,173.8699951171875,175.72000122070312,172.22000122070312,172.6199951171875,0,0,0
2008-03-04,172.63999938964844,174.36000061035156,171.86000061035156,173.6199951171875,0,0,0
2008-03-05,173.72000122070312,174.32000732421875,171.10000610351562,171.25999450683594,0,0,0
2008-03-06,171.52000427246094,172.58999633789062,170.22000122070312,172.1699981689453,0,0,0
2008-03-07,172.1300048828125,173.0,171.0,172.22000122070312,0,0,0
2008-03-10,172.13999938964844,172.82000732421875,171.1699981689453,172.44000244140625,0,0,0
2008-03-11,172.39999389648438,172.47000122070312,168.33999633789062,169.85000610351562,0,0,0
2008-03-12,169.75999450683594,169.83999633789062,165.99000549316406,166.55999755859375,0,0,0
2008-03-13,166.57000732421875,167.83999633789062,164.8000030517578,165.27999877929688,0,0,0
2008-03-14,165.2100067138672,167.00999450683594,164.44000244140625,164.72000122070312,0,0,0
2008-03-17,164.02999877929688,166.0500030517578,162.75,164.63999938964844,0,0,0
2008-03-18,164.94000244140625,165.19000244140625,161.64999389648438,163.80999755859375,0,0,0
2008-03-19,163.0500030517578,164.8000030517578,162.25,163.35000610351562,0,0,0
2008-03-20,163.92999267578125,167.67999267578125,163.35000610351562,166.74000549316406,0,0,0
2008-03-21,166.75,167.05999755859375,165.9499969482422,166.57000732421875,0,0,0
2008-03-24,166.69000244140625,167.5,165.1999969482422,166.1300048828125,0,0,0
2008-03-25,166.10000610351562,166.30999755859375,163.07000732421875,163.92999267578125,0,0,0
2008-03-26,163.8699951171875,164.66000366210938,161.4499969482422,162.0,0,0,0
2008-03-27,162.02000427246094,162.77000427246094,161.25,161.25999450683594,0,0,0
2008-03-28,162.02999877929688,163.55999755859375,161.60000610351562,162.5399932861328,0,0,0
2008-03-31,163.0500030517578,165.27999877929688,162.13999938964844,165.16000366210938,0,0,0
2008-04-02,164.77999877929688,165.74000549316406,162.82000732421875,164.02999877929688,0,0,0
2008-04-03,164.22999572753906,165.6699981689453,163.27999877929688,164.07000732421875,0,0,0
2008-04-04,164.0500030517578,164.35000610351562,161.85000610351562,161.85000610351562,0,0,0
2008-04-07,162.61000061035156,163.4499969482422,160.35000610351562,161.00999450683594,0,0,0
2008-04-08,160.9499969482422,161.92999267578125,159.67999267578125,161.35000610351562,0,0,0
2008-04-09,161.3300018310547,161.72000122070312,159.8800048828125,160.2899932861328,0,0,0
2008-04-10,160.47000122070312,160.5399932861328,158.3699951171875,159.49000549316406,0,0,0
2008-04-11,159.47999572753906,159.72000122070312,158.47000122070312,158.6999969482422,0,0,0
