Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29,65.69999694824219,65.75,65.69999694824219,65.75,321,0,0
2022-06-30,65.69999694824219,65.69999694824219,65.6500015258789,65.69999694824219,1063,0,0
2022-07-01,65.69999694824219,65.69999694824219,65.5999984741211,65.6500015258789,152,0,0
2022-07-05,65.6500015258789,65.69999694824219,65.6500015258789,65.69999694824219,577,0,0
2022-07-06,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,481,0,0
2022-07-07,65.69999694824219,65.75,65.69999694824219,65.69999694824219,103,0,0
2022-07-08,65.6500015258789,65.6500015258789,65.5999984741211,65.6500015258789,1600,0,0
2022-07-11,65.69999694824219,65.69999694824219,65.6500015258789,65.6500015258789,1010,0,0
2022-07-12,65.5999984741211,65.6500015258789,65.5999984741211,65.6500015258789,1630,0,0
2022-07-13,65.6500015258789,65.6500015258789,65.55000305175781,65.55000305175781,1330,0,0
2022-07-14,65.5,65.5999984741211,65.44999694824219,65.5,2722,0,0
2022-07-15,65.5,65.6500015258789,65.44999694824219,65.5,2409,0,0
2022-07-18,65.5,65.5,65.44999694824219,65.44999694824219,275,0,0
2022-07-19,65.44999694824219,65.44999694824219,65.4000015258789,65.44999694824219,99,0,0
2022-07-20,65.44999694824219,65.5,65.4000015258789,65.44999694824219,1209,0,0
2022-07-21,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,325,0,0
2022-07-22,65.4000015258789,65.4000015258789,65.25,65.3499984741211,400,0,0
2022-07-25,65.3499984741211,65.4000015258789,65.3499984741211,65.4000015258789,220,0,0
2022-07-26,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,0,0
2022-07-27,65.5,65.69999694824219,65.5,65.5999984741211,176,0,0
2022-07-28,65.5999984741211,65.6500015258789,65.5,65.6500015258789,2985,0,0
2022-07-29,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,0,0,0
2022-08-01,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,0,0,0
2022-08-02,66.0,66.0,65.69999694824219,65.75,206,0,0
2022-08-03,65.75,65.75,65.75,65.75,0,0,0
2022-08-04,66.0,66.19999694824219,66.0,66.05000305175781,556,0,0
2022-08-05,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,250,0,0
2022-08-08,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,0,0
2022-08-09,66.0999984741211,66.19999694824219,66.0999984741211,66.1500015258789,400,0,0
2022-08-10,66.0999984741211,66.19999694824219,66.0999984741211,66.0999984741211,52,0,0
2022-08-11,66.30000305175781,66.3499984741211,66.25,66.25,1950,0,0
2022-08-12,66.3499984741211,66.4000015258789,66.30000305175781,66.4000015258789,1529,0,0
2022-08-15,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,300,0,0
2022-08-16,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,330,0,0
2022-08-17,66.4000015258789,66.44999694824219,66.4000015258789,66.4000015258789,671,0,0
2022-08-18,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0,0
2022-08-19,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,1506,0,0
2022-08-22,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0,0,0
2022-08-23,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0,0,0
2022-08-24,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0,0,0
2022-08-25,66.5,66.5,66.5,66.5,10,0,0
2022-08-26,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,550,0,0
2022-08-29,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,500,0,0
2022-08-30,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,1010,0,0
2022-08-31,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,800,0,0
2022-09-01,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0,0,0
2022-09-02,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0,0,0
2022-09-06,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0,0,0
2022-09-07,66.4000015258789,66.55000305175781,66.4000015258789,66.5,100,0,0
