Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-11-21,0.6274848880966468,0.6274848880966468,0.5689194810734124,0.5744972825050354,13020750,0.0,0.0
1973-11-23,0.5744971841101706,0.5758913918707304,0.5159317871175063,0.5256926417350769,8626500,0.0,0.0
1973-11-26,0.5256928168517827,0.5396368379704911,0.49222702613747044,0.5298764109611511,7824600,0.0,0.0
1973-11-27,0.5298764273993213,0.5619475800238439,0.5242986248919217,0.5549755692481995,5394600,0.0,0.0
1973-11-28,0.5703141324248341,0.6065688158091308,0.5703141324248341,0.5954132676124573,6998400,0.0,0.0
1973-11-29,0.5954130823336116,0.6051739887350627,0.5689192627749486,0.5912299752235413,4689900,0.0,0.0
1973-11-30,0.5800753231306496,0.5800753231306496,0.560553494787262,0.5619477033615112,3847500,0.0,0.0
1973-12-03,0.5619470201955835,0.5619470201955835,0.5298758995212609,0.5466088056564331,4556250,0.0,0.0
1973-12-04,0.5466090356743608,0.5535810424381709,0.5270872228489202,0.5326645374298096,5378400,0.0,0.0
1973-12-05,0.5298762344508231,0.5298762344508231,0.5145375254994984,0.5256926417350769,3766500,0.0,0.0
1973-12-06,0.5410317851742321,0.6135412568710015,0.5410317851742321,0.6093577146530151,6293700,0.0,0.0
1973-12-07,0.6093572810030561,0.6288790997378139,0.5884412543802774,0.5940190553665161,6808050,0.0,0.0
1973-12-10,0.5940189448390948,0.6149349675700884,0.5772860297109024,0.6037798523902893,4965300,0.0,0.0
1973-12-11,0.6037802688101734,0.6051744774003467,0.5856526488339907,0.5884415507316589,3584250,0.0,0.0
1973-12-12,0.5842581932724525,0.5842581932724525,0.5689194816777539,0.5772861838340759,2616300,0.0,0.0
1973-12-13,0.5772860714477459,0.5870469797046381,0.5703140633666832,0.5842580795288086,2454300,0.0,0.0
1973-12-14,0.5884412121285708,0.6428235021894522,0.5884412121285708,0.6233016848564148,3588300,0.0,0.0
1973-12-17,0.6233021130961105,0.6246963218419145,0.6121465581176616,0.6191185712814331,720900,0.0,0.0
1973-12-18,0.6191179895513027,0.6414286476849689,0.6163295208222848,0.6386397480964661,1891350,0.0,0.0
1973-12-19,0.6386398648049526,0.6442176650012754,0.6191181026922773,0.6288790106773376,1652400,0.0,0.0
1973-12-20,0.6288792390817682,0.6344569874464439,0.6163298573002646,0.6246960759162903,1231200,0.0,0.0
1973-12-21,0.6246960759162904,0.6246960759162904,0.6149352182436019,0.6246960759162903,1174500,0.0,0.0
1973-12-24,0.6163296518286028,0.6163296518286028,0.5814691804952328,0.5870469808578491,2895750,0.0,0.0
1973-12-26,0.6163298573002646,0.6386400967544567,0.6163298573002646,0.6246960759162903,3515400,0.0,0.0
1973-12-27,0.6260904013666461,0.6414290628146198,0.6260904013666461,0.6372459530830383,1911600,0.0,0.0
1973-12-28,0.6372459529553061,0.649795766864769,0.6330628432245631,0.6428237557411194,1231200,0.0,0.0
1973-12-31,0.6428235246630097,0.6442177324996651,0.6316679231015276,0.6358510851860046,1332450,0.0,0.0
1974-01-02,0.635851145345256,0.6456120014190674,0.6149351175141564,0.6456120014190674,976050,0.0,0.0
1974-01-03,0.6456117412890546,0.667922452816388,0.6302735209465027,0.6302735209465027,2385450,0.0,0.0
1974-01-04,0.630273546971909,0.630273546971909,0.5744970620663294,0.5912299752235413,5370300,0.0,0.0
1974-01-07,0.5912299390713289,0.5912299390713289,0.5507921084738154,0.5605530142784119,3969000,0.0,0.0
1974-01-08,0.560553075499011,0.5675250825898964,0.5507921686283808,0.5563694834709167,1964250,0.0,0.0
1974-01-09,0.5535814174433739,0.5535814174433739,0.5312706898553674,0.542425811290741,2839050,0.0,0.0
1974-01-10,0.5424252155850948,0.5633417117916053,0.5382421102304835,0.5466088056564331,2579850,0.0,0.0
1974-01-11,0.5591585709266305,0.5884413013669764,0.5591585709266305,0.5744972825050354,2640600,0.0,0.0
1974-01-14,0.5744972867413483,0.5786803954873533,0.5661305845322182,0.5758914947509766,1968300,0.0,0.0
1974-01-15,0.5758913188262897,0.5912300258320958,0.5758913188262897,0.5814691185951233,1243350,0.0,0.0
1974-01-16,0.5814692513399176,0.6065688174552858,0.5814692513399176,0.6009910702705383,846450,0.0,0.0
1974-01-17,0.6051745449538901,0.630274126259882,0.6051745449538901,0.6191185712814331,2725650,0.0,0.0
1974-01-18,0.6191186309667588,0.6260906448026582,0.6065692430351022,0.6093577146530151,2421900,0.0,0.0
1974-01-21,0.6093570833500032,0.6400344402491778,0.5995961771487036,0.6386397480964661,1441800,0.0,0.0
1974-01-22,0.6386399188073798,0.6456119272838212,0.6219070553779602,0.6219070553779602,2195100,0.0,0.0
1974-01-23,0.6219068762123459,0.6400344269449042,0.6177237692750054,0.6302735209465027,1895400,0.0,0.0
1974-01-24,0.6288790638544017,0.6288790638544017,0.6191181550439736,0.6219070553779602,1551150,0.0,0.0
1974-01-25,0.6219070433012329,0.623301681942219,0.6107519268989563,0.6107519268989563,1672650,0.0,0.0
1974-01-28,0.610752469046431,0.610752469046431,0.5995968580245972,0.5995968580245972,1044900,0.0,0.0
1974-01-29,0.5995963776514468,0.6023852781725473,0.5968079618474289,0.6009910702705383,449550,0.0,0.0
1974-01-30,0.6051740129014345,0.6233015651064063,0.6051740129014345,0.6121460199356079,1494450,0.0,0.0
1974-01-31,0.6121463134317429,0.6219072249028857,0.6051743030548096,0.6051743030548096,814050,0.0,0.0
1974-02-01,0.6023853974018538,0.6023853974018538,0.5982022881507874,0.5982022881507874,656100,0.0,0.0
1974-02-04,0.588440942648604,0.588440942648604,0.5786800384521484,0.5786800384521484,2365200,0.0,0.0
1974-02-05,0.5786803912201943,0.5842581926518173,0.5647363723582534,0.5744972825050354,2446200,0.0,0.0
1974-02-06,0.5744972333360677,0.5842581426474517,0.568919432381827,0.582863450050354,1482300,0.0,0.0
1974-02-07,0.5828634999353534,0.5828634999353534,0.5744972825050354,0.5744972825050354,1636200,0.0,0.0
1974-02-08,0.5744975161700547,0.5744975161700547,0.5563698965028029,0.5577645897865295,1919700,0.0,0.0
1974-02-11,0.5507922671417028,0.5507922671417028,0.5354535579681396,0.5354535579681396,3766500,0.0,0.0
1974-02-12,0.5354536780277326,0.545214588832769,0.5242985591293262,0.5410314798355103,3329100,0.0,0.0
1974-02-13,0.5410314798355103,0.5549754996378055,0.5368483708382515,0.5410314798355103,1660500,0.0,0.0
1974-02-14,0.5410311924255616,0.5507920980453491,0.5396365003559396,0.5507920980453491,2057400,0.0,0.0
1974-02-15,0.5507924597262548,0.5619475800238439,0.5438204489506102,0.5549755692481995,2280150,0.0,0.0
1974-02-19,0.5549752759395212,0.5814690967716672,0.5549752759395212,0.5563694834709167,3102300,0.0,0.0
1974-02-20,0.556369781711392,0.5675253868103027,0.5549755734326348,0.5675253868103027,1875150,0.0,0.0
1974-02-21,0.5731027251376174,0.580074730318397,0.5731027251376174,0.5786800384521484,1182600,0.0,0.0
1974-02-22,0.5786805113663747,0.5842583139560661,0.5717085004878688,0.580075204372406,3373650,0.0,0.0
1974-02-25,0.580074958978889,0.581469166677901,0.5703140509347686,0.5731029510498047,1324350,0.0,0.0
1974-02-26,0.57310307873172,0.5786803954873533,0.5507923575578265,0.5758914947509766,3491100,0.0,0.0
1974-02-27,0.5758911394364724,0.588440942648604,0.5758911394364724,0.5786800384521484,3268350,0.0,0.0
1974-02-28,0.5786803954873533,0.5800750882141017,0.5703141779953432,0.5758914947509766,1761750,0.0,0.0
1974-03-01,0.5786805192201993,0.587047223218289,0.5786805192201993,0.5856525301933289,1166400,0.0,0.0
1974-03-04,0.5856527706674727,0.6093577146530151,0.5786807568315733,0.6093577146530151,2268000,0.0,0.0
1974-03-05,0.6205127937120419,0.6330626028564567,0.6205127937120419,0.6219070553779602,4297050,0.0,0.0
1974-03-06,0.6219074160126333,0.6330629699600662,0.6121465015419991,0.6260905265808105,3600450,0.0,0.0
1974-03-07,0.6260903379706979,0.6442178989765972,0.6219072286626851,0.6246960759162903,2964600,0.0,0.0
1974-03-08,0.6246961391710599,0.6442179642080855,0.6177241819034832,0.6372459530830383,3021300,0.0,0.0
1974-03-11,0.6372456711265605,0.6609505954066585,0.6163296470059481,0.6567674875259399,4001400,0.0,0.0
1974-03-12,0.6567677215651776,0.6637397320898584,0.6470068098871861,0.6497957110404968,4033800,0.0,0.0
1974-03-13,0.6497957781878329,0.662345107598741,0.6456121836669543,0.658161997795105,2539350,0.0,0.0
1974-03-14,0.6581621721336588,0.6609510743139074,0.6456123546812256,0.6470070481300354,3531600,0.0,0.0
1974-03-15,0.6456120522331252,0.6456120522331252,0.6316680325815697,0.6400347352027893,1976400,0.0,0.0
1974-03-18,0.6372461394236535,0.6372461394236535,0.6191185712814331,0.6191185712814331,2515050,0.0,0.0
1974-03-19,0.6191184390131051,0.6219073406262686,0.6135410666465759,0.6135410666465759,1692900,0.0,0.0
1974-03-20,0.6163300999323391,0.6246963218419145,0.6163300999323391,0.6191185712814331,1057050,0.0,0.0
1974-03-21,0.6191186309667588,0.6274852845428003,0.6093577146530151,0.6093577146530151,996300,0.0,0.0
1974-03-22,0.6093574172666057,0.6191183288167044,0.6093574172666057,0.6177241206169128,1372950,0.0,0.0
1974-03-25,0.6177239472355054,0.6219070553779602,0.606568776759159,0.6219070553779602,1190700,0.0,0.0
1974-03-26,0.6219073406262686,0.6233019799340118,0.6135410666465759,0.6135410666465759,530550,0.0,0.0
1974-03-27,0.6135408263994957,0.6177239886800587,0.5995963776514468,0.6009910702705383,1040850,0.0,0.0
1974-03-28,0.598201981979302,0.598201981979302,0.5884410755778509,0.5912299752235413,1494450,0.0,0.0
1974-03-29,0.5912300887712997,0.592624296503442,0.5856522884086832,0.5870469808578491,1020600,0.0,0.0
1974-04-01,0.587047223218289,0.5968081355241152,0.5828636288606323,0.5856525301933289,1024650,0.0,0.0
1974-04-02,0.5856523505274744,0.5884412510045949,0.582863450050354,0.582863450050354,919350,0.0,0.0
1974-04-03,0.5842583218712758,0.596808135509491,0.5842583218712758,0.596808135509491,1308150,0.0,0.0
1974-04-04,0.5968084399866097,0.6023857607800557,0.5870475227012406,0.5995968580245972,1498500,0.0,0.0
1974-04-05,0.596807889133916,0.596807889133916,0.5870469808578491,0.5870469808578491,1453950,0.0,0.0
1974-04-08,0.5870470431245721,0.5870470431245721,0.5800750342903086,0.582863450050354,1441800,0.0,0.0
1974-04-09,0.582863450050354,0.5856523505274744,0.5814692421703314,0.582863450050354,955800,0.0,0.0
1974-04-10,0.5828636209500346,0.5912303248345719,0.580075204372406,0.580075204372406,1992600,0.0,0.0
1974-04-11,0.5800750839366583,0.5800750839366583,0.5744972825050354,0.5744972825050354,631800,0.0,0.0
1974-04-15,0.5744972831153019,0.5786803918349045,0.5717083823965279,0.5772861838340759,826200,0.0,0.0
1974-04-16,0.5800748845218002,0.6177238194497265,0.5800748845218002,0.6121460199356079,2239650,0.0,0.0
1974-04-17,0.6121463086565208,0.6260903293016129,0.6037800901563369,0.6163298487663269,2081700,0.0,0.0
1974-04-18,0.616329977826553,0.6233019896090465,0.609357535184255,0.6149353384971619,850500,0.0,0.0
1974-04-19,0.609357167621695,0.609357167621695,0.5968078448132914,0.6037798523902893,984150,0.0,0.0
1974-04-22,0.6037800948662959,0.6079632041490194,0.5898360741124294,0.6051743030548096,684450,0.0,0.0
1974-04-23,0.6051744774003467,0.6051744774003467,0.5884415507316589,0.5884415507316589,822150,0.0,0.0
1974-04-24,0.5856523380309127,0.5856523380309127,0.5689194202423096,0.5689194202423096,3130650,0.0,0.0
1974-04-25,0.5689194852685949,0.5758914947509766,0.5619474757862132,0.5758914947509766,1672650,0.0,0.0
1974-04-26,0.5772861338131882,0.5982021603159788,0.5772861338131882,0.582863450050354,2373300,0.0,0.0
1974-04-29,0.5828635746073056,0.6065689375126345,0.581469366429343,0.5982022881507874,1255500,0.0,0.0
1974-04-30,0.5982023438171933,0.6023854534575238,0.5912303328442345,0.596808135509491,3304800,0.0,0.0
1974-05-01,0.5968080847198847,0.6121463136681893,0.592624490718363,0.6079632043838501,2612250,0.0,0.0
1974-05-02,0.6079632041490194,0.6149352145259526,0.5940191833951529,0.6051743030548096,2713500,0.0,0.0
1974-05-03,0.6023854534575238,0.6023854534575238,0.5940192341768628,0.596808135509491,1024650,0.0,0.0
1974-05-06,0.5968080844893626,0.6107521052432291,0.592624490489457,0.6051743030548096,810000,0.0,0.0
1974-05-07,0.6107521101835833,0.6302738794263155,0.6107521101835833,0.6177241206169128,2130300,0.0,0.0
1974-05-08,0.6177240654517246,0.6400347338187955,0.6149351645840154,0.6316680312156677,1567350,0.0,0.0
1974-05-09,0.6358513248377798,0.6665287021196196,0.6358513248377798,0.658161997795105,2822850,0.0,0.0
1974-05-10,0.6581618010301327,0.6581618010301327,0.6316679723323323,0.6344568729400635,1607850,0.0,0.0
1974-05-13,0.6344566278838432,0.6372455274143737,0.6219068762123459,0.6302735209465027,1656450,0.0,0.0
1974-05-14,0.6302735227370895,0.642823328301675,0.6288788844668414,0.6330624222755432,1534950,0.0,0.0
1974-05-15,0.633062843351457,0.6442179642080855,0.6302739419579912,0.6372459530830383,5325750,0.0,0.0
1974-05-16,0.6372459530830383,0.655373085064714,0.6358513138851589,0.6372459530830383,2223450,0.0,0.0
1974-05-17,0.6316679010179778,0.6316679010179778,0.6205127845635462,0.6233016848564148,1883250,0.0,0.0
1974-05-20,0.6233016903139882,0.6344568068660928,0.6233016903139882,0.6274847984313965,1048950,0.0,0.0
1974-05-21,0.6302740043026085,0.6442180279319993,0.6302740043026085,0.6414291262626648,1624050,0.0,0.0
1974-05-22,0.6414288821008428,0.6470066833163054,0.6316679723323323,0.6344568729400635,1231200,0.0,0.0
1974-05-23,0.634456629686314,0.6372455292247677,0.6246957236601822,0.6330624222755432,2810700,0.0,0.0
1974-05-24,0.633062387135543,0.6567673048212197,0.633062387135543,0.6511895060539246,2717550,0.0,0.0
1974-05-28,0.651189919258556,0.651189919258556,0.6428237005158162,0.6497957110404968,1162350,0.0,0.0
1974-05-29,0.648400879258893,0.648400879258893,0.6191182043528765,0.620512843132019,2187000,0.0,0.0
1974-05-30,0.6205130783208483,0.628879352300541,0.6079633172777238,0.6135410666465759,3588300,0.0,0.0
1974-05-31,0.6135409527169593,0.6177241158587632,0.6079632043838501,0.6079632043838501,1381050,0.0,0.0
1974-06-03,0.6079629870166408,0.6288790106773376,0.6023851868203179,0.6288790106773376,2061450,0.0,0.0
1974-06-04,0.6288790106773376,0.6400345572125378,0.6288790106773376,0.6288790106773376,2389500,0.0,0.0
1974-06-05,0.6288791255820563,0.6428235747632574,0.6260902249743251,0.6344568729400635,1850850,0.0,0.0
1974-06-06,0.6344570589594095,0.6553730925742143,0.6316681575339876,0.6539788842201233,2976750,0.0,0.0
1974-06-07,0.653978887991469,0.6679229104817508,0.653978887991469,0.658161997795105,4507650,0.0,0.0
1974-06-10,0.658161684465872,0.7055715322494506,0.6525838842382703,0.7055715322494507,4102650,0.0,0.0
1974-06-11,0.6999938878986941,0.6999938878986941,0.6846551868370455,0.6860498785972595,3693600,0.0,0.0
1974-06-12,0.6860498785972595,0.6888382926841191,0.6748942833826845,0.6860498785972595,1445850,0.0,0.0
1974-06-13,0.6860500687953782,0.7027829815394308,0.6846553766485046,0.6916273832321167,4021650,0.0,0.0
1974-06-14,0.6888385305028469,0.6888385305028469,0.6762892086290234,0.6832612156867981,2049300,0.0,0.0
1974-06-17,0.6832614630907459,0.6944165814789813,0.6804725623144052,0.6888387799263,1296000,0.0,0.0
1974-06-18,0.6874443589403404,0.6874443589403404,0.6581616369356493,0.6595563292503357,2664900,0.0,0.0
1974-06-19,0.6595566872670464,0.6651340054023085,0.64282376342678,0.6484010815620422,2138400,0.0,0.0
1974-06-20,0.6484006542977656,0.6525837613220595,0.6386397480964661,0.6386397480964661,2130300,0.0,0.0
1974-06-21,0.6191184390131051,0.6191184390131051,0.6079633172777238,0.6135410666465759,3061800,0.0,0.0
1974-06-24,0.6135410761700996,0.6274850997350867,0.609357535184255,0.6149353384971619,2154600,0.0,0.0
1974-06-25,0.6205127937120419,0.6288790638544017,0.6205127937120419,0.6219070553779602,2515050,0.0,0.0
1974-06-26,0.5744968209761444,0.5744968209761444,0.5452141140604113,0.5466088056564331,10813500,0.0,0.0
1974-06-27,0.5410313506864016,0.5410313506864016,0.5256926417350769,0.5256926417350769,6484050,0.0,0.0
1974-06-28,0.5256930556525189,0.5396370831054256,0.5173268330677409,0.5340597629547119,3758400,0.0,0.0
1974-07-01,0.5340592282004144,0.556369455898835,0.5298761210965768,0.5368481278419495,3875850,0.0,0.0
1974-07-02,0.536848421189037,0.5396368376373011,0.5187208059721526,0.5242986083030701,2717550,0.0,0.0
1974-07-03,0.5242988467941943,0.5354539718130366,0.5215099443601299,0.5340597629547119,2304450,0.0,0.0
1974-07-05,0.5312705636024475,0.5312705636024475,0.5201154448180138,0.5312705636024475,927450,0.0,0.0
1974-07-08,0.42808419466018677,0.42808419466018677,0.4099566082029255,0.42808419466018677,9558000,0.0,0.0
1974-07-09,0.42808411262220736,0.44621123781717353,0.42808411262220736,0.43784502148628235,7695000,0.0,0.0
1974-07-10,0.4378450249978647,0.4448170335685416,0.40437921690051865,0.40716809034347534,5989950,0.0,0.0
1974-07-11,0.40716805716036586,0.4378449893146672,0.40716805716036586,0.4322671890258789,5309550,0.0,0.0
1974-07-12,0.45178909753221125,0.4740998185240857,0.45178909753221125,0.4727051258087158,7609950,0.0,0.0
1974-07-15,0.47270507246930393,0.483860674065016,0.46991617207037595,0.47967708110809326,4471200,0.0,0.0
1974-07-16,0.4796773420357804,0.4796773420357804,0.46991642768846725,0.4768889248371124,3215700,0.0,0.0
1974-07-17,0.4768885357182616,0.4782827431799872,0.44760581656965825,0.47409963607788086,5730750,0.0,0.0
1974-07-18,0.48386058676980837,0.500593447570022,0.48386058676980837,0.48525479435920715,4673700,0.0,0.0
1974-07-19,0.48525500320841597,0.5047768261638523,0.483860795018963,0.4880439043045044,1968300,0.0,0.0
1974-07-22,0.48804396740252887,0.4978048801422119,0.4810719561195046,0.4978048801422119,2458350,0.0,0.0
1974-07-23,0.4978049066954277,0.5033826560487941,0.4908328950405121,0.4908328950405121,2470500,0.0,0.0
1974-07-24,0.4908328950405121,0.493621742788458,0.48664930027374587,0.4908328950405121,1458000,0.0,0.0
1974-07-25,0.49083294969975255,0.4922271582990866,0.47549423152045334,0.4768889248371124,1782000,0.0,0.0
1974-07-26,0.47270511009408234,0.47270511009408234,0.4573668837547302,0.4573668837547302,1705050,0.0,0.0
1974-07-29,0.45318343851564075,0.45318343851564075,0.4434225524409445,0.4517892301082611,2648700,0.0,0.0
1974-07-30,0.45178923010826105,0.45457813164027877,0.4462114270442256,0.4517892301082611,3402000,0.0,0.0
1974-07-31,0.45039469046261604,0.45039469046261604,0.42390087246894836,0.42390087246894836,2818800,0.0,0.0
1974-08-01,0.42390094556143326,0.4322671607299515,0.4113511650203918,0.4294782876968384,5285250,0.0,0.0
1974-08-02,0.4294782876968384,0.43784496065362066,0.42390094556143326,0.4294782876968384,2268000,0.0,0.0
1974-08-05,0.429478448405581,0.46155005596351834,0.429478448405581,0.4531833529472351,2920050,0.0,0.0
1974-08-06,0.47270494389922574,0.49083254920323577,0.47270494389922574,0.47409963607788086,6864750,0.0,0.0
1974-08-07,0.47410000294406496,0.496410247897277,0.47410000294406496,0.4894382357597351,3559950,0.0,0.0
1974-08-08,0.48943816091012243,0.48943816091012243,0.45457810555354966,0.4559723138809204,3977100,0.0,0.0
1974-08-09,0.45597231383825,0.46712791932509373,0.4531834124665391,0.45876121520996094,2774250,0.0,0.0
1974-08-12,0.45876114582978933,0.4671278486795942,0.4420282248473367,0.44481712579727173,1944000,0.0,0.0
1974-08-13,0.4392392835510737,0.4392392835510737,0.4266894997164364,0.4308730661869049,2527200,0.0,0.0
