Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-04,111.4375,111.9375,110.46875,111.84375,402497,0,0
2007-05-07,111.8125,112.0625,111.625,111.9375,161123,0,0
2007-05-08,112.03125,112.3125,111.78125,111.84375,300092,0,0
2007-05-09,111.8125,111.90625,111.25,111.34375,230921,0,0
2007-05-10,111.375,111.6875,111.1875,111.5625,400139,0,0
2007-05-11,111.59375,112.03125,111.1875,111.3125,436548,0,0
2007-05-14,111.25,111.375,111.03125,111.125,207140,0,0
2007-05-15,111.03125,111.34375,110.65625,110.875,459724,0,0
2007-05-16,110.90625,111.1875,110.78125,110.9375,254446,0,0
2007-05-17,110.875,111.03125,110.375,110.4375,359054,0,0
2007-05-18,110.5,110.65625,109.78125,109.9375,351980,0,0
2007-05-21,109.9375,110.15625,109.71875,110.09375,243277,0,0
2007-05-22,110.125,110.15625,109.5625,109.59375,444476,0,0
2007-05-23,109.625,109.71875,109.0625,109.25,593834,0,0
2007-05-24,109.34375,109.53125,108.78125,109.28125,580961,0,0
2007-05-25,109.4375,109.59375,109.0625,109.25,310079,0,0
2007-05-29,109.21875,109.375,109.0,109.09375,514084,0,0
2007-05-30,109.03125,109.5,109.03125,109.15625,503867,0,0
2007-05-31,109.21875,109.375,108.6875,109.15625,198514,0,0
2007-06-01,109.125,109.3125,108.4375,108.53125,71764,0,0
2007-06-04,108.5625,108.96875,108.5,108.9375,48175,0,0
2007-06-05,108.875,108.96875,108.25,108.4375,52261,0,0
2007-06-06,108.3125,108.5,108.25,108.375,37133,0,0
2007-06-07,108.40625,108.40625,106.6875,107.03125,18688,0,0
2007-06-08,106.71875,107.0625,105.6875,106.875,32592,0,0
2007-06-11,106.875,106.9375,106.4375,106.71875,12901,0,0
2007-06-12,106.5,106.53125,105.03125,105.5625,9564,0,0
2007-06-13,105.0625,106.25,104.96875,106.1875,6094,0,0
2007-06-14,106.0,106.4375,105.59375,106.03125,5678,0,0
2007-06-15,105.875,106.53125,105.875,106.40625,5762,0,0
2007-06-18,106.59375,106.65625,106.1875,106.625,2989,0,0
2007-06-19,106.78125,107.125,106.65625,107.1875,1494,0,0
2007-06-20,107.3125,107.40625,106.65625,106.78125,411979,0,0
2007-06-21,106.53125,106.625,105.78125,106.125,461063,0,0
2007-06-22,105.90625,106.5,105.65625,106.375,418888,0,0
2007-06-25,106.46875,107.09375,106.375,107.03125,354312,0,0
2007-06-26,106.9375,107.1875,106.65625,106.78125,410001,0,0
2007-06-27,107.0,107.5625,106.84375,107.125,404237,0,0
2007-06-28,107.0,107.21875,106.71875,106.78125,393595,0,0
2007-06-29,106.875,107.875,106.8125,107.75,511516,0,0
2007-07-02,107.65625,108.1875,107.5625,108.03125,261974,0,0
2007-07-03,108.0625,108.15625,107.4375,107.5,247699,0,0
2007-07-05,107.40625,107.40625,106.4375,106.5625,290040,0,0
2007-07-06,106.59375,106.75,105.96875,106.09375,396651,0,0
2007-07-09,106.21875,106.65625,106.03125,106.46875,213450,0,0
2007-07-10,106.59375,107.90625,106.46875,107.65625,545503,0,0
2007-07-11,107.8125,108.21875,106.96875,107.1875,605009,0,0
2007-07-12,107.03125,107.5,106.5,106.84375,449709,0,0
2007-07-13,106.65625,107.28125,106.53125,106.96875,380491,0,0
2007-07-16,107.09375,107.78125,107.03125,107.71875,298854,0,0
2007-07-17,107.6875,107.78125,107.0625,107.28125,470344,0,0
2007-07-18,107.65625,108.125,107.34375,107.96875,528084,0,0
2007-07-19,107.6875,107.90625,107.3125,107.78125,323128,0,0
2007-07-20,107.84375,108.6875,107.71875,108.40625,423488,0,0
2007-07-23,108.5,108.6875,108.15625,108.375,228763,0,0
2007-07-24,108.46875,108.8125,108.25,108.46875,474207,0,0
2007-07-25,108.78125,109.0,108.375,108.875,426685,0,0
2007-07-26,108.84375,110.15625,108.6875,109.90625,762280,0,0
2007-07-27,109.84375,110.3125,109.5,109.78125,628385,0,0
2007-07-30,109.9375,110.125,109.5,109.625,386402,0,0
2007-07-31,109.625,110.34375,109.1875,110.0625,571831,0,0
2007-08-01,110.34375,110.78125,109.8125,110.0625,604177,0,0
2007-08-02,109.875,110.25,109.6875,110.21875,392670,0,0
2007-08-03,110.03125,110.84375,109.90625,110.625,416467,0,0
2007-08-06,110.75,110.875,109.96875,110.1875,349523,0,0
2007-08-07,110.15625,110.5625,109.6875,110.1875,357257,0,0
2007-08-08,109.8125,109.8125,108.625,108.9375,417132,0,0
2007-08-09,108.71875,109.84375,108.65625,109.125,604977,0,0
2007-08-10,109.3125,109.6875,108.96875,109.3125,396734,0,0
2007-08-13,109.03125,109.5625,108.84375,109.46875,263936,0,0
2007-08-14,109.5,109.9375,109.0,109.8125,378166,0,0
2007-08-15,109.8125,110.125,109.34375,109.5625,386424,0,0
2007-08-16,109.5625,110.9375,109.53125,110.59375,527600,0,0
2007-08-17,110.15625,110.59375,109.25,109.84375,413013,0,0
2007-08-20,109.875,110.5625,109.5625,110.25,261460,0,0
2007-08-21,110.25,110.78125,110.21875,110.625,320286,0,0
2007-08-22,110.5625,110.59375,109.90625,110.375,295979,0,0
2007-08-23,110.125,110.71875,109.71875,110.6875,275181,0,0
2007-08-24,110.4375,111.0,110.4375,110.84375,322023,0,0
2007-08-27,110.875,111.53125,110.625,111.34375,357378,0,0
2007-08-28,111.4375,111.875,111.28125,111.625,517109,0,0
2007-08-29,111.84375,112.03125,111.3125,111.46875,491487,0,0
2007-08-30,111.40625,112.125,111.34375,112.09375,506439,0,0
2007-08-31,112.03125,112.125,111.5,111.78125,128737,0,0
2007-09-04,111.8125,112.09375,111.40625,111.65625,57037,0,0
2007-09-05,111.625,112.59375,111.40625,112.5,67667,0,0
2007-09-06,112.46875,112.65625,112.125,112.28125,37374,0,0
2007-09-07,112.125,113.875,112.125,113.53125,20803,0,0
2007-09-10,113.5,114.40625,113.4375,114.1875,10492,0,0
2007-09-11,114.71875,114.71875,113.84375,114.0,11261,0,0
2007-09-12,114.125,114.25,113.46875,113.53125,3418,0,0
2007-09-13,113.46875,113.625,112.65625,112.8125,8152,0,0
2007-09-14,113.0625,113.625,112.625,112.96875,10466,0,0
2007-09-17,112.96875,113.15625,112.59375,113.0,13142,0,0
2007-09-18,113.0625,113.71875,112.15625,112.78125,10182,0,0
2007-09-19,112.5625,112.71875,111.65625,111.78125,397089,0,0
2007-09-20,111.65625,111.71875,109.90625,110.25,456385,0,0
2007-09-21,110.0,110.90625,109.90625,110.75,374645,0,0
2007-09-24,110.71875,110.96875,110.3125,110.875,218031,0,0
2007-09-25,110.75,111.40625,110.625,110.8125,281536,0,0
2007-09-26,110.65625,110.90625,110.1875,110.71875,313260,0,0
2007-09-27,110.71875,111.4375,110.375,111.34375,294466,0,0
2007-09-28,111.34375,111.90625,110.8125,111.34375,347108,0,0
2007-10-01,111.21875,111.875,111.1875,111.71875,279586,0,0
2007-10-02,111.875,112.3125,111.4375,112.0,316706,0,0
2007-10-03,112.0625,112.3125,111.5,111.84375,278158,0,0
2007-10-04,111.625,112.21875,111.46875,112.09375,194927,0,0
2007-10-05,112.15625,112.21875,110.46875,110.78125,0,0,0
2007-10-09,110.6875,111.15625,110.5625,110.78125,236795,0,0
2007-10-10,110.75,111.125,110.4375,110.78125,271735,0,0
2007-10-11,110.71875,110.875,110.0625,110.625,359724,0,0
2007-10-12,110.875,110.96875,110.15625,110.375,345794,0,0
2007-10-15,110.3125,110.53125,110.0625,110.4375,204461,0,0
2007-10-16,110.4375,110.84375,110.25,110.40625,290667,0,0
2007-10-17,110.46875,111.84375,110.40625,111.6875,505909,0,0
2007-10-18,111.5,112.25,111.40625,112.15625,300630,0,0
2007-10-19,112.1875,113.53125,112.1875,113.21875,379463,0,0
2007-10-22,113.4375,113.78125,112.90625,113.40625,379529,0,0
2007-10-23,113.1875,113.40625,112.875,113.1875,326311,0,0
2007-10-24,113.1875,114.15625,113.15625,113.9375,433554,0,0
2007-10-25,113.8125,114.0625,113.40625,113.78125,326361,0,0
2007-10-26,113.46875,113.90625,113.1875,113.5,316432,0,0
2007-10-29,113.375,113.8125,113.125,113.65625,174152,0,0
2007-10-30,113.65625,113.8125,113.21875,113.59375,227021,0,0
2007-10-31,113.59375,113.625,112.53125,112.59375,360103,0,0
2007-11-01,112.59375,114.0625,112.21875,113.84375,481617,0,0
2007-11-02,113.84375,114.65625,113.3125,114.5,577574,0,0
2007-11-05,114.3125,114.78125,113.84375,114.1875,317036,0,0
2007-11-06,114.0625,114.25,113.5,113.75,375881,0,0
2007-11-07,113.59375,114.25,113.40625,113.71875,470638,0,0
2007-11-08,113.90625,114.28125,113.59375,114.0625,492234,0,0
2007-11-09,113.90625,114.78125,113.71875,114.6875,0,0,0
2007-11-13,114.75,114.78125,114.1875,114.40625,294673,0,0
2007-11-14,114.3125,114.53125,113.8125,114.40625,367378,0,0
2007-11-15,114.53125,115.5625,114.25,115.40625,421815,0,0
2007-11-16,115.53125,115.75,115.125,115.5625,380465,0,0
2007-11-19,115.25,116.53125,115.1875,116.21875,394512,0,0
2007-11-20,116.15625,116.4375,115.8125,116.25,364930,0,0
2007-11-21,115.96875,116.9375,115.9375,116.5,253656,0,0
2007-11-23,116.53125,116.96875,116.34375,116.875,96839,0,0
2007-11-26,116.78125,119.375,116.53125,118.78125,555283,0,0
2007-11-27,118.71875,118.875,116.90625,117.625,745500,0,0
2007-11-28,117.53125,117.75,116.6875,116.9375,615524,0,0
2007-11-29,116.71875,118.34375,116.40625,117.78125,675740,0,0
2007-11-30,117.90625,118.15625,116.59375,117.1875,214929,0,0
2007-12-03,117.40625,118.40625,117.21875,118.0,70051,0,0
2007-12-04,118.1875,118.625,117.59375,118.0,38425,0,0
2007-12-05,117.96875,118.0,116.96875,117.65625,25433,0,0
2007-12-06,117.0625,117.125,116.34375,116.625,22134,0,0
2007-12-07,116.59375,116.65625,115.03125,115.1875,17456,0,0
2007-12-10,115.3125,115.8125,114.46875,114.8125,7335,0,0
2007-12-11,114.71875,116.71875,114.71875,116.4375,10052,0,0
2007-12-12,116.125,116.3125,114.5,115.65625,4054,0,0
2007-12-13,115.5625,115.625,114.15625,114.5,2203,0,0
2007-12-14,114.15625,114.4375,113.6875,113.8125,3125,0,0
2007-12-17,114.3125,114.9375,114.0625,114.34375,8192,0,0
2007-12-18,114.75,115.4375,114.53125,115.28125,2041,0,0
2007-12-19,115.1875,115.84375,115.15625,115.71875,338393,0,0
2007-12-20,116.40625,117.03125,116.0625,116.5625,254948,0,0
2007-12-21,116.21875,116.28125,114.78125,115.0,196189,0,0
2007-12-24,114.78125,114.9375,114.28125,114.375,41418,0,0
2007-12-26,114.375,114.71875,113.40625,113.53125,84204,0,0
2007-12-27,113.59375,114.6875,113.5,114.4375,126608,0,0
2007-12-28,114.5,116.125,114.3125,115.6875,136238,0,0
2007-12-31,115.84375,116.71875,115.78125,116.375,88996,0,0
2008-01-02,116.40625,118.09375,116.0,117.90625,267629,0,0
2008-01-03,117.75,118.125,117.1875,117.75,256771,0,0
2008-01-04,117.875,118.5625,117.40625,118.09375,374593,0,0
2008-01-07,117.90625,118.5,117.5625,118.40625,292333,0,0
2008-01-08,118.3125,118.96875,117.65625,118.28125,342312,0,0
2008-01-09,118.8125,119.21875,118.375,118.8125,375925,0,0
2008-01-10,118.53125,118.84375,117.3125,117.4375,459450,0,0
2008-01-11,117.4375,118.5,117.1875,118.25,423399,0,0
2008-01-14,118.28125,118.71875,118.09375,118.5,301115,0,0
2008-01-15,118.59375,119.8125,118.53125,119.53125,430539,0,0
2008-01-16,119.84375,120.375,118.84375,119.1875,535259,0,0
2008-01-17,118.875,120.4375,118.8125,120.09375,456670,0,0
2008-01-18,120.09375,120.1875,119.40625,119.59375,456670,0,0
2008-01-22,120.21875,121.5625,119.53125,120.78125,642893,0,0
2008-01-23,121.34375,122.875,119.3125,121.4375,810381,0,0
2008-01-24,119.6875,120.8125,118.1875,118.96875,653888,0,0
2008-01-25,118.34375,120.15625,118.1875,119.875,521887,0,0
2008-01-28,119.96875,120.5,119.625,119.96875,335656,0,0
2008-01-29,119.875,120.125,118.75,119.3125,361492,0,0
2008-01-30,119.0,119.78125,117.84375,118.3125,414285,0,0
2008-01-31,119.09375,119.96875,118.78125,119.3125,549480,0,0
2008-02-01,119.59375,120.28125,119.0,119.78125,575965,0,0
2008-02-04,119.96875,119.96875,118.96875,119.1875,286876,0,0
2008-02-05,119.15625,120.625,118.78125,119.78125,470338,0,0
2008-02-06,119.96875,120.3125,119.21875,119.375,385759,0,0
2008-02-07,119.65625,119.9375,117.03125,117.8125,638408,0,0
2008-02-08,117.46875,118.96875,117.46875,118.71875,444447,0,0
2008-02-11,118.875,119.78125,118.625,119.28125,327435,0,0
2008-02-12,119.28125,119.40625,117.96875,118.5,369131,0,0
2008-02-13,118.71875,118.875,117.59375,118.0625,440374,0,0
2008-02-14,117.6875,117.9375,115.875,116.40625,583911,0,0
2008-02-15,116.53125,117.25,116.15625,117.0,314484,0,0
2008-02-19,117.03125,117.09375,115.625,116.0625,421502,0,0
2008-02-20,115.84375,116.375,115.09375,115.90625,620583,0,0
2008-02-21,116.28125,117.71875,116.03125,117.25,576052,0,0
2008-02-22,117.34375,117.84375,116.875,117.0625,442149,0,0
2008-02-25,116.9375,117.0625,115.53125,115.84375,448625,0,0
2008-02-26,115.9375,116.21875,115.4375,116.0,586532,0,0
2008-02-27,116.0625,116.78125,115.625,116.21875,728597,0,0
2008-02-28,116.21875,118.34375,116.21875,117.71875,830151,0,0
2008-02-29,118.21875,120.0,118.21875,119.6875,312368,0,0
2008-03-03,119.96875,120.03125,119.0625,119.67188262939453,158906,0,0
2008-03-04,119.45313262939453,119.84375,118.375,119.0,75421,0,0
2008-03-05,118.625,119.04688262939453,117.375,117.54688262939453,55695,0,0
2008-03-06,117.75,118.39063262939453,117.51563262939453,117.95313262939453,25854,0,0
2008-03-07,118.5,119.67188262939453,117.5625,118.42188262939453,17598,0,0
2008-03-10,118.46875,120.15625,118.46875,119.85938262939453,8922,0,0
2008-03-11,119.78125,119.82813262939453,117.82813262939453,118.26563262939453,15827,0,0
2008-03-12,118.45313262939453,120.84375,118.25,120.01563262939453,8188,0,0
2008-03-13,120.09375,121.375,118.90625,119.39063262939453,10149,0,0
2008-03-14,119.78125,121.53125,119.375,120.70313262939453,13445,0,0
2008-03-17,120.51563262939453,121.65625,120.28125,121.48438262939453,15517,0,0
2008-03-18,121.28125,121.48438262939453,120.23438262939453,120.64063262939453,17734,0,0
2008-03-19,120.04688262939453,121.4375,120.04688262939453,121.1875,440695,0,0
2008-03-20,120.39063262939453,121.01563262939453,119.875,120.95313262939453,272667,0,0
2008-03-24,120.84375,120.84375,118.0625,118.79688262939453,218703,0,0
2008-03-25,118.17188262939453,119.21875,118.15625,119.0625,261561,0,0
2008-03-26,118.95313262939453,119.60938262939453,118.53125,118.8125,268208,0,0
2008-03-27,119.07813262939453,119.17188262939453,117.71875,118.17188262939453,324076,0,0
2008-03-28,118.0,119.01563262939453,117.64063262939453,118.53125,224528,0,0
2008-03-31,118.875,119.59375,118.53125,118.79688262939453,336283,0,0
2008-04-01,119.03125,119.03125,117.04688262939453,117.64063262939453,455146,0,0
2008-04-02,117.5,118.15625,117.04688262939453,117.45313262939453,296878,0,0
2008-04-03,117.32813262939453,118.125,117.20313262939453,117.54688262939453,231262,0,0
2008-04-04,117.57813262939453,119.45313262939453,117.5,119.10938262939453,355594,0,0
2008-04-07,119.17188262939453,119.23438262939453,117.57813262939453,118.34375,224078,0,0
2008-04-08,118.53125,119.23438262939453,118.10938262939453,118.26563262939453,219600,0,0
2008-04-09,118.15625,119.60938262939453,117.875,119.42188262939453,245662,0,0
2008-04-10,119.23438262939453,119.76563262939453,118.53125,119.03125,260194,0,0
2008-04-11,118.92188262939453,120.0,118.75,119.67188262939453,215160,0,0
2008-04-14,119.73438262939453,120.14063262939453,119.10938262939453,119.29688262939453,215496,0,0
2008-04-15,119.21875,119.57813262939453,117.95313262939453,118.42188262939453,278261,0,0
2008-04-16,118.0,118.42188262939453,116.76563262939453,117.0,343723,0,0
2008-04-17,117.125,117.46875,116.40625,116.6875,269993,0,0
2008-04-18,116.71875,117.01563262939453,115.42188262939453,116.4375,294581,0,0
2008-04-21,116.76563262939453,117.15625,116.125,117.07813262939453,211895,0,0
2008-04-22,117.0,117.57813262939453,116.53125,117.15625,244169,0,0
2008-04-23,117.4375,117.60938262939453,116.3125,116.98438262939453,235935,0,0
2008-04-24,116.90625,117.17188262939453,115.59375,116.10938262939453,281087,0,0
2008-04-25,116.04688262939453,116.09375,115.25,115.59375,246625,0,0
2008-04-28,115.45313262939453,116.1875,115.14063262939453,116.03125,188869,0,0
2008-04-29,116.04688262939453,116.84375,115.92188262939453,116.10938262939453,229574,0,0
2008-04-30,116.1875,117.25,115.6875,116.89063262939453,279992,0,0
2008-05-01,117.17188262939453,117.9375,116.64063262939453,117.14063262939453,318502,0,0
2008-05-02,116.89063262939453,117.73438262939453,115.71875,116.23438262939453,372480,0,0
2008-05-05,116.10938262939453,116.76563262939453,115.28125,116.125,183314,0,0
2008-05-06,115.89063262939453,116.64063262939453,115.07813262939453,115.42188262939453,245169,0,0
2008-05-07,115.14063262939453,116.04688262939453,114.89063262939453,115.75,291000,0,0
2008-05-08,115.9375,117.14063262939453,115.67188262939453,116.76563262939453,339969,0,0
2008-05-09,117.0,117.65625,116.90625,117.25,237358,0,0
2008-05-12,117.26563262939453,117.85938262939453,116.875,117.25,215394,0,0
2008-05-13,117.07813262939453,117.64063262939453,115.5625,115.84375,333096,0,0
2008-05-14,115.53125,116.46875,115.125,115.5,362701,0,0
2008-05-15,115.78125,116.78125,115.28125,116.42188262939453,289931,0,0
2008-05-16,116.70313262939453,117.42188262939453,115.90625,116.45313262939453,403617,0,0
2008-05-19,116.46875,116.9375,115.96875,116.60938262939453,263138,0,0
2008-05-20,116.625,117.35938262939453,116.375,117.29688262939453,369576,0,0
2008-05-21,117.32813262939453,117.42188262939453,116.57813262939453,116.96875,361960,0,0
2008-05-22,117.15625,117.29688262939453,115.35938262939453,115.8125,500726,0,0
2008-05-23,115.79688262939453,116.89063262939453,115.60938262939453,116.85938262939453,500726,0,0
2008-05-27,116.625,116.85938262939453,115.5,115.64063262939453,498588,0,0
2008-05-28,115.65625,115.875,114.5,114.76563262939453,642429,0,0
2008-05-29,114.8125,114.89063262939453,113.375,113.9375,719421,0,0
2008-05-30,113.96875,114.625,113.92188262939453,114.46875,198775,0,0
2008-06-02,114.1875,115.35938262939453,114.125,115.04688262939453,67896,0,0
2008-06-03,115.09375,116.09375,114.42188262939453,115.89063262939453,61553,0,0
2008-06-04,115.82813262939453,116.32813262939453,114.75,115.25,48473,0,0
2008-06-05,115.09375,115.23438262939453,113.98438262939453,114.25,43512,0,0
2008-06-06,114.07813262939453,115.51563262939453,113.34375,115.10938262939453,44741,0,0
2008-06-09,115.51563262939453,115.60938262939453,114.07813262939453,114.9375,33162,0,0
2008-06-10,114.78125,114.78125,113.625,113.95313262939453,23459,0,0
2008-06-11,113.84375,114.89063262939453,113.71875,114.125,15148,0,0
2008-06-12,114.09375,114.25,112.6875,112.9375,4951,0,0
2008-06-13,112.90625,113.29688262939453,112.45313262939453,112.54688262939453,7310,0,0
2008-06-16,112.75,113.1875,112.45313262939453,112.79688262939453,3519,0,0
2008-06-17,112.67188262939453,113.35938262939453,112.5,112.8125,3532,0,0
2008-06-18,113.07813262939453,113.92188262939453,112.8125,113.57813262939453,10279,0,0
2008-06-19,113.64063262939453,114.0625,112.10938262939453,113.25,301759,0,0
2008-06-20,112.57813262939453,113.51563262939453,112.54688262939453,113.45313262939453,269567,0,0
2008-06-23,113.125,113.89063262939453,113.09375,113.28125,208119,0,0
2008-06-24,113.29688262939453,114.40625,113.1875,114.125,273389,0,0
2008-06-25,114.29688262939453,114.39063262939453,113.125,113.96875,280000,0,0
2008-06-26,114.15625,115.125,113.70313262939453,115.0,324159,0,0
2008-06-27,114.98438262939453,116.07813262939453,114.82813262939453,115.65625,321418,0,0
2008-06-30,115.8125,116.21875,115.39063262939453,115.59375,330692,0,0
2008-07-01,115.67188262939453,116.5,115.42188262939453,115.51563262939453,360947,0,0
2008-07-02,115.59375,116.17188262939453,115.125,116.125,300598,0,0
2008-07-03,116.17188262939453,116.48438262939453,115.39063262939453,115.875,285716,0,0
2008-07-07,116.04688262939453,117.21875,115.48438262939453,116.29688262939453,352450,0,0
2008-07-08,116.5,116.95313262939453,116.10938262939453,116.84375,317949,0,0
2008-07-09,116.78125,117.4375,116.45313262939453,117.1875,276812,0,0
2008-07-10,117.34375,117.53125,116.76563262939453,117.3125,356863,0,0
2008-07-11,117.32813262939453,117.51563262939453,115.46875,115.84375,462621,0,0
2008-07-14,115.5625,117.23438262939453,115.01563262939453,116.73438262939453,453957,0,0
2008-07-15,116.98438262939453,117.5625,116.75,116.875,399295,0,0
2008-07-16,117.0625,117.20313262939453,115.20313262939453,115.5,420094,0,0
2008-07-17,115.51563262939453,115.70313262939453,114.46875,114.64063262939453,351602,0,0
2008-07-18,115.0,115.34375,114.17188262939453,114.32813262939453,294066,0,0
2008-07-21,114.32813262939453,114.92188262939453,114.0625,114.54688262939453,230179,0,0
2008-07-22,114.8125,115.0625,113.76563262939453,114.15625,320352,0,0
2008-07-23,114.14063262939453,114.17188262939453,113.34375,113.60938262939453,323382,0,0
2008-07-24,113.89063262939453,115.15625,113.6875,115.0,315710,0,0
2008-07-25,115.07813262939453,115.45313262939453,113.73438262939453,113.8125,370379,0,0
2008-07-28,113.8125,115.375,113.75,115.03125,277666,0,0
