Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2017-11-27,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2017-11-28,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2017-11-29,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2017-11-30,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2017-12-01,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2017-12-04,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2017-12-05,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2017-12-06,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2017-12-07,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2017-12-08,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2017-12-11,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2017-12-12,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2017-12-13,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2017-12-14,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2017-12-15,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2017-12-18,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2017-12-19,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2017-12-20,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2017-12-21,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2017-12-22,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2017-12-26,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2017-12-27,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2017-12-28,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2017-12-29,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-01-02,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-01-03,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-01-04,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-01-05,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-01-08,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-01-09,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-01-10,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-01-11,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-01-12,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-01-16,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-01-17,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-01-18,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-01-19,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-01-22,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-01-23,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-01-24,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-01-25,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-01-26,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-01-29,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-01-30,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-01-31,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-02-01,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-02-02,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-02-05,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-02-06,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-02-07,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-02-08,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-02-09,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-02-12,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-02-13,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-02-14,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-02-15,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-02-16,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-02-20,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-02-21,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-02-22,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-02-23,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-02-26,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-02-27,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-02-28,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-03-01,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-03-02,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-03-05,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-03-06,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-03-07,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-03-08,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-03-09,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-03-12,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-03-13,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-03-14,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-03-15,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-03-16,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-03-19,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-03-20,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-03-21,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-03-22,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-03-23,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-03-26,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-03-27,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-03-28,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-03-29,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-04-02,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-04-03,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-04-04,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-04-05,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-04-06,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-04-09,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-04-10,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-04-11,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-04-12,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-04-13,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-04-16,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-04-17,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-04-18,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-04-19,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-04-20,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-04-23,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-04-24,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-04-25,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-04-26,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-04-27,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-04-30,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-05-01,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-05-02,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-05-03,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-05-04,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-05-07,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-05-08,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-05-09,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-05-10,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-05-11,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-05-14,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-05-15,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-05-16,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-05-17,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-05-18,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-05-21,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-05-22,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-05-23,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-05-24,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-05-25,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-05-29,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-05-30,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-05-31,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-06-01,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-06-04,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-06-05,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-06-06,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-06-07,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-06-08,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-06-11,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-06-12,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-06-13,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-06-14,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-06-15,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-06-18,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-06-19,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-06-20,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-06-21,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-06-22,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-06-25,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-06-26,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-06-27,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-06-28,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-06-29,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-07-02,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-07-03,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-07-05,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-07-06,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-07-09,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-07-10,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-07-11,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-07-12,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-07-13,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-07-16,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-07-17,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-07-18,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-07-19,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-07-20,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-07-23,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-07-24,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-07-25,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-07-26,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-07-27,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-07-30,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-07-31,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-08-01,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-08-02,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-08-03,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-08-06,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-08-07,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-08-08,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-08-09,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-08-10,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-08-13,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-08-14,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-08-15,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-08-16,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-08-17,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-08-20,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-08-21,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-08-22,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-08-23,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-08-24,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-08-27,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-08-28,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-08-29,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-08-30,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-08-31,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-09-04,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-09-05,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-09-06,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-09-07,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-09-10,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-09-11,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-09-12,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-09-13,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-09-14,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-09-17,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-09-18,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-09-19,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-09-20,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-09-21,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-09-24,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-09-25,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-09-26,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-09-27,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-09-28,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-10-01,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-10-02,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-10-03,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-10-04,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-10-05,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-10-08,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-10-09,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-10-10,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-10-11,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-10-12,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-10-15,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-10-16,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-10-17,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-10-18,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-10-19,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-10-22,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-10-23,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-10-24,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-10-25,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-10-26,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-10-29,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-10-30,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-10-31,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-11-01,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-11-02,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-11-05,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-11-06,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-11-07,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-11-08,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-11-09,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-11-12,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-11-13,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-11-14,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-11-15,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-11-16,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-11-19,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-11-20,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-11-21,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-11-23,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-11-26,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-11-27,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-11-28,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-11-29,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-11-30,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-12-03,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-12-04,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-12-06,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-12-07,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-12-10,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-12-11,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-12-12,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-12-13,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-12-14,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-12-17,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-12-18,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-12-19,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-12-20,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-12-21,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-12-24,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-12-26,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-12-27,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-12-28,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2018-12-31,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-01-02,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-01-03,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-01-04,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-01-07,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-01-08,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-01-09,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-01-10,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-01-11,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-01-14,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-01-15,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-01-16,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-01-17,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-01-18,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-01-22,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-01-23,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-01-24,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-01-25,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-01-28,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-01-29,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-01-30,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-01-31,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-02-01,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-02-04,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-02-05,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-02-06,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-02-07,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-02-08,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-02-11,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-02-12,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-02-13,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-02-14,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-02-15,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-02-19,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-02-20,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-02-21,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-02-22,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-02-25,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-02-26,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-02-27,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
2019-02-28,106.2109375,106.2109375,106.2109375,106.2109375,0,0,0
