Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-14,1.576799988746643,1.5786999464035034,1.576200008392334,1.5772000551223755,434,0,0
2006-08-15,1.5774999856948853,1.5800000429153442,1.57669997215271,1.5793999433517456,216,0,0
2006-08-16,1.580199956893921,1.580299973487854,1.5746999979019165,1.5770000219345093,100,0,0
2006-08-17,1.576799988746643,1.5799000263214111,1.5740000009536743,1.5789999961853027,393,0,0
2006-08-18,1.5785000324249268,1.5805000066757202,1.576799988746643,1.5793999433517456,206,0,0
2006-08-21,1.5786000490188599,1.5786000490188599,1.5746999979019165,1.5759999752044678,185,0,0
2006-08-22,1.5770000219345093,1.5789999961853027,1.5755000114440918,1.5785000324249268,92,0,0
2006-08-23,1.5789999961853027,1.579200029373169,1.5771000385284424,1.5776000022888184,82,0,0
2006-08-24,1.5776000022888184,1.5799000263214111,1.5776000022888184,1.5799000263214111,137,0,0
2006-08-25,1.579699993133545,1.580399990081787,1.5779000520706177,1.5789999961853027,115,0,0
2006-08-28,1.5800000429153442,1.5808000564575195,1.5777000188827515,1.5786000490188599,194,0,0
2006-08-29,1.5748000144958496,1.5748000144958496,1.5748000144958496,1.5745999813079834,383,0,0
2006-08-30,1.5748000144958496,1.5758999586105347,1.5748000144958496,1.5748000144958496,42,0,0
2006-08-31,1.5745999813079834,1.5773999691009521,1.5744999647140503,1.5752999782562256,281,0,0
2006-09-01,1.5776000022888184,1.579300045967102,1.5771000385284424,1.5779000520706177,281,0,0
2006-09-04,1.5793999433517456,1.580199956893921,1.579200029373169,1.579800009727478,100,0,0
2006-09-05,1.5793999433517456,1.5815000534057617,1.579200029373169,1.5808000564575195,341,0,0
2006-09-06,1.5801000595092773,1.5839999914169312,1.5801000595092773,1.5808000564575195,255,0,0
2006-09-07,1.5810999870300293,1.583299994468689,1.580199956893921,1.5819000005722046,259,0,0
2006-09-08,1.5820000171661377,1.582200050354004,1.580199956893921,1.580299973487854,378,0,0
2006-09-11,1.5807000398635864,1.5817999839782715,1.5782999992370605,1.5806000232696533,385,0,0
2006-09-12,1.5789999961853027,1.5871000289916992,1.5784000158309937,1.5859999656677246,277,0,0
2006-09-13,1.590000033378601,1.590000033378601,1.5865000486373901,1.5872000455856323,134,0,0
2006-09-14,1.5861999988555908,1.5916999578475952,1.5831999778747559,1.5937000513076782,471,0,0
2006-09-15,1.5946999788284302,1.5956000089645386,1.5888999700546265,1.590499997138977,211,0,0
2006-09-18,1.590000033378601,1.590000033378601,1.5878000259399414,1.5882999897003174,104,0,0
2006-09-19,1.583299994468689,1.5843000411987305,1.580399990081787,1.5806000232696533,77,0,0
2006-09-20,1.579800009727478,1.5821000337600708,1.579800009727478,1.5805000066757202,104,0,0
2006-09-21,1.5806000232696533,1.5885000228881836,1.5806000232696533,1.5836999416351318,517,0,0
2006-09-22,1.5830999612808228,1.5835000276565552,1.5733000040054321,1.573699951171875,233,0,0
2006-09-25,1.5755000114440918,1.5755000114440918,1.570199966430664,1.573699951171875,192,0,0
2006-09-26,1.5736000537872314,1.5736000537872314,1.5724999904632568,1.5715999603271484,80,0,0
2006-09-27,1.5746999979019165,1.5757999420166016,1.5736000537872314,1.5750999450683594,70,0,0
2006-09-28,1.575700044631958,1.5786999464035034,1.575700044631958,1.5779999494552612,120,0,0
2006-09-29,1.5788999795913696,1.5842000246047974,1.5788999795913696,1.5805000066757202,206,0,0
2006-10-02,1.580899953842163,1.580899953842163,1.577299952507019,1.5782999992370605,358,0,0
2006-10-03,1.5808000564575195,1.5808000564575195,1.5791000127792358,1.5799000263214111,16,0,0
2006-10-04,1.5809999704360962,1.5831999778747559,1.5809999704360962,1.5825999975204468,92,0,0
2006-10-05,1.583899974822998,1.586300015449524,1.5835000276565552,1.5839999914169312,179,0,0
2006-10-06,1.5844999551773071,1.5851000547409058,1.5824999809265137,1.5839999914169312,127,0,0
2006-10-09,1.5835000276565552,1.583899974822998,1.5835000276565552,1.5839999914169312,3,0,0
2006-10-10,1.5841000080108643,1.5875999927520752,1.5841000080108643,1.587399959564209,593,0,0
2006-10-11,1.5878000259399414,1.590399980545044,1.5878000259399414,1.5881999731063843,123,0,0
2006-10-12,1.5879000425338745,1.5894999504089355,1.5877000093460083,1.5885000228881836,107,0,0
2006-10-13,1.5895999670028687,1.5914000272750854,1.5887000560760498,1.5887999534606934,34,0,0
2006-10-16,1.5887000560760498,1.5887000560760498,1.5867999792099,1.5882999897003174,179,0,0
2006-10-17,1.586899995803833,1.586899995803833,1.583899974822998,1.586400032043457,146,0,0
2006-10-18,1.5860999822616577,1.5886000394821167,1.5846999883651733,1.5878000259399414,142,0,0
2006-10-19,1.5872999429702759,1.587399959564209,1.582200050354004,1.583400011062622,184,0,0
2006-10-20,1.5843000411987305,1.5853999853134155,1.5827000141143799,1.5839999914169312,47,0,0
2006-10-23,1.5835000276565552,1.5871000289916992,1.5835000276565552,1.5851000547409058,212,0,0
2006-10-24,1.586300015449524,1.5880999565124512,1.586300015449524,1.5867999792099,39,0,0
2006-10-25,1.5872000455856323,1.5901000499725342,1.5861999988555908,1.589900016784668,273,0,0
2006-10-26,1.5895999670028687,1.5896999835968018,1.586899995803833,1.5872999429702759,149,0,0
2006-10-27,1.5872999429702759,1.5887000560760498,1.5861999988555908,1.586300015449524,260,0,0
2006-10-30,1.5857000350952148,1.5861999988555908,1.5844000577926636,1.5851000547409058,357,0,0
2006-10-31,1.5846999883651733,1.5851000547409058,1.5827000141143799,1.5835000276565552,231,0,0
2006-11-01,1.5839999914169312,1.5845999717712402,1.5839999914169312,1.5842000246047974,183,0,0
2006-11-02,1.586899995803833,1.5875999927520752,1.585800051689148,1.587399959564209,53,0,0
2006-11-03,1.5880000591278076,1.5922000408172607,1.5875999927520752,1.59089994430542,310,0,0
2006-11-06,1.590999960899353,1.5949000120162964,1.590999960899353,1.5944000482559204,564,0,0
2006-11-07,1.593500018119812,1.594099998474121,1.5914000272750854,1.593400001525879,92,0,0
2006-11-08,1.592900037765503,1.5936000347137451,1.5916999578475952,1.593500018119812,153,0,0
2006-11-09,1.593500018119812,1.5944000482559204,1.59089994430542,1.5910999774932861,392,0,0
2006-11-10,1.5908000469207764,1.5914000272750854,1.5893000364303589,1.590999960899353,252,0,0
2006-11-13,1.5893000364303589,1.5921000242233276,1.5891000032424927,1.5917999744415283,304,0,0
2006-11-14,1.5911999940872192,1.592900037765503,1.5911999940872192,1.59089994430542,155,0,0
2006-11-15,1.5925999879837036,1.5972000360488892,1.5925999879837036,1.5954999923706055,265,0,0
2006-11-16,1.5963000059127808,1.5967999696731567,1.594599962234497,1.5944000482559204,167,0,0
2006-11-17,1.595900058746338,1.5982999801635742,1.593000054359436,1.594099998474121,236,0,0
2006-11-20,1.5947999954223633,1.5947999954223633,1.5906000137329102,1.5924999713897705,156,0,0
2006-11-21,1.5921000242233276,1.5922000408172607,1.590000033378601,1.5918999910354614,96,0,0
2006-11-22,1.5910999774932861,1.5920000076293945,1.5846999883651733,1.5850000381469727,96,0,0
2006-11-23,1.5860999822616577,1.586400032043457,1.5810999870300293,1.5829999446868896,702,0,0
2006-11-24,1.5860999822616577,1.586400032043457,1.5800000429153442,1.5816999673843384,558,0,0
2006-11-27,1.5800000429153442,1.5844000577926636,1.5800000429153442,1.5825999975204468,77,0,0
2006-11-28,1.582800030708313,1.5877000093460083,1.582800030708313,1.5858999490737915,127,0,0
2006-11-29,1.587399959564209,1.590000033378601,1.586400032043457,1.5892000198364258,101,0,0
2006-11-30,1.5901000499725342,1.5913000106811523,1.5857000350952148,1.5860999822616577,218,0,0
2006-12-01,1.5856000185012817,1.5902999639511108,1.5848000049591064,1.5895999670028687,358,0,0
2006-12-04,1.590399980545044,1.593000054359436,1.5893000364303589,1.5906000137329102,96,0,0
2006-12-05,1.59089994430542,1.591599941253662,1.5858999490737915,1.5870000123977661,393,0,0
2006-12-06,1.586400032043457,1.5886000394821167,1.586300015449524,1.5887000560760498,386,0,0
2006-12-07,1.5884000062942505,1.5887000560760498,1.5867999792099,1.5878000259399414,169,0,0
2006-12-08,1.5875999927520752,1.5916999578475952,1.5872000455856323,1.5896999835968018,1772,0,0
2006-12-11,1.5887000560760498,1.5916999578475952,1.5887000560760498,1.5911999940872192,730,0,0
2006-12-12,1.5915000438690186,1.5930999517440796,1.589900016784668,1.592900037765503,822,0,0
2006-12-13,1.592900037765503,1.5950000286102295,1.592900037765503,1.593000054359436,261,0,0
2006-12-14,1.593400001525879,1.5990999937057495,1.593400001525879,1.5964000225067139,615,0,0
2006-12-15,1.596500039100647,1.5992000102996826,1.596500039100647,1.5985000133514404,233,0,0
2006-12-18,1.5985000133514404,1.6169999837875366,1.5985000133514404,1.6009000539779663,311,0,0
2006-12-19,1.593999981880188,1.597499966621399,1.593999981880188,1.5957000255584717,324,0,0
2006-12-20,1.597100019454956,1.5987000465393066,1.597100019454956,1.5980000495910645,157,0,0
2006-12-21,1.5987000465393066,1.5987000465393066,1.595900058746338,1.59660005569458,58,0,0
2006-12-22,1.5972000360488892,1.5976999998092651,1.5952999591827393,1.5973000526428223,122,0,0
2006-12-26,1.595900058746338,1.595900058746338,1.595900058746338,1.5960999727249146,4,0,0
2006-12-27,1.5959999561309814,1.6030000448226929,1.5959999561309814,1.6026999950408936,255,0,0
2006-12-28,1.6019999980926514,1.6051000356674194,1.5995999574661255,1.601099967956543,396,0,0
2006-12-29,1.6033999919891357,1.6044000387191772,1.600000023841858,1.603600025177002,307,0,0
2007-01-02,1.6047999858856201,1.6062999963760376,1.6047999858856201,1.6052000522613525,49,0,0
2007-01-03,1.6050000190734863,1.6117000579833984,1.6050000190734863,1.6083999872207642,621,0,0
2007-01-04,1.6089999675750732,1.6100000143051147,1.6057000160217285,1.6083999872207642,81,0,0
2007-01-05,1.607699990272522,1.607699990272522,1.6021000146865845,1.6024999618530273,255,0,0
2007-01-08,1.6023000478744507,1.6050000190734863,1.6017999649047852,1.6049000024795532,519,0,0
2007-01-09,1.6065000295639038,1.6096999645233154,1.6065000295639038,1.6093000173568726,127,0,0
2007-01-10,1.608299970626831,1.6095000505447388,1.607300043106079,1.6075999736785889,263,0,0
2007-01-11,1.6079000234603882,1.6124999523162842,1.6058000326156616,1.6064000129699707,471,0,0
2007-01-12,1.6085000038146973,1.6095000505447388,1.6068999767303467,1.6090999841690063,471,0,0
2007-01-15,1.6074999570846558,1.61080002784729,1.6074999570846558,1.61080002784729,155,0,0
2007-01-16,1.6074999570846558,1.6114000082015991,1.6074999570846558,1.607800006866455,653,0,0
2007-01-17,1.6100000143051147,1.610200047492981,1.608199954032898,1.6096999645233154,86,0,0
2007-01-18,1.6097999811172485,1.6161999702453613,1.6093000173568726,1.6131999492645264,699,0,0
2007-01-19,1.6122000217437744,1.6153000593185425,1.6122000217437744,1.613700032234192,217,0,0
2007-01-22,1.614799976348877,1.6152000427246094,1.6131000518798828,1.6138999462127686,122,0,0
2007-01-23,1.6139999628067017,1.614400029182434,1.610200047492981,1.6124999523162842,475,0,0
2007-01-24,1.615399956703186,1.618499994277954,1.6125999689102173,1.614799976348877,536,0,0
2007-01-25,1.614400029182434,1.6150000095367432,1.6096999645233154,1.6104999780654907,396,0,0
2007-01-26,1.6110999584197998,1.6165000200271606,1.6110999584197998,1.6145999431610107,155,0,0
2007-01-29,1.6169999837875366,1.6211999654769897,1.6165000200271606,1.6202000379562378,419,0,0
2007-01-30,1.6212999820709229,1.6222000122070312,1.6181999444961548,1.6195000410079956,373,0,0
2007-01-31,1.6196999549865723,1.6227999925613403,1.6171000003814697,1.617400050163269,940,0,0
2007-02-01,1.618399977684021,1.618399977684021,1.6138999462127686,1.6158000230789185,644,0,0
2007-02-02,1.6166000366210938,1.617400050163269,1.6123000383377075,1.614400029182434,814,0,0
2007-02-05,1.614400029182434,1.6153000593185425,1.610200047492981,1.6114000082015991,792,0,0
2007-02-06,1.611199975013733,1.6117000579833984,1.6057000160217285,1.6068999767303467,893,0,0
2007-02-07,1.607800006866455,1.6131000518798828,1.607800006866455,1.6124000549316406,554,0,0
2007-02-08,1.6134999990463257,1.6237000226974487,1.6134999990463257,1.6220999956130981,1095,0,0
2007-02-09,1.6233999729156494,1.6247999668121338,1.6205999851226807,1.6204999685287476,500,0,0
2007-02-12,1.621500015258789,1.6227999925613403,1.6200000047683716,1.6217000484466553,864,0,0
2007-02-13,1.6216000318527222,1.6247999668121338,1.6208000183105469,1.6233999729156494,434,0,0
2007-02-14,1.6232000589370728,1.6263999938964844,1.6231000423431396,1.6252000331878662,386,0,0
2007-02-15,1.6260000467300415,1.6260000467300415,1.6191999912261963,1.6195000410079956,653,0,0
2007-02-16,1.6196000576019287,1.6208000183105469,1.6181000471115112,1.61899995803833,653,0,0
2007-02-20,1.621399998664856,1.625599980354309,1.618899941444397,1.621999979019165,631,0,0
2007-02-21,1.6225999593734741,1.6268999576568604,1.6224000453948975,1.6239999532699585,772,0,0
2007-02-22,1.625,1.6272000074386597,1.6230000257492065,1.623900055885315,865,0,0
2007-02-23,1.6239999532699585,1.625,1.6188000440597534,1.621899962425232,554,0,0
2007-02-26,1.6217999458312988,1.6223000288009644,1.6180000305175781,1.6193000078201294,783,0,0
2007-02-27,1.6204999685287476,1.6204999685287476,1.6086000204086304,1.6100000143051147,1615,0,0
2007-02-28,1.6110999584197998,1.6128000020980835,1.6098999977111816,1.6100000143051147,694,0,0
2007-03-01,1.6116000413894653,1.6124999523162842,1.6054999828338623,1.6092000007629395,568,0,0
2007-03-02,1.610700011253357,1.6119999885559082,1.6019999980926514,1.604200005531311,1591,0,0
2007-03-05,1.6009000539779663,1.6014000177383423,1.5923999547958374,1.5981999635696411,1088,0,0
2007-03-06,1.598099946975708,1.6060999631881714,1.598099946975708,1.6060999631881714,442,0,0
2007-03-07,1.6059999465942383,1.6062999963760376,1.6023999452590942,1.6033999919891357,637,0,0
2007-03-08,1.6019999980926514,1.6126999855041504,1.6019999980926514,1.611299991607666,481,0,0
2007-03-09,1.6128000020980835,1.6188000440597534,1.6117000579833984,1.6169999837875366,426,0,0
2007-03-12,1.6181000471115112,1.618499994277954,1.6129000186920166,1.6151000261306763,510,0,0
2007-03-13,1.6153000593185425,1.6160999536514282,1.6055999994277954,1.6087000370025635,713,0,0
2007-03-14,1.6053999662399292,1.608299970626831,1.6029000282287598,1.6069999933242798,333,0,0
2007-03-15,1.6098999977111816,1.6115000247955322,1.608199954032898,1.611899971961975,732,0,0
2007-03-16,1.611299991607666,1.611299991607666,1.604699969291687,1.607200026512146,512,0,0
2007-03-19,1.606600046157837,1.6098999977111816,1.6059000492095947,1.6115000247955322,317,0,0
2007-03-20,1.6062999963760376,1.6073999404907227,1.604599952697754,1.6065000295639038,181,0,0
2007-03-21,1.607200026512146,1.6123000383377075,1.607100009918213,1.6110999584197998,361,0,0
2007-03-22,1.6122000217437744,1.6153000593185425,1.6109999418258667,1.6126999855041504,320,0,0
2007-03-23,1.6124999523162842,1.6136000156402588,1.6096999645233154,1.6131000518798828,269,0,0
2007-03-26,1.6124000549316406,1.6154999732971191,1.6116000413894653,1.6139999628067017,671,0,0
2007-03-27,1.6150000095367432,1.6158000230789185,1.6133999824523926,1.614400029182434,168,0,0
2007-03-28,1.611899971961975,1.6158000230789185,1.6095999479293823,1.6134999990463257,580,0,0
2007-03-29,1.6145000457763672,1.61899995803833,1.6138999462127686,1.617400050163269,368,0,0
2007-03-30,1.6168999671936035,1.6201000213623047,1.6145000457763672,1.6169999837875366,907,0,0
2007-04-02,1.618299961090088,1.618299961090088,1.618299961090088,1.6180000305175781,239,0,0
2007-04-03,1.618299961090088,1.6243000030517578,1.618299961090088,1.6238000392913818,679,0,0
2007-04-04,1.623900055885315,1.6266000270843506,1.6232000589370728,1.6259000301361084,302,0,0
2007-04-05,1.6259000301361084,1.626099944114685,1.6240999698638916,1.6263999938964844,298,0,0
2007-04-09,1.6289000511169434,1.6338000297546387,1.6287000179290771,1.6331000328063965,422,0,0
2007-04-10,1.6332999467849731,1.6335999965667725,1.6282999515533447,1.6304999589920044,366,0,0
2007-04-11,1.6295000314712524,1.6345000267028809,1.6292999982833862,1.6328999996185303,500,0,0
2007-04-12,1.6354999542236328,1.6403000354766846,1.632599949836731,1.635699987411499,2196,0,0
2007-04-13,1.636299967765808,1.6390000581741333,1.6303999423980713,1.6384999752044678,620,0,0
2007-04-16,1.6420999765396118,1.6420999765396118,1.6382999420166016,1.6395000219345093,128,0,0
2007-04-17,1.6382999420166016,1.6382999420166016,1.6340999603271484,1.6348999738693237,172,0,0
2007-04-18,1.6340999603271484,1.6340999603271484,1.63100004196167,1.632200002670288,125,0,0
2007-04-19,1.6312999725341797,1.6359000205993652,1.6277999877929688,1.635200023651123,315,0,0
2007-04-20,1.6373000144958496,1.6390999555587769,1.6360000371932983,1.6374000310897827,171,0,0
2007-04-23,1.6359000205993652,1.638800024986267,1.6353000402450562,1.6375000476837158,82,0,0
2007-04-24,1.6353000402450562,1.6359000205993652,1.6332000494003296,1.634600043296814,147,0,0
2007-04-25,1.6345000267028809,1.6390000581741333,1.6337000131607056,1.6390000581741333,198,0,0
2007-04-26,1.6399999856948853,1.6406999826431274,1.6383999586105347,1.63919997215271,258,0,0
2007-04-27,1.639799952507019,1.642699956893921,1.6376999616622925,1.642699956893921,1543,0,0
2007-04-30,1.6399999856948853,1.6448999643325806,1.638200044631958,1.6448999643325806,203,0,0
2007-05-01,1.6431000232696533,1.6497999429702759,1.6430000066757202,1.6492999792099,260,0,0
2007-05-02,1.6482000350952148,1.648900032043457,1.645900011062622,1.6474000215530396,272,0,0
2007-05-03,1.6449999809265137,1.645300030708313,1.6434999704360962,1.6448999643325806,388,0,0
2007-05-04,1.643399953842163,1.6454999446868896,1.641700029373169,1.642899990081787,362,0,0
2007-05-07,1.6431000232696533,1.6445000171661377,1.6411000490188599,1.6450999975204468,353,0,0
2007-05-08,1.6449999809265137,1.6473000049591064,1.6442999839782715,1.6455999612808228,909,0,0
2007-05-09,1.646399974822998,1.6464999914169312,1.6440000534057617,1.645799994468689,187,0,0
2007-05-10,1.645900011062622,1.6467000246047974,1.642699956893921,1.643399953842163,237,0,0
2007-05-11,1.642300009727478,1.6454999446868896,1.639299988746643,1.6456999778747559,231,0,0
2007-05-14,1.6461999416351318,1.6492999792099,1.6456999778747559,1.6476999521255493,216,0,0
2007-05-15,1.6478999853134155,1.6510000228881836,1.646299958229065,1.6491999626159668,255,0,0
