Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27,5.440000057220459,5.440000057220459,5.199999809265137,5.440000057220459,1194,0,0
2010-01-28,5.440000057220459,5.519999980926514,5.199999809265137,5.440000057220459,1035,0,0
2010-01-29,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0,0,0
2010-02-01,6.539000034332275,6.539000034332275,6.539000034332275,6.539000034332275,0,0,0
2010-02-02,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0,0
2010-02-03,6.848999977111816,6.848999977111816,6.848999977111816,6.848999977111816,0,0,0
2010-02-04,6.85699987411499,6.85699987411499,6.85699987411499,6.85699987411499,0,0,0
2010-02-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0
2010-02-08,6.60099983215332,6.60099983215332,6.60099983215332,6.60099983215332,0,0,0
2010-02-09,6.49399995803833,6.49399995803833,6.49399995803833,6.49399995803833,0,0,0
2010-02-10,5.625999927520752,5.625999927520752,5.625999927520752,5.625999927520752,0,0,0
2010-02-11,5.598999977111816,5.598999977111816,5.598999977111816,5.598999977111816,0,0,0
2010-02-12,5.7729997634887695,5.7729997634887695,5.7729997634887695,5.7729997634887695,0,0,0
2010-02-16,5.665999889373779,5.665999889373779,5.665999889373779,5.665999889373779,0,0,0
2010-02-17,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0,0
2010-02-18,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0
2010-02-19,5.64300012588501,5.64300012588501,5.64300012588501,5.64300012588501,0,0,0
2010-02-22,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0,0
2010-02-23,5.5879998207092285,5.5879998207092285,5.5879998207092285,5.5879998207092285,0,0,0
2010-02-24,5.453000068664551,5.453000068664551,5.453000068664551,5.453000068664551,0,0,0
2010-02-25,5.368000030517578,5.368000030517578,5.368000030517578,5.368000030517578,0,0,0
2010-02-26,5.330999851226807,5.330999851226807,5.330999851226807,5.330999851226807,0,0,0
2010-03-01,5.285999774932861,5.285999774932861,5.285999774932861,5.285999774932861,0,0,0
2010-03-02,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0,0
2010-03-03,5.611999988555908,5.611999988555908,5.611999988555908,5.611999988555908,0,0,0
2010-03-04,5.660999774932861,5.660999774932861,5.660999774932861,5.660999774932861,0,0,0
2010-03-05,5.7270002365112305,5.7270002365112305,5.7270002365112305,5.7270002365112305,0,0,0
2010-03-08,5.73199987411499,5.73199987411499,5.73199987411499,5.73199987411499,0,0,0
2010-03-09,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0,0
2010-03-10,5.72599983215332,5.72599983215332,5.72599983215332,5.72599983215332,0,0,0
2010-03-11,5.8520002365112305,5.8520002365112305,5.8520002365112305,5.8520002365112305,0,0,0
2010-03-12,6.053999900817871,6.053999900817871,6.053999900817871,6.053999900817871,0,0,0
2010-03-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2010-03-16,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,0,0,0
2010-03-17,5.750999927520752,5.750999927520752,5.750999927520752,5.750999927520752,0,0,0
2010-03-18,5.984000205993652,5.984000205993652,5.984000205993652,5.984000205993652,0,0,0
2010-03-19,5.853000164031982,5.853000164031982,5.853000164031982,5.853000164031982,0,0,0
2010-03-22,5.688000202178955,5.688000202178955,5.688000202178955,5.688000202178955,0,0,0
2010-03-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2010-03-24,5.546999931335449,5.546999931335449,5.546999931335449,5.546999931335449,0,0,0
2010-03-25,5.460999965667725,5.460999965667725,5.460999965667725,5.460999965667725,0,0,0
2010-03-26,5.3379998207092285,5.3379998207092285,5.3379998207092285,5.3379998207092285,0,0,0
2010-03-29,5.3520002365112305,5.3520002365112305,5.3520002365112305,5.3520002365112305,0,0,0
2010-03-30,5.526000022888184,5.526000022888184,5.526000022888184,5.526000022888184,0,0,0
2010-03-31,5.644000053405762,5.644000053405762,5.644000053405762,5.644000053405762,0,0,0
2010-04-01,5.791999816894531,5.791999816894531,5.791999816894531,5.791999816894531,0,0,0
2010-04-06,5.3429999351501465,5.3429999351501465,5.3429999351501465,5.3429999351501465,0,0,0
2010-04-07,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0,0
2010-04-08,5.423999786376953,5.423999786376953,5.423999786376953,5.423999786376953,0,0,0
2010-04-09,5.396999835968018,5.396999835968018,5.396999835968018,5.396999835968018,0,0,0
2010-04-12,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0,0
2010-04-13,5.291999816894531,5.291999816894531,5.291999816894531,5.291999816894531,0,0,0
2010-04-14,5.311999797821045,5.311999797821045,5.311999797821045,5.311999797821045,0,0,0
2010-04-15,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,0,0,0
2010-04-16,5.683000087738037,5.683000087738037,5.683000087738037,5.683000087738037,0,0,0
2010-04-19,5.322000026702881,5.322000026702881,5.322000026702881,5.322000026702881,0,0,0
2010-04-20,5.26200008392334,5.26200008392334,5.26200008392334,5.26200008392334,0,0,0
2010-04-21,5.434000015258789,5.434000015258789,5.434000015258789,5.434000015258789,0,0,0
2010-04-22,5.335999965667725,5.335999965667725,5.335999965667725,5.335999965667725,0,0,0
2010-04-23,5.60699987411499,5.60699987411499,5.60699987411499,5.60699987411499,0,0,0
2010-04-26,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0
2010-04-27,5.452000141143799,5.452000141143799,5.452000141143799,5.452000141143799,0,0,0
2010-04-28,5.334000110626221,5.334000110626221,5.334000110626221,5.334000110626221,0,0,0
2010-04-29,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0,0
2010-04-30,5.553999900817871,5.553999900817871,5.553999900817871,5.553999900817871,0,0,0
2010-05-03,5.361999988555908,5.361999988555908,5.361999988555908,5.361999988555908,0,0,0
2010-05-04,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,0,0,0
2010-05-05,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,0,0,0
2010-05-06,5.046000003814697,5.046000003814697,5.046000003814697,5.046000003814697,0,0,0
2010-05-07,4.685999870300293,4.685999870300293,4.685999870300293,4.685999870300293,0,0,0
2010-05-10,4.6579999923706055,4.6579999923706055,4.6579999923706055,4.6579999923706055,0,0,0
2010-05-11,4.968999862670898,4.968999862670898,4.968999862670898,4.968999862670898,0,0,0
2010-05-12,5.093999862670898,5.093999862670898,5.093999862670898,5.093999862670898,0,0,0
2010-05-13,5.176000118255615,5.176000118255615,5.176000118255615,5.176000118255615,0,0,0
2010-05-14,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0,0
2010-05-17,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,0,0,0
2010-05-18,5.0279998779296875,5.0279998779296875,5.0279998779296875,5.0279998779296875,0,0,0
2010-05-19,4.86299991607666,4.86299991607666,4.86299991607666,4.86299991607666,0,0,0
2010-05-20,4.604000091552734,4.604000091552734,4.604000091552734,4.604000091552734,0,0,0
2010-05-21,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,0,0,0
2010-05-24,4.4039998054504395,4.4039998054504395,4.4039998054504395,4.4039998054504395,0,0,0
2010-05-25,4.254000186920166,4.254000186920166,4.254000186920166,4.254000186920166,0,0,0
2010-05-26,4.3429999351501465,4.3429999351501465,4.3429999351501465,4.3429999351501465,0,0,0
2010-05-27,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0,0
2010-05-28,4.671000003814697,4.671000003814697,4.671000003814697,4.671000003814697,0,0,0
2010-06-01,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,0,0,0
2010-06-02,4.190999984741211,4.190999984741211,4.190999984741211,4.190999984741211,0,0,0
2010-06-03,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0,0,0
2010-06-04,4.394000053405762,4.394000053405762,4.394000053405762,4.394000053405762,0,0,0
2010-06-07,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0,0,0
2010-06-08,4.241000175476074,4.241000175476074,4.241000175476074,4.241000175476074,0,0,0
2010-06-09,4.048999786376953,4.048999786376953,4.048999786376953,4.048999786376953,0,0,0
2010-06-10,3.7869999408721924,3.7869999408721924,3.7869999408721924,3.7869999408721924,0,0,0
2010-06-11,3.746999979019165,3.746999979019165,3.746999979019165,3.746999979019165,0,0,0
2010-06-14,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0,0
2010-06-15,3.696000099182129,3.696000099182129,3.696000099182129,3.696000099182129,0,0,0
2010-06-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2010-06-17,3.867000102996826,3.867000102996826,3.867000102996826,3.867000102996826,0,0,0
2010-06-18,3.7939999103546143,3.7939999103546143,3.7939999103546143,3.7939999103546143,0,0,0
2010-06-21,3.8510000705718994,3.8510000705718994,3.8510000705718994,3.8510000705718994,0,0,0
2010-06-22,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,0,0,0
2010-06-23,3.7019999027252197,3.7019999027252197,3.7019999027252197,3.7019999027252197,0,0,0
2010-06-24,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0,0
2010-06-25,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,0,0,0
2010-06-28,3.7039999961853027,3.7039999961853027,3.7039999961853027,3.7039999961853027,0,0,0
2010-06-29,3.750999927520752,3.750999927520752,3.750999927520752,3.750999927520752,0,0,0
2010-06-30,3.4130001068115234,3.4130001068115234,3.4130001068115234,3.4130001068115234,0,0,0
2010-07-01,3.322999954223633,3.322999954223633,3.322999954223633,3.322999954223633,0,0,0
2010-07-02,3.184000015258789,3.184000015258789,3.184000015258789,3.184000015258789,0,0,0
2010-07-06,3.0759999752044678,3.0759999752044678,3.0759999752044678,3.0759999752044678,0,0,0
2010-07-07,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0,0
2010-07-08,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,0,0,0
2010-07-09,3.625,3.625,3.625,3.625,0,0,0
2010-07-12,3.808000087738037,3.808000087738037,3.808000087738037,3.808000087738037,0,0,0
2010-07-13,3.5940001010894775,3.5940001010894775,3.5940001010894775,3.5940001010894775,0,0,0
2010-07-14,3.7290000915527344,3.7290000915527344,3.7290000915527344,3.7290000915527344,0,0,0
2010-07-15,3.6679999828338623,3.6679999828338623,3.6679999828338623,3.6679999828338623,0,0,0
2010-07-16,3.5980000495910645,3.5980000495910645,3.5980000495910645,3.5980000495910645,0,0,0
2010-07-19,3.436000108718872,3.436000108718872,3.436000108718872,3.436000108718872,0,0,0
2010-07-20,3.371999979019165,3.371999979019165,3.371999979019165,3.371999979019165,0,0,0
2010-07-21,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0,0,0
2010-07-22,3.4140000343322754,3.4140000343322754,3.4140000343322754,3.4140000343322754,0,0,0
2010-07-23,3.6459999084472656,3.6459999084472656,3.6459999084472656,3.6459999084472656,0,0,0
2010-07-26,3.8469998836517334,3.8469998836517334,3.8469998836517334,3.8469998836517334,0,0,0
2010-07-27,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,0,0,0
2010-07-28,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,0,0,0
2010-07-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0,0
2010-07-30,3.7309999465942383,3.7309999465942383,3.7309999465942383,3.7309999465942383,0,0,0
2010-08-02,3.7019999027252197,3.7019999027252197,3.7019999027252197,3.7019999027252197,0,0,0
2010-08-03,3.8540000915527344,3.8540000915527344,3.8540000915527344,3.8540000915527344,0,0,0
2010-08-04,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,0,0,0
2010-08-05,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0,0
2010-08-06,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0,0,0
2010-08-09,3.927000045776367,3.927000045776367,3.927000045776367,3.927000045776367,0,0,0
2010-08-10,4.236999988555908,4.236999988555908,4.236999988555908,4.236999988555908,0,0,0
2010-08-11,3.9260001182556152,3.9260001182556152,3.9260001182556152,3.9260001182556152,0,0,0
2010-08-12,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,0,0,0
2010-08-13,3.3980000019073486,3.3980000019073486,3.3980000019073486,3.3980000019073486,0,0,0
2010-08-16,3.2860000133514404,3.2860000133514404,3.2860000133514404,3.2860000133514404,0,0,0
2010-08-17,3.313999891281128,3.313999891281128,3.313999891281128,3.313999891281128,0,0,0
2010-08-18,3.3529999256134033,3.3529999256134033,3.3529999256134033,3.3529999256134033,0,0,0
2010-08-19,3.73799991607666,3.73799991607666,3.73799991607666,3.73799991607666,0,0,0
2010-08-20,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0,0
2010-08-23,3.260999917984009,3.260999917984009,3.260999917984009,3.260999917984009,0,0,0
2010-08-24,3.177999973297119,3.177999973297119,3.177999973297119,3.177999973297119,0,0,0
2010-08-25,3.1040000915527344,3.1040000915527344,3.1040000915527344,3.1040000915527344,0,0,0
2010-08-26,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,0,0,0
2010-08-27,3.117000102996826,3.117000102996826,3.117000102996826,3.117000102996826,0,0,0
2010-08-30,3.23799991607666,3.23799991607666,3.23799991607666,3.23799991607666,0,0,0
2010-08-31,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0,0
2010-09-01,3.552999973297119,3.552999973297119,3.552999973297119,3.552999973297119,0,0,0
2010-09-02,3.316999912261963,3.316999912261963,3.316999912261963,3.316999912261963,0,0,0
2010-09-03,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0,0
2010-09-07,3.562000036239624,3.562000036239624,3.562000036239624,3.562000036239624,0,0,0
2010-09-08,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0,0
2010-09-09,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,0,0,0
2010-09-10,3.8580000400543213,3.8580000400543213,3.8580000400543213,3.8580000400543213,0,0,0
2010-09-13,3.8340001106262207,3.8340001106262207,3.8340001106262207,3.8340001106262207,0,0,0
2010-09-14,3.805999994277954,3.805999994277954,3.805999994277954,3.805999994277954,0,0,0
2010-09-15,3.7179999351501465,3.7179999351501465,3.7179999351501465,3.7179999351501465,0,0,0
2010-09-16,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0,0
2010-09-17,3.7279999256134033,3.7279999256134033,3.7279999256134033,3.7279999256134033,0,0,0
2010-09-20,3.546999931335449,3.546999931335449,3.546999931335449,3.546999931335449,0,0,0
2010-09-21,3.686000108718872,3.686000108718872,3.686000108718872,3.686000108718872,0,0,0
2010-09-22,3.437000036239624,3.437000036239624,3.437000036239624,3.437000036239624,0,0,0
2010-09-23,3.378999948501587,3.378999948501587,3.378999948501587,3.378999948501587,0,0,0
2010-09-24,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,0,0,0
2010-09-27,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0,0
2010-09-28,3.63700008392334,3.63700008392334,3.63700008392334,3.63700008392334,0,0,0
2010-09-29,3.4790000915527344,3.4790000915527344,3.4790000915527344,3.4790000915527344,0,0,0
2010-09-30,3.5920000076293945,3.5920000076293945,3.5920000076293945,3.5920000076293945,0,0,0
2010-10-01,3.6679999828338623,3.6679999828338623,3.6679999828338623,3.6679999828338623,0,0,0
2010-10-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2010-10-05,3.7090001106262207,3.7090001106262207,3.7090001106262207,3.7090001106262207,0,0,0
2010-10-06,3.5480000972747803,3.5480000972747803,3.5480000972747803,3.5480000972747803,0,0,0
2010-10-07,3.36899995803833,3.36899995803833,3.36899995803833,3.36899995803833,0,0,0
2010-10-08,3.3910000324249268,3.3910000324249268,3.3910000324249268,3.3910000324249268,0,0,0
2010-10-11,3.2939999103546143,3.2939999103546143,3.2939999103546143,3.2939999103546143,0,0,0
2010-10-12,3.559000015258789,3.559000015258789,3.559000015258789,3.559000015258789,0,0,0
2010-10-13,3.4809999465942383,3.4809999465942383,3.4809999465942383,3.4809999465942383,0,0,0
2010-10-14,3.553999900817871,3.553999900817871,3.553999900817871,3.553999900817871,0,0,0
2010-10-15,3.631999969482422,3.631999969482422,3.631999969482422,3.631999969482422,0,0,0
2010-10-18,3.5869998931884766,3.5869998931884766,3.5869998931884766,3.5869998931884766,0,0,0
2010-10-19,3.5290000438690186,3.5290000438690186,3.5290000438690186,3.5290000438690186,0,0,0
2010-10-20,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,0,0,0
2010-10-21,3.263000011444092,3.263000011444092,3.263000011444092,3.263000011444092,0,0,0
2010-10-22,3.2139999866485596,3.2139999866485596,3.2139999866485596,3.2139999866485596,0,0,0
2010-10-25,3.3259999752044678,3.385999917984009,3.3259999752044678,3.385999917984009,2470,0,0
2010-10-26,3.260999917984009,3.260999917984009,3.260999917984009,3.260999917984009,0,0,0
2010-10-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0
2010-10-28,3.3440001010894775,3.3440001010894775,3.3440001010894775,3.3440001010894775,0,0,0
