Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-25,6.480000019073486,6.542300224304199,6.441999912261963,6.473599910736084,0,0,0
2009-06-26,6.475100040435791,6.47599983215332,6.4004998207092285,6.456699848175049,0,0,0
2009-06-29,6.4496002197265625,6.514900207519531,6.393899917602539,6.406300067901611,0,0,0
2009-06-30,6.401000022888184,6.466400146484375,6.369200229644775,6.427000045776367,0,0,0
2009-07-01,6.43179988861084,6.450399875640869,6.31279993057251,6.333099842071533,0,0,0
2009-07-02,6.34089994430542,6.432499885559082,6.3130998611450195,6.417200088500977,0,0,0
2009-07-03,6.415999889373779,6.443399906158447,6.384799957275391,6.427800178527832,0,0,0
2009-07-06,6.415999889373779,6.524899959564209,6.404600143432617,6.467400074005127,0,0,0
2009-07-07,6.461999893188477,6.540200233459473,6.435800075531006,6.531400203704834,0,0,0
2009-07-08,6.531000137329102,6.603899955749512,6.499000072479248,6.55620002746582,0,0,0
2009-07-09,6.560800075531006,6.5696001052856445,6.462500095367432,6.485899925231934,0,0,0
2009-07-10,6.482999801635742,6.555099964141846,6.478000164031982,6.508999824523926,0,0,0
2009-07-13,6.498600006103516,6.571599960327148,6.464900016784668,6.486499786376953,0,0,0
2009-07-14,6.486000061035156,6.501399993896484,6.439199924468994,6.445300102233887,0,0,0
2009-07-15,6.445099830627441,6.465799808502197,6.361299991607666,6.38700008392334,0,0,0
2009-07-16,6.38129997253418,6.416999816894531,6.350200176239014,6.362299919128418,0,0,0
2009-07-17,6.367499828338623,6.411200046539307,6.359000205993652,6.409999847412109,0,0,0
2009-07-20,6.303999900817871,6.312699794769287,6.29640007019043,6.31220006942749,0,0,0
2009-07-21,6.28000020980835,6.291100025177002,6.271500110626221,6.2906999588012695,0,0,0
2009-07-22,6.303699970245361,6.311100006103516,6.30049991607666,6.3028998374938965,0,0,0
2009-07-23,6.284900188446045,6.291500091552734,6.271699905395508,6.283100128173828,0,0,0
2009-07-24,6.284900188446045,6.298399925231934,6.212200164794922,6.231599807739258,0,0,0
2009-07-27,6.179599761962891,6.184500217437744,6.170199871063232,6.177000045776367,0,0,0
2009-07-28,6.198800086975098,6.214600086212158,6.194200038909912,6.206500053405762,0,0,0
2009-07-29,6.269400119781494,6.276000022888184,6.258699893951416,6.263299942016602,0,0,0
2009-07-30,6.227099895477295,6.231100082397461,6.211999893188477,6.220399856567383,0,0,0
2009-07-31,6.227099895477295,6.231100082397461,6.1072998046875,6.117000102996826,0,0,0
2009-08-03,6.014699935913086,6.018599987030029,6.006499767303467,6.013199806213379,0,0,0
2009-08-04,6.042399883270264,6.048999786376953,6.0167999267578125,6.039000034332275,0,0,0
2009-08-05,6.009500026702881,6.013299942016602,6.000500202178955,6.008999824523926,0,0,0
2009-08-06,6.060999870300293,6.068299770355225,6.054299831390381,6.061800003051758,0,0,0
2009-08-07,6.060999870300293,6.134399890899658,6.042699813842773,6.110000133514404,0,0,0
2009-08-10,6.208700180053711,6.224400043487549,6.197400093078613,6.209799766540527,0,0,0
2009-08-11,6.216300010681152,6.235599994659424,6.210999965667725,6.222499847412109,0,0,0
2009-08-12,6.085299968719482,6.094200134277344,6.075900077819824,6.082200050354004,0,0,0
2009-08-13,6.037799835205078,6.053800106048584,6.036300182342529,6.049699783325195,0,0,0
2009-08-14,6.037799835205078,6.100599765777588,6.013500213623047,6.07889986038208,0,0,0
2009-08-17,6.153600215911865,6.169600009918213,6.152200222015381,6.152699947357178,0,0,0
2009-08-18,6.105899810791016,6.111999988555908,6.091100215911865,6.0971999168396,0,0,0
2009-08-19,6.053699970245361,6.059999942779541,6.039700031280518,6.039700031280518,0,0,0
2009-08-20,6.003600120544434,6.008299827575684,5.997900009155273,6.006100177764893,0,0,0
2009-08-21,6.003600120544434,6.058000087738037,5.945799827575684,5.987800121307373,0,0,0
2009-08-24,6.00439977645874,6.00629997253418,5.991799831390381,5.99429988861084,0,0,0
2009-08-25,6.035299777984619,6.048799991607666,6.027400016784668,6.039299964904785,0,0,0
2009-08-26,6.063499927520752,6.0802001953125,6.051000118255615,6.079899787902832,0,0,0
2009-08-27,6.022900104522705,6.0269999504089355,6.013700008392334,6.019199848175049,0,0,0
2009-08-28,6.0177001953125,6.0177001953125,6.0177001953125,6.0177001953125,0,0,0
2009-08-31,6.007599830627441,6.009900093078613,5.996799945831299,6.0055999755859375,0,0,0
2009-09-01,6.089600086212158,6.100299835205078,6.081699848175049,6.092199802398682,0,0,0
2009-09-02,6.076900005340576,6.084799766540527,6.072800159454346,6.076099872589111,0,0,0
2009-09-03,6.051499843597412,6.054900169372559,6.04449987411499,6.052000045776367,0,0,0
2009-09-04,6.051499843597412,6.067200183868408,5.992800235748291,6.029900074005127,0,0,0
2009-09-07,5.983099937438965,5.989699840545654,5.981100082397461,5.986999988555908,0,0,0
2009-09-08,5.916900157928467,5.92609977722168,5.913400173187256,5.92609977722168,0,0,0
2009-09-09,5.890600204467773,5.899600028991699,5.888199806213379,5.892499923706055,0,0,0
2009-09-10,5.940800189971924,5.946899890899658,5.934899806976318,5.940199851989746,0,0,0
2009-09-11,5.940800189971924,5.947800159454346,5.889100074768066,5.941500186920166,0,0,0
2009-09-14,5.887800216674805,5.9029998779296875,5.887800216674805,5.895199775695801,0,0,0
2009-09-15,5.863800048828125,5.872700214385986,5.861800193786621,5.861800193786621,0,0,0
2009-09-16,5.841800212860107,5.8429999351501465,5.832499980926514,5.8414998054504395,0,0,0
2009-09-17,5.8454999923706055,5.853799819946289,5.836999893188477,5.847400188446045,0,0,0
2009-09-18,5.8454999923706055,5.912399768829346,5.836999893188477,5.866199970245361,0,0,0
2009-09-21,5.906199932098389,5.910799980163574,5.898600101470947,5.910799980163574,0,0,0
2009-09-22,5.837600231170654,5.839099884033203,5.81689977645874,5.827199935913086,0,0,0
2009-09-23,5.809199810028076,5.8105998039245605,5.796999931335449,5.799600124359131,0,0,0
2009-09-24,5.825799942016602,5.835700035095215,5.819300174713135,5.826399803161621,0,0,0
2009-09-25,5.825799942016602,5.8454999923706055,5.771999835968018,5.803400039672852,0,0,0
2009-09-28,5.820799827575684,5.826000213623047,5.81220006942749,5.826000213623047,0,0,0
2009-09-29,5.839399814605713,5.844699859619141,5.830699920654297,5.836599826812744,0,0,0
2009-09-30,5.764800071716309,5.765999794006348,5.75600004196167,5.761000156402588,0,0,0
2009-10-01,5.815899848937988,5.828499794006348,5.81220006942749,5.820499897003174,0,0,0
2009-10-02,5.808700084686279,5.808700084686279,5.808700084686279,5.808700084686279,0,0,0
2009-10-05,5.719099998474121,5.731100082397461,5.719099998474121,5.731100082397461,0,0,0
2009-10-06,5.672900199890137,5.688399791717529,5.672900199890137,5.686100006103516,0,0,0
2009-10-07,5.6757001876831055,5.688600063323975,5.672599792480469,5.673999786376953,0,0,0
2009-10-08,5.642300128936768,5.652400016784668,5.62939977645874,5.643199920654297,0,0,0
2009-10-09,5.642300128936768,5.6757001876831055,5.612599849700928,5.635000228881836,0,0,0
2009-10-12,5.619900226593018,5.627999782562256,5.605299949645996,5.618199825286865,0,0,0
2009-10-13,5.606200218200684,5.61460018157959,5.6041998863220215,5.608099937438965,0,0,0
2009-10-14,5.523200035095215,5.53000020980835,5.520899772644043,5.5269999504089355,0,0,0
2009-10-15,5.548399925231934,5.556700229644775,5.538400173187256,5.54580020904541,0,0,0
2009-10-16,5.548399925231934,5.644599914550781,5.538400173187256,5.604000091552734,0,0,0
2009-10-19,5.553199768066406,5.560299873352051,5.548500061035156,5.558700084686279,0,0,0
2009-10-20,5.587299823760986,5.598100185394287,5.585999965667725,5.585999965667725,0,0,0
2009-10-21,5.546899795532227,5.554800033569336,5.5447001457214355,5.550899982452393,0,0,0
2009-10-22,5.519000053405762,5.526000022888184,5.514100074768066,5.521399974822998,0,0,0
2009-10-23,5.519000053405762,5.565499782562256,5.5071001052856445,5.557000160217285,0,0,0
2009-10-26,5.557799816131592,5.640699863433838,5.5279998779296875,5.633500099182129,0,0,0
2009-10-27,5.636499881744385,5.675000190734863,5.598599910736084,5.648799896240234,0,0,0
2009-10-28,5.644400119781494,5.746600151062012,5.63129997253418,5.726799964904785,0,0,0
2009-10-29,5.7307000160217285,5.760000228881836,5.620299816131592,5.631400108337402,0,0,0
2009-10-30,5.6350998878479,5.7342000007629395,5.620100021362305,5.728000164031982,0,0,0
2009-11-02,5.735400199890137,5.7779998779296875,5.678100109100342,5.752500057220459,0,0,0
2009-11-03,5.747200012207031,5.845699787139893,5.73199987411499,5.771699905395508,0,0,0
2009-11-04,5.77209997177124,5.784200191497803,5.6539998054504395,5.674499988555908,0,0,0
2009-11-05,5.678999900817871,5.722899913787842,5.649099826812744,5.673399925231934,0,0,0
2009-11-06,5.669300079345703,5.715199947357178,5.642099857330322,5.684000015258789,0,0,0
2009-11-09,5.6875,5.690800189971924,5.569200038909912,5.576600074768066,0,0,0
2009-11-10,5.577199935913086,5.617700099945068,5.569300174713135,5.580599784851074,0,0,0
2009-11-11,5.577199935913086,5.612500190734863,5.548799991607666,5.590000152587891,0,0,0
2009-11-12,5.5879998207092285,5.670899868011475,5.570000171661377,5.654799938201904,0,0,0
2009-11-13,5.646100044250488,5.669000148773193,5.589099884033203,5.604000091552734,0,0,0
2009-11-16,5.58489990234375,5.5970001220703125,5.535200119018555,5.551499843597412,0,0,0
2009-11-17,5.547299861907959,5.6331000328063965,5.541500091552734,5.607100009918213,0,0,0
2009-11-18,5.604100227355957,5.620999813079834,5.568299770355225,5.592700004577637,0,0,0
2009-11-19,5.583199977874756,5.65880012512207,5.583199977874756,5.634300231933594,0,0,0
2009-11-20,5.639699935913086,5.7006001472473145,5.618299961090088,5.65500020980835,0,0,0
2009-11-23,5.666299819946289,5.666299819946289,5.560699939727783,5.585999965667725,0,0,0
2009-11-24,5.586699962615967,5.645699977874756,5.581099987030029,5.610899925231934,0,0,0
2009-11-25,5.6153998374938965,5.625400066375732,5.548999786376953,5.565800189971924,0,0,0
2009-11-26,5.565100193023682,5.677800178527832,5.559999942779541,5.672299861907959,0,0,0
2009-11-27,5.66949987411499,5.771699905395508,5.654799938201904,5.664999961853027,0,0,0
2009-11-30,5.669899940490723,5.706299781799316,5.620999813079834,5.65910005569458,0,0,0
2009-12-01,5.663099765777588,5.6894001960754395,5.5960001945495605,5.609099864959717,0,0,0
2009-12-02,5.60890007019043,5.62060022354126,5.56279993057251,5.603000164031982,0,0,0
2009-12-03,5.5980000495910645,5.631700038909912,5.556099891662598,5.614699840545654,0,0,0
2009-12-04,5.615499973297119,5.704800128936768,5.603000164031982,5.685999870300293,0,0,0
2009-12-07,5.6753997802734375,5.741000175476074,5.654399871826172,5.697999954223633,0,0,0
2009-12-08,5.700799942016602,5.801000118255615,5.685999870300293,5.79449987411499,0,0,0
2009-12-09,5.7881999015808105,5.795400142669678,5.72790002822876,5.734300136566162,0,0,0
2009-12-10,5.730199813842773,5.779099941253662,5.710400104522705,5.731100082397461,0,0,0
2009-12-11,5.725599765777588,5.7846999168396,5.713600158691406,5.769999980926514,0,0,0
2009-12-14,5.7642998695373535,5.794400215148926,5.751800060272217,5.764100074768066,0,0,0
2009-12-15,5.76800012588501,5.84499979019165,5.763999938964844,5.813799858093262,0,0,0
2009-12-16,5.814000129699707,5.8317999839782715,5.7307000160217285,5.769999980926514,0,0,0
2009-12-17,5.7652997970581055,5.893199920654297,5.762899875640869,5.861599922180176,0,0,0
2009-12-18,5.868199825286865,5.882299900054932,5.821199893951416,5.8333001136779785,0,0,0
2009-12-21,5.838200092315674,5.885900020599365,5.806700229644775,5.865499973297119,0,0,0
2009-12-22,5.864699840545654,5.892899990081787,5.831999778747559,5.871200084686279,0,0,0
2009-12-23,5.8730998039245605,5.8902997970581055,5.807799816131592,5.817500114440918,0,0,0
2009-12-24,5.821100234985352,5.824999809265137,5.776599884033203,5.796000003814697,0,0,0
2009-12-25,5.799300193786621,5.813600063323975,5.7621002197265625,5.786499977111816,0,0,0
2009-12-28,5.797599792480469,5.809500217437744,5.771100044250488,5.792099952697754,0,0,0
2009-12-29,5.791999816894531,5.814700126647949,5.755300045013428,5.797399997711182,0,0,0
2009-12-30,5.803400039672852,5.826000213623047,5.784200191497803,5.78980016708374,0,0,0
2009-12-31,5.786900043487549,5.802800178527832,5.74459981918335,5.78000020980835,0,0,0
2010-01-01,5.740300178527832,5.771100044250488,5.740300178527832,5.770500183105469,0,0,0
2010-01-04,5.787300109863281,5.80620002746582,5.6743998527526855,5.704999923706055,0,0,0
2010-01-05,5.702899932861328,5.722499847412109,5.671599864959717,5.713799953460693,0,0,0
2010-01-06,5.714700222015381,5.750199794769287,5.6508002281188965,5.6666998863220215,0,0,0
2010-01-07,5.668900012969971,5.729899883270264,5.64709997177124,5.707399845123291,0,0,0
2010-01-08,5.702400207519531,5.729599952697754,5.64900016784668,5.654399871826172,0,0,0
2010-01-11,5.634500026702881,5.640600204467773,5.592700004577637,5.6066999435424805,0,0,0
2010-01-12,5.603000164031982,5.6722002029418945,5.603000164031982,5.665900230407715,0,0,0
2010-01-13,5.666200160980225,5.6774001121521,5.599100112915039,5.631100177764893,0,0,0
2010-01-14,5.632400035858154,5.644999980926514,5.61299991607666,5.6305999755859375,0,0,0
2010-01-15,5.62470006942749,5.690899848937988,5.621600151062012,5.673999786376953,0,0,0
2010-01-18,5.681399822235107,5.695099830627441,5.63700008392334,5.63700008392334,0,0,0
2010-01-19,5.638999938964844,5.714799880981445,5.63539981842041,5.686999797821045,0,0,0
2010-01-20,5.688000202178955,5.7835001945495605,5.679100036621094,5.770599842071533,0,0,0
2010-01-21,5.771599769592285,5.828000068664551,5.7606000900268555,5.815400123596191,0,0,0
2010-01-22,5.809899806976318,5.826099872589111,5.767899990081787,5.8024001121521,0,0,0
2010-01-25,5.7895002365112305,5.818900108337402,5.7733001708984375,5.811299800872803,0,0,0
2010-01-26,5.810500144958496,5.8719000816345215,5.786900043487549,5.847400188446045,0,0,0
2010-01-27,5.840700149536133,5.875999927520752,5.825699806213379,5.845799922943115,0,0,0
2010-01-28,5.841899871826172,5.897200107574463,5.820300102233887,5.887400150299072,0,0,0
2010-01-29,5.88640022277832,5.926499843597412,5.854100227355957,5.922599792480469,0,0,0
2010-02-01,5.920899868011475,5.929200172424316,5.841400146484375,5.850299835205078,0,0,0
2010-02-02,5.852099895477295,5.872000217437744,5.825300216674805,5.827000141143799,0,0,0
2010-02-03,5.824900150299072,5.87529993057251,5.804299831390381,5.862299919128418,0,0,0
2010-02-04,5.861999988555908,5.972700119018555,5.860499858856201,5.95389986038208,0,0,0
2010-02-05,5.950500011444092,6.041900157928467,5.947500228881836,5.985000133514404,0,0,0
2010-02-08,5.9928998947143555,6.006199836730957,5.935100078582764,5.975900173187256,0,0,0
2010-02-09,5.9766998291015625,5.9766998291015625,5.8744001388549805,5.896900177001953,0,0,0
2010-02-10,5.901899814605713,5.942200183868408,5.858500003814697,5.900199890136719,0,0,0
2010-02-11,5.905099868774414,5.9496002197265625,5.864500045776367,5.889750003814697,0,0,0
2010-02-12,5.880899906158447,5.974800109863281,5.880899906158447,5.8979997634887695,0,0,0
2010-02-15,5.912099838256836,5.932600021362305,5.906300067901611,5.911900043487549,0,0,0
2010-02-16,5.915999889373779,5.921000003814697,5.840199947357178,5.847710132598877,0,0,0
2010-02-17,5.848400115966797,5.894400119781494,5.824999809265137,5.880899906158447,0,0,0
2010-02-18,5.87529993057251,6.006999969482422,5.874100208282471,5.996699810028076,0,0,0
2010-02-19,5.995699882507324,6.01639986038208,5.926199913024902,5.935999870300293,0,0,0
2010-02-22,5.9253997802734375,5.9375,5.884300231933594,5.900300025939941,0,0,0
2010-02-23,5.9054999351501465,5.961599826812744,5.847899913787842,5.944900035858154,0,0,0
2010-02-24,5.944499969482422,5.956600189208984,5.888999938964844,5.927199840545654,0,0,0
2010-02-25,5.9270501136779785,5.992000102996826,5.922999858856201,5.93179988861084,0,0,0
2010-02-26,5.937399864196777,5.944900035858154,5.888999938964844,5.906300067901611,0,0,0
2010-03-01,5.89709997177124,5.973100185394287,5.889999866485596,5.934500217437744,0,0,0
2010-03-02,5.931000232696533,6.0055999755859375,5.907100200653076,5.921199798583984,0,0,0
2010-03-03,5.921899795532227,5.94950008392334,5.850299835205078,5.868500232696533,0,0,0
2010-03-04,5.871099948883057,5.945940017700195,5.867499828338623,5.922999858856201,0,0,0
2010-03-05,5.921899795532227,5.942399978637695,5.880300045013428,5.896999835968018,0,0,0
2010-03-08,5.888400077819824,5.90339994430542,5.854000091552734,5.895999908447266,0,0,0
2010-03-09,5.8927001953125,5.94350004196167,5.888000011444092,5.8942999839782715,0,0,0
2010-03-10,5.896900177001953,5.935100078582764,5.852799892425537,5.875699996948242,0,0,0
2010-03-11,5.873000144958496,5.888999938964844,5.85260009765625,5.861000061035156,0,0,0
2010-03-12,5.855199813842773,5.866300106048584,5.803400039672852,5.820000171661377,0,0,0
2010-03-15,5.819300174713135,5.878399848937988,5.815000057220459,5.868000030517578,0,0,0
2010-03-16,5.861499786376953,5.876800060272217,5.811999797821045,5.826000213623047,0,0,0
2010-03-17,5.819699764251709,5.8317999839782715,5.789299964904785,5.817399978637695,0,0,0
2010-03-18,5.821100234985352,5.884099960327148,5.816699981689453,5.863100051879883,0,0,0
2010-03-19,5.868100166320801,5.912399768829346,5.841000080108643,5.9070000648498535,0,0,0
2010-03-22,5.916100025177002,5.982600212097168,5.911300182342529,5.919899940490723,0,0,0
2010-03-23,5.922999858856201,5.970699787139893,5.9131999015808105,5.950399875640869,0,0,0
2010-03-24,5.94890022277832,6.043499946594238,5.941999912261963,6.030799865722656,0,0,0
2010-03-25,6.030300140380859,6.0980000495910645,6.021399974822998,6.079400062561035,0,0,0
2010-03-26,6.0746002197265625,6.080599784851074,6.0152997970581055,6.039100170135498,0,0,0
2010-03-29,6.021999835968018,6.039599895477295,5.948699951171875,5.948999881744385,0,0,0
2010-03-30,5.958600044250488,5.9984002113342285,5.93120002746582,5.984499931335449,0,0,0
