Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-21,101.890625,101.9296875,101.8671875,101.8984375,120774,0,0
2006-08-22,101.8984375,101.9375,101.875,101.8984375,146713,0,0
2006-08-23,101.8984375,101.8984375,101.828125,101.890625,132094,0,0
2006-08-24,101.890625,101.9140625,101.859375,101.875,5135,0,0
2006-08-25,101.8828125,101.9296875,101.859375,101.90625,173256,0,0
2006-08-28,101.9140625,101.9140625,101.859375,101.8671875,293243,0,0
2006-08-29,101.875,101.8984375,101.75,101.8828125,255856,0,0
2006-08-30,101.890625,101.9609375,101.8671875,101.9375,101344,0,0
2006-08-31,101.9609375,102.0234375,101.9296875,102.015625,26530,0,0
2006-09-01,102.03125,102.0546875,101.9609375,102.046875,33344,0,0
2006-09-05,102.0234375,102.0234375,101.9765625,101.9921875,15407,0,0
2006-09-06,101.9921875,101.9921875,101.90625,101.953125,6069,0,0
2006-09-07,101.9609375,101.96875,101.9140625,101.9375,9183,0,0
2006-09-08,101.9609375,101.984375,101.9375,101.9765625,2720,0,0
2006-09-11,102.015625,102.0234375,101.890625,101.9140625,5349,0,0
2006-09-12,101.8984375,101.9296875,101.8828125,101.9296875,1659,0,0
2006-09-13,101.96875,101.9765625,101.953125,101.9609375,3857,0,0
2006-09-14,101.9609375,101.9609375,101.90625,101.921875,3321,0,0
2006-09-15,101.9296875,101.9609375,101.8515625,101.859375,1299,0,0
2006-09-18,101.859375,101.859375,101.796875,101.8359375,895,0,0
2006-09-19,101.8203125,101.96875,101.8203125,101.96875,2415,0,0
2006-09-20,102.0078125,102.0078125,101.9609375,101.9453125,185,0,0
2006-09-21,101.9921875,102.140625,101.9921875,102.1171875,791,0,0
2006-09-22,102.1484375,102.1875,102.1484375,102.171875,231,0,0
2006-09-25,102.171875,102.21875,102.171875,102.21875,837,0,0
2006-09-26,102.21875,102.21875,102.1640625,102.1484375,258,0,0
2006-09-27,102.2265625,102.2265625,102.1328125,102.15625,336,0,0
2006-09-28,102.1640625,102.1640625,102.1484375,102.1484375,194,0,0
2006-09-29,102.1875,102.1875,102.15625,102.109375,89984,0,0
2006-10-02,102.234375,102.3515625,102.2109375,102.3125,47984,0,0
2006-10-03,102.328125,102.3671875,102.265625,102.296875,129928,0,0
2006-10-04,102.2890625,102.46875,102.265625,102.421875,94552,0,0
2006-10-05,102.453125,102.4609375,102.3125,102.3203125,167322,0,0
2006-10-06,102.3359375,102.4921875,102.1328125,102.140625,167322,0,0
2006-10-09,102.140625,102.140625,102.140625,102.140625,101268,0,0
2006-10-10,102.140625,102.140625,101.9921875,102.015625,150104,0,0
2006-10-11,101.984375,102.0859375,101.8828125,101.921875,87272,0,0
2006-10-12,101.9296875,102.0078125,101.9296875,101.9453125,148787,0,0
2006-10-13,101.9609375,102.0546875,101.8828125,101.8984375,62345,0,0
2006-10-16,101.8984375,101.9453125,101.890625,101.9296875,116634,0,0
2006-10-17,101.953125,102.0390625,101.90625,101.953125,133533,0,0
2006-10-18,101.953125,101.984375,101.875,101.9453125,96805,0,0
2006-10-19,101.953125,101.9609375,101.8828125,101.9140625,67258,0,0
2006-10-20,101.90625,101.9453125,101.890625,101.90625,109933,0,0
2006-10-23,101.8984375,101.8984375,101.78125,101.828125,96572,0,0
2006-10-24,101.8125,101.8359375,101.796875,101.828125,94454,0,0
2006-10-25,101.828125,101.9296875,101.7890625,101.890625,128830,0,0
2006-10-26,101.90625,102.015625,101.890625,101.9921875,104865,0,0
2006-10-27,101.9921875,102.109375,101.96875,102.1015625,70691,0,0
2006-10-30,102.109375,102.125,102.0546875,102.0859375,114445,0,0
2006-10-31,102.09375,102.21875,102.0546875,102.203125,93684,0,0
2006-11-01,102.21875,102.3203125,102.1640625,102.296875,79766,0,0
2006-11-02,102.2890625,102.2890625,102.21875,102.25,162632,0,0
2006-11-03,102.2421875,102.265625,101.953125,101.9765625,88125,0,0
2006-11-06,101.9609375,101.9921875,101.9140625,101.96875,128116,0,0
2006-11-07,101.984375,102.1171875,101.96875,102.0546875,95762,0,0
2006-11-08,102.0625,102.1328125,102.03125,102.09375,78273,0,0
2006-11-09,102.09375,102.125,102.0546875,102.1015625,86613,0,0
2006-11-10,102.1015625,102.15625,102.09375,102.125,98892,0,0
2006-11-13,102.109375,102.1640625,102.015625,102.0703125,156173,0,0
2006-11-14,102.046875,102.1796875,102.0078125,102.109375,124754,0,0
2006-11-15,102.109375,102.1484375,101.9609375,101.984375,212707,0,0
2006-11-16,101.9765625,102.140625,101.90625,101.9375,160704,0,0
2006-11-17,101.921875,102.109375,101.9140625,102.0703125,111522,0,0
2006-11-20,102.0703125,102.109375,102.0390625,102.0703125,180679,0,0
2006-11-21,102.0625,102.078125,102.0078125,102.0703125,129869,0,0
2006-11-22,102.0703125,102.109375,102.046875,102.0859375,129869,0,0
2006-11-23,102.0859375,102.0859375,102.0859375,102.0859375,68875,0,0
2006-11-24,102.0703125,102.1484375,102.0703125,102.125,261689,0,0
2006-11-27,102.1171875,102.140625,102.015625,102.125,384718,0,0
2006-11-28,102.1328125,102.2421875,102.1015625,102.1875,278947,0,0
2006-11-29,102.1953125,102.234375,102.15625,102.171875,95017,0,0
2006-11-30,102.15625,102.2890625,102.1484375,102.28125,32668,0,0
2006-12-01,102.2734375,102.4921875,102.25,102.453125,16465,0,0
2006-12-04,102.4375,102.46875,102.421875,102.453125,23934,0,0
2006-12-05,102.4609375,102.546875,102.421875,102.46875,11654,0,0
2006-12-06,102.453125,102.453125,102.328125,102.359375,6813,0,0
2006-12-07,102.375,102.40625,102.3125,102.359375,5139,0,0
2006-12-08,102.3515625,102.3515625,102.1953125,102.1875,4330,0,0
2006-12-11,102.203125,102.21875,102.171875,102.203125,5112,0,0
2006-12-12,102.2421875,102.2734375,102.2421875,102.2890625,5040,0,0
2006-12-13,102.3125,102.3125,102.1171875,102.125,1396,0,0
2006-12-14,102.1328125,102.1484375,102.078125,102.0859375,4092,0,0
2006-12-15,102.234375,102.265625,102.1796875,102.0859375,160,0,0
2006-12-18,102.1171875,102.1171875,102.09375,102.109375,1167,0,0
2006-12-19,102.140625,102.140625,102.1015625,102.1015625,1341,0,0
2006-12-20,102.1171875,102.1171875,102.1015625,102.1015625,82,0,0
2006-12-21,102.1171875,102.21875,102.1171875,102.1875,438,0,0
2006-12-22,102.0859375,102.0859375,102.0859375,102.0859375,438,0,0
2006-12-26,102.09375,102.09375,102.09375,102.09375,98,0,0
2006-12-27,102.0,102.0,102.0,102.0,63,0,0
2006-12-28,102.0078125,102.0078125,102.0078125,102.0078125,9935,0,0
2006-12-29,101.953125,101.96875,101.953125,101.9296875,51243,0,0
2007-01-02,102.0,102.109375,102.0,102.0625,153271,0,0
2007-01-03,102.09375,102.203125,102.0546875,102.1171875,154761,0,0
2007-01-04,102.1171875,102.2421875,102.109375,102.203125,208810,0,0
2007-01-05,102.2265625,102.2734375,102.0,102.1328125,132259,0,0
2007-01-08,102.1328125,102.1328125,102.046875,102.078125,122488,0,0
2007-01-09,102.078125,102.078125,102.0234375,102.0546875,103258,0,0
2007-01-10,102.0390625,102.0859375,101.984375,102.0234375,9782,0,0
2007-01-11,102.0078125,102.0234375,101.890625,101.9296875,7600,0,0
2007-01-12,101.921875,101.9453125,101.828125,101.890625,81426,0,0
2007-01-16,101.875,101.953125,101.875,101.9140625,114038,0,0
2007-01-17,101.9140625,101.9453125,101.8203125,101.8359375,155606,0,0
2007-01-18,101.8359375,101.890625,101.671875,101.8671875,89627,0,0
2007-01-19,101.8671875,101.8984375,101.7890625,101.8203125,70621,0,0
2007-01-22,101.8046875,101.8671875,101.7890625,101.828125,134662,0,0
2007-01-23,101.8203125,101.8515625,101.7578125,101.78125,136655,0,0
2007-01-24,101.765625,101.8125,101.765625,101.8046875,140344,0,0
2007-01-25,101.796875,101.8046875,101.6875,101.7265625,134222,0,0
2007-01-26,101.703125,101.765625,101.65625,101.7109375,86619,0,0
2007-01-29,101.7109375,101.75,101.6640625,101.6953125,93143,0,0
2007-01-30,101.703125,101.7421875,101.6875,101.71875,225910,0,0
2007-01-31,101.71875,101.8359375,101.671875,101.796875,204789,0,0
2007-02-01,101.8125,101.90625,101.7421875,101.7578125,167750,0,0
2007-02-02,101.7421875,101.8515625,101.71875,101.7890625,87074,0,0
2007-02-05,101.7890625,101.8359375,101.7734375,101.8125,108802,0,0
2007-02-06,101.8046875,101.875,101.765625,101.8515625,161571,0,0
2007-02-07,101.859375,101.90625,101.828125,101.890625,116281,0,0
2007-02-08,101.8828125,101.9140625,101.8359375,101.890625,127958,0,0
2007-02-09,101.8828125,101.890625,101.78125,101.8203125,80726,0,0
2007-02-12,101.8203125,101.828125,101.765625,101.78125,136299,0,0
2007-02-13,101.7734375,101.8125,101.7421875,101.765625,189529,0,0
2007-02-14,101.7578125,101.921875,101.75,101.90625,177583,0,0
2007-02-15,101.8828125,102.015625,101.8671875,101.96875,132601,0,0
2007-02-16,101.9609375,102.0625,101.953125,101.96875,85620,0,0
2007-02-20,101.9609375,102.0,101.921875,101.9921875,213022,0,0
2007-02-21,101.9921875,102.0234375,101.90625,101.9609375,239080,0,0
2007-02-22,101.953125,101.953125,101.8671875,101.890625,271036,0,0
2007-02-23,101.875,102.0078125,101.859375,101.9609375,320404,0,0
2007-02-26,101.9765625,102.046875,101.9609375,102.0390625,469573,0,0
2007-02-27,102.046875,102.46875,102.03125,102.3203125,182454,0,0
2007-02-28,102.3359375,102.34375,102.1796875,102.2734375,85439,0,0
2007-03-01,102.25,102.453125,102.234375,102.296875,31816,0,0
2007-03-02,102.3125,102.421875,102.28125,102.3828125,16017,0,0
2007-03-05,102.5,102.5390625,102.359375,102.3671875,12499,0,0
2007-03-06,102.3984375,102.3984375,102.296875,102.3359375,9103,0,0
2007-03-07,102.3359375,102.4375,102.3359375,102.3984375,2929,0,0
2007-03-08,102.3828125,102.3984375,102.3125,102.3828125,8996,0,0
2007-03-09,102.3671875,102.3671875,102.140625,102.171875,2610,0,0
2007-03-12,102.265625,102.265625,102.265625,102.234375,2610,0,0
2007-03-13,102.359375,102.3671875,102.3203125,102.421875,810,0,0
2007-03-14,102.484375,102.484375,102.359375,102.3984375,3907,0,0
2007-03-15,102.3359375,102.3359375,102.328125,102.328125,317,0,0
2007-03-16,102.2890625,102.3125,102.25,102.3046875,3375,0,0
2007-03-19,102.2421875,102.2421875,102.2421875,102.234375,70,0,0
2007-03-20,102.3125,102.3125,102.3046875,102.28125,329,0,0
2007-03-21,102.234375,102.4140625,102.171875,102.4140625,554,0,0
2007-03-22,102.3828125,102.3828125,102.3046875,102.3125,2668,0,0
2007-03-23,102.3125,102.3125,102.3125,102.2578125,2,0,0
2007-03-26,102.328125,102.328125,102.328125,102.328125,12957,0,0
2007-03-27,102.328125,102.328125,102.328125,102.328125,1320,0,0
2007-03-28,102.34375,102.34375,102.34375,102.34375,2744,0,0
2007-03-29,102.28125,102.28125,102.28125,102.28125,0,0,0
2007-03-30,102.3671875,102.3671875,102.3671875,102.3671875,328950,0,0
2007-04-02,102.4453125,102.4921875,102.4140625,102.4453125,95783,0,0
2007-04-03,102.4375,102.4453125,102.359375,102.375,96772,0,0
2007-04-04,102.359375,102.4609375,102.34375,102.3984375,106728,0,0
2007-04-05,102.40625,102.421875,102.34375,102.3671875,90431,0,0
2007-04-09,102.140625,102.171875,102.1328125,102.15625,60878,0,0
2007-04-10,102.15625,102.25,102.15625,102.2265625,176605,0,0
2007-04-11,102.2265625,102.28125,102.15625,102.1875,130905,0,0
2007-04-12,102.171875,102.234375,102.1640625,102.1796875,129320,0,0
2007-04-13,102.171875,102.203125,102.0859375,102.1015625,192961,0,0
2007-04-16,102.09375,102.1484375,102.0625,102.1328125,147809,0,0
2007-04-17,102.1328125,102.2734375,102.09375,102.25,179326,0,0
2007-04-18,102.2734375,102.34375,102.2421875,102.3203125,108840,0,0
2007-04-19,102.328125,102.3984375,102.3046875,102.3203125,173797,0,0
2007-04-20,102.3359375,102.34375,102.265625,102.3203125,98201,0,0
2007-04-23,102.296875,102.3828125,102.28125,102.3515625,139860,0,0
2007-04-24,102.359375,102.4375,102.34375,102.4140625,156663,0,0
2007-04-25,102.4140625,102.4296875,102.328125,102.3515625,147559,0,0
2007-04-26,102.3359375,102.34375,102.21875,102.2578125,145360,0,0
2007-04-27,102.2265625,102.3359375,102.2265625,102.25,187722,0,0
2007-04-30,102.2578125,102.390625,102.2578125,102.359375,128227,0,0
2007-05-01,102.375,102.3984375,102.2421875,102.296875,208657,0,0
2007-05-02,102.296875,102.3359375,102.2578125,102.2890625,120381,0,0
2007-05-03,102.28125,102.3671875,102.15625,102.171875,225401,0,0
2007-05-04,102.171875,102.2578125,102.0703125,102.234375,176619,0,0
2007-05-07,102.234375,102.25,102.1953125,102.21875,79304,0,0
2007-05-08,102.21875,102.265625,102.203125,102.234375,190383,0,0
2007-05-09,102.234375,102.2578125,102.125,102.1328125,105156,0,0
2007-05-10,102.1328125,102.2109375,102.09375,102.1953125,135954,0,0
2007-05-11,102.2109375,102.3125,102.140625,102.15625,173415,0,0
2007-05-14,102.1484375,102.1640625,102.1015625,102.1171875,94588,0,0
2007-05-15,102.109375,102.171875,102.0625,102.1015625,195207,0,0
2007-05-16,102.109375,102.1640625,102.078125,102.1015625,129217,0,0
2007-05-17,102.1015625,102.125,102.0,102.015625,203433,0,0
2007-05-18,102.03125,102.0546875,101.921875,101.953125,161000,0,0
2007-05-21,101.9609375,101.984375,101.921875,101.96875,181354,0,0
2007-05-22,101.9765625,101.984375,101.90625,101.9140625,271776,0,0
2007-05-23,101.9140625,101.9453125,101.8671875,101.90625,299485,0,0
2007-05-24,101.9140625,101.9609375,101.828125,101.8984375,336414,0,0
2007-05-25,101.921875,101.9375,101.859375,101.8828125,189416,0,0
2007-05-29,101.875,101.875,101.796875,101.8203125,417507,0,0
2007-05-30,101.8125,101.8828125,101.78125,101.7890625,471340,0,0
2007-05-31,101.8046875,101.8203125,101.6875,101.7421875,143081,0,0
2007-06-01,101.734375,101.765625,101.6328125,101.640625,49699,0,0
2007-06-04,101.6796875,101.6796875,101.6328125,101.65625,34526,0,0
2007-06-05,101.640625,101.671875,101.5859375,101.6171875,27560,0,0
2007-06-06,101.6015625,101.6953125,101.59375,101.6796875,15020,0,0
2007-06-07,101.703125,101.703125,101.5625,101.6171875,5497,0,0
2007-06-08,101.6015625,101.6171875,101.5625,101.609375,3039,0,0
2007-06-11,101.640625,101.6484375,101.59375,101.6328125,13324,0,0
2007-06-12,101.578125,101.59375,101.4609375,101.5234375,13000,0,0
2007-06-13,101.421875,101.53125,101.421875,101.5,1598,0,0
2007-06-14,101.5078125,101.5078125,101.453125,101.4921875,5859,0,0
2007-06-15,101.5,101.578125,101.46875,101.578125,2126,0,0
2007-06-18,101.578125,101.578125,101.578125,101.625,524,0,0
2007-06-19,101.7109375,101.7109375,101.7109375,101.7109375,1152,0,0
2007-06-20,101.6328125,101.6328125,101.6328125,101.65625,474,0,0
2007-06-21,101.6640625,101.6640625,101.6640625,101.6640625,200,0,0
2007-06-22,101.6953125,101.6953125,101.6484375,101.7421875,877,0,0
2007-06-25,101.8125,101.8125,101.8125,101.8359375,26,0,0
2007-06-26,101.796875,101.796875,101.796875,101.796875,20,0,0
2007-06-27,101.90625,101.90625,101.90625,101.828125,298,0,0
2007-06-28,101.6875,101.6875,101.6875,101.6875,38,0,0
2007-06-29,101.796875,101.796875,101.796875,101.796875,256054,0,0
2007-07-02,101.8984375,101.9609375,101.8828125,101.9375,171722,0,0
2007-07-03,101.9453125,101.96875,101.8515625,101.859375,111757,0,0
2007-07-05,101.8671875,101.8671875,101.6953125,101.703125,142259,0,0
2007-07-06,101.703125,101.7421875,101.625,101.671875,250185,0,0
2007-07-09,101.671875,101.75,101.65625,101.703125,115701,0,0
2007-07-10,101.7421875,101.9609375,101.7265625,101.9140625,281443,0,0
2007-07-11,101.9609375,102.046875,101.8515625,101.875,251162,0,0
2007-07-12,101.859375,101.9453125,101.7578125,101.78125,179120,0,0
2007-07-13,101.7734375,101.8359375,101.7265625,101.7890625,142749,0,0
2007-07-16,101.8046875,101.8984375,101.78125,101.890625,100255,0,0
2007-07-17,101.8984375,101.90625,101.796875,101.8203125,169930,0,0
2007-07-18,101.9296875,101.9921875,101.828125,101.9609375,234973,0,0
2007-07-19,101.90625,101.9453125,101.8515625,101.921875,147737,0,0
2007-07-20,101.9375,102.1015625,101.9140625,102.0625,241251,0,0
2007-07-23,102.078125,102.1171875,101.9921875,102.0234375,161850,0,0
2007-07-24,102.046875,102.15625,102.015625,102.0859375,153641,0,0
2007-07-25,102.1484375,102.1796875,102.0703125,102.1484375,206718,0,0
2007-07-26,102.15625,102.53125,102.125,102.5,441390,0,0
2007-07-27,102.46875,102.6171875,102.390625,102.4921875,420896,0,0
2007-07-30,102.578125,102.609375,102.390625,102.4375,238292,0,0
2007-07-31,102.4296875,102.546875,102.28125,102.46875,349780,0,0
2007-08-01,102.546875,102.6640625,102.375,102.4765625,376689,0,0
2007-08-02,102.390625,102.453125,102.328125,102.4296875,251970,0,0
2007-08-03,102.390625,102.6640625,102.3125,102.5859375,368663,0,0
2007-08-06,102.6796875,102.734375,102.4453125,102.5078125,280743,0,0
2007-08-07,102.46875,102.6484375,102.3515625,102.4296875,292633,0,0
2007-08-08,102.3984375,102.3984375,102.171875,102.25,293370,0,0
2007-08-09,102.1953125,102.6015625,102.1875,102.53125,434549,0,0
2007-08-10,102.5703125,102.734375,102.4765625,102.5546875,361097,0,0
2007-08-13,102.5,102.609375,102.375,102.546875,212931,0,0
2007-08-14,102.6015625,102.6953125,102.4140625,102.6796875,248911,0,0
2007-08-15,102.7109375,102.9296875,102.65625,102.8203125,345914,0,0
2007-08-16,102.8359375,103.3515625,102.796875,103.1328125,638286,0,0
2007-08-17,102.8984375,103.140625,102.8515625,103.015625,438297,0,0
2007-08-20,102.96875,103.1953125,102.9140625,103.1328125,241632,0,0
2007-08-21,103.125,103.3125,103.0078125,103.1484375,359783,0,0
2007-08-22,103.125,103.140625,102.7578125,102.9375,405758,0,0
2007-08-23,102.8203125,102.9609375,102.6796875,102.921875,334780,0,0
2007-08-24,102.7890625,102.9765625,102.7109375,102.7734375,371875,0,0
2007-08-27,102.765625,102.9765625,102.6796875,102.84375,290347,0,0
2007-08-28,102.9609375,103.203125,102.90625,103.1328125,427439,0,0
2007-08-29,103.1953125,103.265625,102.9921875,103.0546875,573202,0,0
2007-08-30,103.015625,103.15625,103.0,103.140625,440986,0,0
2007-08-31,103.0859375,103.1328125,102.8359375,103.03125,155267,0,0
2007-09-04,103.0703125,103.203125,102.90625,103.0859375,60900,0,0
2007-09-05,103.1328125,103.3671875,103.0625,103.328125,50179,0,0
2007-09-06,103.265625,103.328125,103.2109375,103.25,64917,0,0
2007-09-07,103.234375,103.5859375,103.1953125,103.546875,7378,0,0
2007-09-10,103.546875,103.6953125,103.5,103.6171875,28507,0,0
2007-09-11,103.5546875,103.5625,103.4296875,103.453125,6775,0,0
2007-09-12,103.53125,103.53125,103.390625,103.4375,9012,0,0
2007-09-13,103.4765625,103.4765625,103.234375,103.265625,13269,0,0
2007-09-14,103.4140625,103.421875,103.1796875,103.28125,4794,0,0
2007-09-17,103.3671875,103.3671875,103.1953125,103.2578125,1551,0,0
2007-09-18,103.171875,103.1875,103.1171875,103.421875,4627,0,0
