Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-26,8.849499702453613,8.849499702453613,8.849499702453613,8.849499702453613,0,0,0
2009-03-27,8.847999572753906,8.847999572753906,8.847999572753906,8.847999572753906,0,0,0
2009-03-30,9.020999908447266,9.020999908447266,9.020999908447266,9.020999908447266,0,0,0
2009-03-31,8.942999839782715,8.942999839782715,8.942999839782715,8.942999839782715,0,0,0
2009-04-01,8.912500381469727,8.912500381469727,8.912500381469727,8.912500381469727,0,0,0
2009-04-02,8.829500198364258,8.829500198364258,8.829500198364258,8.829500198364258,0,0,0
2009-04-03,8.84749984741211,8.84749984741211,8.84749984741211,8.84749984741211,0,0,0
2009-04-06,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,0,0,0
2009-04-07,8.881500244140625,8.881500244140625,8.881500244140625,8.881500244140625,0,0,0
2009-04-08,8.881999969482422,8.881999969482422,8.881999969482422,8.881999969482422,0,0,0
2009-04-09,8.786499977111816,8.786499977111816,8.786499977111816,8.786499977111816,0,0,0
2009-04-13,8.812999725341797,8.812999725341797,8.812999725341797,8.812999725341797,0,0,0
2009-04-14,8.810999870300293,8.810999870300293,8.810999870300293,8.810999870300293,0,0,0
2009-04-15,8.88700008392334,8.88700008392334,8.88700008392334,8.88700008392334,0,0,0
2009-04-16,8.821000099182129,8.821000099182129,8.821000099182129,8.821000099182129,0,0,0
2009-04-17,8.745499610900879,8.745499610900879,8.745499610900879,8.745499610900879,0,0,0
2009-04-20,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,0,0,0
2009-04-21,8.805999755859375,8.805999755859375,8.805999755859375,8.805999755859375,0,0,0
2009-04-22,8.745499610900879,8.745499610900879,8.745499610900879,8.745499610900879,0,0,0
2009-04-23,8.71399974822998,8.71399974822998,8.71399974822998,8.71399974822998,0,0,0
2009-04-24,8.708999633789062,8.708999633789062,8.708999633789062,8.708999633789062,0,0,0
2009-04-27,8.804499626159668,8.804499626159668,8.804499626159668,8.804499626159668,0,0,0
2009-04-28,8.814499855041504,8.814499855041504,8.814499855041504,8.814499855041504,0,0,0
2009-04-29,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0,0
2009-04-30,8.701000213623047,8.701000213623047,8.701000213623047,8.701000213623047,0,0,0
2009-05-01,8.683500289916992,8.683500289916992,8.683500289916992,8.683500289916992,0,0,0
2009-05-04,8.72249984741211,8.72249984741211,8.72249984741211,8.72249984741211,0,0,0
2009-05-05,8.766500473022461,8.766500473022461,8.766500473022461,8.766500473022461,0,0,0
2009-05-06,8.751999855041504,8.751999855041504,8.751999855041504,8.751999855041504,0,0,0
2009-05-07,8.670499801635742,8.670499801635742,8.670499801635742,8.670499801635742,0,0,0
2009-05-08,8.655500411987305,8.655500411987305,8.655500411987305,8.655500411987305,0,0,0
2009-05-11,8.762499809265137,8.762499809265137,8.762499809265137,8.762499809265137,0,0,0
2009-05-12,8.818499565124512,8.818499565124512,8.818499565124512,8.818499565124512,0,0,0
2009-05-13,8.881999969482422,8.881999969482422,8.881999969482422,8.881999969482422,0,0,0
2009-05-14,8.83549976348877,8.83549976348877,8.83549976348877,8.83549976348877,158,0,0
2009-05-15,8.819499969482422,8.819499969482422,8.819499969482422,8.819499969482422,158,0,0
2009-05-18,8.772500038146973,8.772500038146973,8.772500038146973,8.772500038146973,158,0,0
2009-05-19,8.76550006866455,8.76550006866455,8.76550006866455,8.76550006866455,158,0,0
2009-05-20,8.837499618530273,8.837499618530273,8.837499618530273,8.837499618530273,158,0,0
2009-05-21,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,158,0,0
2009-05-22,8.85949993133545,8.85949993133545,8.85949993133545,8.85949993133545,158,0,0
2009-05-26,8.9375,8.9375,8.9375,8.9375,158,0,0
2009-05-27,8.895999908447266,8.895999908447266,8.895999908447266,8.895999908447266,158,0,0
2009-05-28,8.962499618530273,8.962499618530273,8.962499618530273,8.962499618530273,158,0,0
2009-05-29,8.92300033569336,8.92300033569336,8.92300033569336,8.92300033569336,158,0,0
2009-06-01,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,158,0,0
2009-06-02,8.892999649047852,8.892999649047852,8.892999649047852,8.892999649047852,158,0,0
2009-06-03,8.977499961853027,8.977499961853027,8.977499961853027,8.977499961853027,158,0,0
2009-06-04,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,158,0,0
2009-06-05,8.96049976348877,8.96049976348877,8.96049976348877,8.96049976348877,158,0,0
2009-06-08,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,158,0,0
2009-06-09,8.92199993133545,8.92199993133545,8.92199993133545,8.92199993133545,158,0,0
2009-06-10,8.920499801635742,8.920499801635742,8.920499801635742,8.920499801635742,158,0,0
2009-06-11,8.89799976348877,8.89799976348877,8.89799976348877,8.89799976348877,158,0,0
2009-06-12,8.87399959564209,8.87399959564209,8.87399959564209,8.87399959564209,158,0,0
2009-06-15,8.911499977111816,8.911499977111816,8.911499977111816,8.911499977111816,0,0,0
2009-06-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0
2009-06-17,8.903499603271484,8.903499603271484,8.903499603271484,8.903499603271484,0,0,0
2009-06-18,8.902999877929688,8.902999877929688,8.902999877929688,8.902999877929688,0,0,0
2009-06-19,8.935500144958496,8.935500144958496,8.935500144958496,8.935500144958496,0,0,0
2009-06-22,9.093000411987305,9.093000411987305,9.093000411987305,9.093000411987305,0,0,0
2009-06-23,9.133000373840332,9.133000373840332,9.133000373840332,9.133000373840332,0,0,0
2009-06-24,9.041999816894531,9.041999816894531,9.041999816894531,9.041999816894531,0,0,0
2009-06-25,9.096500396728516,9.096500396728516,9.096500396728516,9.096500396728516,0,0,0
2009-06-26,9.108499526977539,9.108499526977539,9.108499526977539,9.108499526977539,0,0,0
2009-06-29,9.044500350952148,9.044500350952148,9.044500350952148,9.044500350952148,0,0,0
2009-06-30,9.03950023651123,9.03950023651123,9.03950023651123,9.03950023651123,0,0,0
2009-07-01,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,0,0,0
2009-07-02,8.987000465393066,8.987000465393066,8.987000465393066,8.987000465393066,0,0,0
2009-07-06,9.064499855041504,9.064499855041504,9.064499855041504,9.064499855041504,0,0,0
2009-07-07,9.10099983215332,9.10099983215332,9.10099983215332,9.10099983215332,0,0,0
2009-07-08,9.130499839782715,9.130499839782715,9.130499839782715,9.130499839782715,0,0,0
2009-07-09,9.111499786376953,9.111499786376953,9.111499786376953,9.111499786376953,0,0,0
2009-07-10,9.125,9.125,9.125,9.125,0,0,0
2009-07-13,9.09749984741211,9.09749984741211,9.09749984741211,9.09749984741211,0,0,0
2009-07-14,9.041000366210938,9.041000366210938,9.041000366210938,9.041000366210938,0,0,0
2009-07-15,9.019000053405762,9.019000053405762,9.019000053405762,9.019000053405762,0,0,0
2009-07-16,9.02400016784668,9.02400016784668,9.02400016784668,9.02400016784668,0,0,0
2009-07-17,9.026000022888184,9.026000022888184,9.026000022888184,9.026000022888184,0,0,0
2009-07-20,8.98900032043457,8.98900032043457,8.98900032043457,8.98900032043457,0,0,0
2009-07-21,8.956500053405762,8.956500053405762,8.956500053405762,8.956500053405762,0,0,0
2009-07-22,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0,0,0
2009-07-23,8.910499572753906,8.910499572753906,8.910499572753906,8.910499572753906,0,0,0
2009-07-24,8.878000259399414,8.878000259399414,8.878000259399414,8.878000259399414,15,0,0
2009-07-27,8.839500427246094,8.839500427246094,8.839500427246094,8.839500427246094,0,0,0
2009-07-28,8.810500144958496,8.810500144958496,8.810500144958496,8.810500144958496,0,0,0
2009-07-29,8.791500091552734,8.791500091552734,8.791500091552734,8.791500091552734,0,0,0
2009-07-30,8.780500411987305,8.780500411987305,8.780500411987305,8.780500411987305,0,0,0
2009-07-31,8.743000030517578,8.743000030517578,8.743000030517578,8.743000030517578,0,0,0
2009-08-03,8.708999633789062,8.708999633789062,8.708999633789062,8.708999633789062,0,0,0
2009-08-04,8.73550033569336,8.73550033569336,8.73550033569336,8.73550033569336,0,0,0
2009-08-05,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,0,0,0
2009-08-06,8.691499710083008,8.691499710083008,8.691499710083008,8.691499710083008,0,0,0
2009-08-07,8.678500175476074,8.678500175476074,8.678500175476074,8.678500175476074,0,0,0
2009-08-10,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,0,0
2009-08-11,8.817500114440918,8.817500114440918,8.817500114440918,8.817500114440918,0,0,0
2009-08-12,8.659000396728516,8.659000396728516,8.659000396728516,8.659000396728516,0,0,0
2009-08-13,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,0,0,0
2009-08-14,8.647500038146973,8.647500038146973,8.647500038146973,8.647500038146973,0,0,0
2009-08-17,8.692999839782715,8.692999839782715,8.692999839782715,8.692999839782715,0,0,0
2009-08-18,8.656499862670898,8.656499862670898,8.656499862670898,8.656499862670898,0,0,0
2009-08-19,8.63700008392334,8.63700008392334,8.63700008392334,8.63700008392334,0,0,0
2009-08-20,8.581000328063965,8.581000328063965,8.581000328063965,8.581000328063965,0,0,0
2009-08-21,8.604000091552734,8.604000091552734,8.604000091552734,8.604000091552734,0,0,0
2009-08-24,8.600500106811523,8.600500106811523,8.600500106811523,8.600500106811523,0,0,0
2009-08-25,8.650500297546387,8.650500297546387,8.650500297546387,8.650500297546387,0,0,0
2009-08-26,8.65250015258789,8.65250015258789,8.65250015258789,8.65250015258789,0,0,0
2009-08-27,8.663999557495117,8.663999557495117,8.663999557495117,8.663999557495117,0,0,0
2009-08-28,8.629500389099121,8.629500389099121,8.629500389099121,8.629500389099121,0,0,0
2009-08-31,8.632499694824219,8.632499694824219,8.632499694824219,8.632499694824219,0,0,0
2009-09-01,8.666000366210938,8.666000366210938,8.666000366210938,8.666000366210938,0,0,0
2009-09-02,8.684000015258789,8.684000015258789,8.684000015258789,8.684000015258789,0,0,0
2009-09-03,8.63700008392334,8.63700008392334,8.63700008392334,8.63700008392334,0,0,0
2009-09-04,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,1,0,0
2009-09-08,8.588500022888184,8.588500022888184,8.588500022888184,8.588500022888184,1,0,0
2009-09-09,8.593500137329102,8.593500137329102,8.593500137329102,8.593500137329102,1,0,0
2009-09-10,8.670999526977539,8.670999526977539,8.670999526977539,8.670999526977539,1,0,0
2009-09-11,8.647000312805176,8.647000312805176,8.647000312805176,8.647000312805176,1,0,0
2009-09-14,8.666999816894531,8.666999816894531,8.666999816894531,8.666999816894531,0,0,0
2009-09-15,8.6225004196167,8.6225004196167,8.6225004196167,8.6225004196167,0,0,0
2009-09-16,8.653499603271484,8.653499603271484,8.653499603271484,8.653499603271484,0,0,0
2009-09-17,8.661999702453613,8.661999702453613,8.661999702453613,8.661999702453613,0,0,0
2009-09-18,8.652999877929688,8.652999877929688,8.652999877929688,8.652999877929688,0,0,0
2009-09-21,8.692999839782715,8.692999839782715,8.692999839782715,8.692999839782715,0,0,0
2009-09-22,8.628999710083008,8.628999710083008,8.628999710083008,8.628999710083008,0,0,0
2009-09-23,8.602999687194824,8.602999687194824,8.602999687194824,8.602999687194824,0,0,0
2009-09-24,8.567999839782715,8.567999839782715,8.567999839782715,8.567999839782715,0,0,0
2009-09-25,8.567500114440918,8.567500114440918,8.567500114440918,8.567500114440918,0,0,0
2009-09-28,8.512499809265137,8.512499809265137,8.512499809265137,8.512499809265137,0,0,0
2009-09-29,8.51099967956543,8.51099967956543,8.51099967956543,8.51099967956543,0,0,0
2009-09-30,8.47599983215332,8.47599983215332,8.47599983215332,8.47599983215332,0,0,0
2009-10-01,8.482500076293945,8.482500076293945,8.482500076293945,8.482500076293945,0,0,0
2009-10-02,8.456000328063965,8.456000328063965,8.456000328063965,8.456000328063965,0,0,0
2009-10-05,8.432000160217285,8.432000160217285,8.432000160217285,8.432000160217285,0,0,0
2009-10-06,8.391500473022461,8.391500473022461,8.391500473022461,8.391500473022461,0,0,0
2009-10-07,8.388500213623047,8.388500213623047,8.388500213623047,8.388500213623047,0,0,0
2009-10-08,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,0,0,0
2009-10-09,8.331999778747559,8.331999778747559,8.331999778747559,8.331999778747559,0,0,0
2009-10-12,8.357500076293945,8.357500076293945,8.357500076293945,8.357500076293945,0,0,0
2009-10-13,8.351499557495117,8.351499557495117,8.351499557495117,8.351499557495117,0,0,0
2009-10-14,8.291999816894531,8.291999816894531,8.291999816894531,8.291999816894531,0,0,0
2009-10-15,8.321499824523926,8.321499824523926,8.321499824523926,8.321499824523926,0,0,0
2009-10-16,8.383999824523926,8.383999824523926,8.383999824523926,8.383999824523926,0,0,0
2009-10-19,8.307999610900879,8.307999610900879,8.307999610900879,8.307999610900879,0,0,0
2009-10-20,8.354499816894531,8.354499816894531,8.354499816894531,8.354499816894531,0,0,0
2009-10-21,8.330499649047852,8.330499649047852,8.330499649047852,8.330499649047852,0,0,0
2009-10-22,8.331999778747559,8.331999778747559,8.331999778747559,8.331999778747559,0,0,0
2009-10-23,8.33549976348877,8.33549976348877,8.33549976348877,8.33549976348877,0,0,0
2009-10-26,8.352499961853027,8.352499961853027,8.352499961853027,8.352499961853027,0,0,0
2009-10-27,8.41100025177002,8.41100025177002,8.41100025177002,8.41100025177002,0,0,0
2009-10-28,8.449000358581543,8.449000358581543,8.449000358581543,8.449000358581543,0,0,0
2009-10-29,8.36050033569336,8.36050033569336,8.36050033569336,8.36050033569336,0,0,0
2009-10-30,8.442999839782715,8.442999839782715,8.442999839782715,8.442999839782715,0,0,0
2009-11-02,8.496000289916992,8.496000289916992,8.496000289916992,8.496000289916992,0,0,0
2009-11-03,8.4975004196167,8.4975004196167,8.4975004196167,8.4975004196167,0,0,0
2009-11-04,8.482500076293945,8.482500076293945,8.482500076293945,8.482500076293945,0,0,0
2009-11-05,8.47350025177002,8.47350025177002,8.47350025177002,8.47350025177002,0,0,0
2009-11-06,8.466500282287598,8.466500282287598,8.466500282287598,8.466500282287598,0,0,0
2009-11-09,8.382499694824219,8.382499694824219,8.382499694824219,8.382499694824219,0,0,0
2009-11-10,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,24,0,0
2009-11-11,8.381999969482422,8.381999969482422,8.381999969482422,8.381999969482422,4,0,0
2009-11-12,8.423500061035156,8.423500061035156,8.423500061035156,8.423500061035156,20,0,0
2009-11-13,8.358499526977539,8.358499526977539,8.358499526977539,8.358499526977539,0,0,0
2009-11-16,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0,0
2009-11-17,8.376999855041504,8.376999855041504,8.376999855041504,8.376999855041504,0,0,0
2009-11-18,8.380499839782715,8.380499839782715,8.380499839782715,8.380499839782715,0,0,0
2009-11-19,8.432499885559082,8.432499885559082,8.432499885559082,8.432499885559082,0,0,0
2009-11-20,8.411499977111816,8.411499977111816,8.411499977111816,8.411499977111816,0,0,0
2009-11-23,8.369000434875488,8.369000434875488,8.369000434875488,8.369000434875488,0,0,0
2009-11-24,8.41450023651123,8.41450023651123,8.41450023651123,8.41450023651123,0,0,0
2009-11-25,8.446000099182129,8.446000099182129,8.446000099182129,8.446000099182129,0,0,0
2009-11-27,8.362000465393066,8.362000465393066,8.362000465393066,8.362000465393066,0,0,0
2009-11-30,8.526000022888184,8.526000022888184,8.526000022888184,8.526000022888184,0,0,0
2009-12-01,8.480500221252441,8.480500221252441,8.480500221252441,8.480500221252441,0,0,0
2009-12-02,8.443499565124512,8.443499565124512,8.443499565124512,8.443499565124512,0,0,0
2009-12-03,8.45199966430664,8.45199966430664,8.45199966430664,8.45199966430664,0,0,0
2009-12-04,8.457500457763672,8.457500457763672,8.457500457763672,8.457500457763672,0,0,0
2009-12-07,8.477499961853027,8.477499961853027,8.477499961853027,8.477499961853027,0,0,0
2009-12-08,8.517999649047852,8.517999649047852,8.517999649047852,8.517999649047852,0,0,0
2009-12-09,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,0,0,0
2009-12-10,8.440500259399414,8.440500259399414,8.440500259399414,8.440500259399414,1,0,0
2009-12-11,8.38599967956543,8.38599967956543,8.38599967956543,8.38599967956543,1,0,0
2009-12-14,8.480500221252441,8.480500221252441,8.480500221252441,8.480500221252441,0,0,0
2009-12-15,8.449999809265137,8.449999809265137,8.449999809265137,8.480999946594238,1,0,0
2009-12-16,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0,0,0
2009-12-17,8.446999549865723,8.446999549865723,8.446999549865723,8.446999549865723,72,0,0
2009-12-18,8.402000427246094,8.402000427246094,8.402000427246094,8.402000427246094,0,0,0
2009-12-21,8.35099983215332,8.35099983215332,8.35099983215332,8.35099983215332,0,0,0
2009-12-22,8.397000312805176,8.397000312805176,8.397000312805176,8.397000312805176,0,0,0
2009-12-23,8.37399959564209,8.37399959564209,8.37399959564209,8.37399959564209,0,0,0
2009-12-24,8.353500366210938,8.353500366210938,8.353500366210938,8.353500366210938,0,0,0
2009-12-28,8.365500450134277,8.365500450134277,8.365500450134277,8.365500450134277,0,0,0
2009-12-29,8.358499526977539,8.358499526977539,8.358499526977539,8.358499526977539,0,0,0
2009-12-30,8.338500022888184,8.338500022888184,8.338500022888184,8.338500022888184,0,0,0
2009-12-31,8.321999549865723,8.321999549865723,8.321999549865723,8.321999549865723,0,0,0
2010-01-04,8.254500389099121,8.254500389099121,8.254500389099121,8.254500389099121,0,0,0
2010-01-05,8.232999801635742,8.232999801635742,8.232999801635742,8.232999801635742,0,0,0
2010-01-06,8.192000389099121,8.192000389099121,8.192000389099121,8.192000389099121,0,0,0
2010-01-07,8.20300006866455,8.20300006866455,8.20300006866455,8.20300006866455,0,0,0
2010-01-08,8.237000465393066,8.237000465393066,8.237000465393066,8.237000465393066,0,0,0
2010-01-11,8.170999526977539,8.170999526977539,8.170999526977539,8.170999526977539,0,0,0
2010-01-12,8.21399974822998,8.21399974822998,8.21399974822998,8.21399974822998,0,0,0
