Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29,1.590499997138977,1.590499997138977,1.590499997138977,1.590499997138977,0,0,0
2003-07-30,1.5921000242233276,1.5921000242233276,1.5921000242233276,1.5921000242233276,0,0,0
2003-07-31,1.583799958229065,1.583799958229065,1.583799958229065,1.583799958229065,0,0,0
2003-08-01,1.5771000385284424,1.5771000385284424,1.5771000385284424,1.5771000385284424,0,0,0
2003-08-04,1.5964000225067139,1.5964000225067139,1.5964000225067139,1.5964000225067139,0,0,0
2003-08-05,1.5936000347137451,1.5936000347137451,1.5936000347137451,1.5936000347137451,0,0,0
2003-08-06,1.594499945640564,1.594499945640564,1.594499945640564,1.594499945640564,0,0,0
2003-08-07,1.5859999656677246,1.5859999656677246,1.5859999656677246,1.5859999656677246,0,0,0
2003-08-08,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0,0,0
2003-08-11,1.5681999921798706,1.5681999921798706,1.5681999921798706,1.5681999921798706,0,0,0
2003-08-12,1.5642999410629272,1.5642999410629272,1.5642999410629272,1.5642999410629272,0,0,0
2003-08-13,1.561400055885315,1.561400055885315,1.561400055885315,1.561400055885315,0,0,0
2003-08-14,1.5687999725341797,1.5687999725341797,1.5687999725341797,1.5687999725341797,0,0,0
2003-08-15,1.5605000257492065,1.5605000257492065,1.5605000257492065,1.5605000257492065,0,0,0
2003-08-18,1.5508999824523926,1.5508999824523926,1.5508999824523926,1.5508999824523926,0,0,0
2003-08-19,1.5587999820709229,1.5587999820709229,1.5587999820709229,1.5587999820709229,0,0,0
2003-08-20,1.5609999895095825,1.5609999895095825,1.5609999895095825,1.5609999895095825,0,0,0
2003-08-21,1.5391000509262085,1.5391000509262085,1.5391000509262085,1.5391000509262085,0,0,0
2003-08-22,1.5282000303268433,1.5282000303268433,1.5282000303268433,1.5282000303268433,0,0,0
2003-08-25,1.5236999988555908,1.5236999988555908,1.5236999988555908,1.5236999988555908,0,0,0
2003-08-26,1.5162999629974365,1.5162999629974365,1.5162999629974365,1.5162999629974365,6,0,0
2003-08-27,1.5276999473571777,1.5276999473571777,1.5276999473571777,1.5276999473571777,0,0,0
2003-08-28,1.517799973487854,1.517799973487854,1.517799973487854,1.517799973487854,0,0,0
2003-08-29,1.520300030708313,1.520300030708313,1.520300030708313,1.520300030708313,0,0,0
2003-09-02,1.5056999921798706,1.5056999921798706,1.5056999921798706,1.5056999921798706,0,0,0
2003-09-03,1.4954999685287476,1.4954999685287476,1.4954999685287476,1.4954999685287476,0,0,0
2003-09-04,1.500499963760376,1.500499963760376,1.500499963760376,1.500499963760376,0,0,0
2003-09-05,1.5218000411987305,1.5218000411987305,1.5218000411987305,1.5218000411987305,0,0,0
2003-09-08,1.5219000577926636,1.5219000577926636,1.5219000577926636,1.5219000577926636,0,0,0
2003-09-09,1.5347000360488892,1.5347000360488892,1.5347000360488892,1.5347000360488892,0,0,0
2003-09-10,1.531599998474121,1.531599998474121,1.531599998474121,1.531599998474121,0,0,0
2003-09-11,1.5363999605178833,1.5363999605178833,1.5363999605178833,1.5363999605178833,0,0,0
2003-09-12,1.5392999649047852,1.5392999649047852,1.5392999649047852,1.5392999649047852,0,0,0
2003-09-15,1.5443999767303467,1.5443999767303467,1.5443999767303467,1.5443999767303467,3,0,0
2003-09-16,1.5333000421524048,1.5333000421524048,1.5333000421524048,1.5333000421524048,3,0,0
2003-09-17,1.5441999435424805,1.5441999435424805,1.5441999435424805,1.5441999435424805,0,0,0
2003-09-18,1.5332000255584717,1.5332000255584717,1.5332000255584717,1.5332000255584717,0,0,0
2003-09-19,1.5351999998092651,1.5351999998092651,1.5351999998092651,1.5351999998092651,0,0,0
2003-09-22,1.5458999872207642,1.5458999872207642,1.5458999872207642,1.5458999872207642,0,0,0
2003-09-23,1.5570000410079956,1.5570000410079956,1.5570000410079956,1.5570000410079956,0,0,0
2003-09-24,1.5534000396728516,1.5534000396728516,1.5534000396728516,1.5534000396728516,0,0,0
2003-09-25,1.5536999702453613,1.5536999702453613,1.5536999702453613,1.5536999702453613,0,0,0
2003-09-26,1.554800033569336,1.554800033569336,1.554800033569336,1.554800033569336,0,0,0
2003-09-29,1.569200038909912,1.569200038909912,1.569200038909912,1.569200038909912,0,0,0
2003-09-30,1.5751999616622925,1.5751999616622925,1.5751999616622925,1.5751999616622925,0,0,0
2003-10-01,1.579300045967102,1.579300045967102,1.579300045967102,1.579300045967102,0,0,0
2003-10-02,1.569200038909912,1.569200038909912,1.569200038909912,1.569200038909912,0,0,0
2003-10-03,1.5571999549865723,1.5571999549865723,1.5571999549865723,1.5571999549865723,0,0,0
2003-10-06,1.5717999935150146,1.5717999935150146,1.5717999935150146,1.5717999935150146,0,0,0
2003-10-07,1.5678999423980713,1.5678999423980713,1.5678999423980713,1.5678999423980713,0,0,0
2003-10-08,1.5750999450683594,1.5750999450683594,1.5750999450683594,1.5750999450683594,0,0,0
2003-10-09,1.57260000705719,1.57260000705719,1.57260000705719,1.57260000705719,0,0,0
2003-10-10,1.5607999563217163,1.5607999563217163,1.5607999563217163,1.5607999563217163,0,0,0
2003-10-13,1.5607999563217163,1.5607999563217163,1.5607999563217163,1.5607999563217163,0,0,0
2003-10-14,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,7,0,0
2003-10-15,1.5464999675750732,1.5464999675750732,1.5464999675750732,1.5464999675750732,0,0,0
2003-10-16,1.5293999910354614,1.5293999910354614,1.5293999910354614,1.5293999910354614,0,0,0
2003-10-17,1.5327999591827393,1.5327999591827393,1.5327999591827393,1.5327999591827393,0,0,0
2003-10-20,1.5419000387191772,1.5419000387191772,1.5419000387191772,1.5419000387191772,0,0,0
2003-10-21,1.5362999439239502,1.5362999439239502,1.5362999439239502,1.5362999439239502,0,0,0
2003-10-22,1.5420000553131104,1.5420000553131104,1.5420000553131104,1.5420000553131104,0,0,0
2003-10-23,1.5435999631881714,1.5435999631881714,1.5435999631881714,1.5435999631881714,0,0,0
2003-10-24,1.5455000400543213,1.5455000400543213,1.5455000400543213,1.5455000400543213,30,0,0
2003-10-27,1.541700005531311,1.541700005531311,1.541700005531311,1.541700005531311,0,0,0
2003-10-28,1.531999945640564,1.531999945640564,1.531999945640564,1.531999945640564,30,0,0
2003-10-29,1.5326000452041626,1.5326000452041626,1.5326000452041626,1.5326000452041626,0,0,0
2003-10-30,1.5302000045776367,1.5302000045776367,1.5302000045776367,1.5302000045776367,0,0,0
2003-10-31,1.527400016784668,1.527400016784668,1.527400016784668,1.527400016784668,0,0,0
2003-11-03,1.5297000408172607,1.5297000408172607,1.5297000408172607,1.5297000408172607,0,0,0
2003-11-04,1.5295000076293945,1.5295000076293945,1.5295000076293945,1.5295000076293945,0,0,0
2003-11-05,1.523800015449524,1.523800015449524,1.523800015449524,1.523800015449524,0,0,0
2003-11-06,1.5292999744415283,1.5292999744415283,1.5292999744415283,1.5292999744415283,0,0,0
2003-11-07,1.5276000499725342,1.5276000499725342,1.5276000499725342,1.5276000499725342,0,0,0
2003-11-10,1.5081000328063965,1.5081000328063965,1.5081000328063965,1.5081000328063965,0,0,0
2003-11-11,1.5081000328063965,1.5081000328063965,1.5081000328063965,1.5081000328063965,0,0,0
2003-11-12,1.5164999961853027,1.5164999961853027,1.5164999961853027,1.5164999961853027,0,0,0
2003-11-13,1.5276000499725342,1.5276000499725342,1.5276000499725342,1.5276000499725342,0,0,0
2003-11-14,1.5336999893188477,1.5336999893188477,1.5336999893188477,1.5336999893188477,0,0,0
2003-11-17,1.545300006866455,1.545300006866455,1.545300006866455,1.545300006866455,0,0,0
2003-11-18,1.5535999536514282,1.5535999536514282,1.5535999536514282,1.5535999536514282,30,0,0
2003-11-19,1.5527000427246094,1.5527000427246094,1.5527000427246094,1.5527000427246094,30,0,0
2003-11-20,1.552299976348877,1.552299976348877,1.552299976348877,1.552299976348877,0,0,0
2003-11-21,1.5536999702453613,1.5536999702453613,1.5536999702453613,1.5536999702453613,0,0,0
2003-11-24,1.554800033569336,1.554800033569336,1.554800033569336,1.554800033569336,0,0,0
2003-11-25,1.547700047492981,1.547700047492981,1.547700047492981,1.547700047492981,0,0,0
2003-11-26,1.5556000471115112,1.5556000471115112,1.5556000471115112,1.5556000471115112,0,0,0
2003-11-28,1.555799961090088,1.555799961090088,1.555799961090088,1.555799961090088,0,0,0
2003-12-01,1.5609999895095825,1.5609999895095825,1.5609999895095825,1.5609999895095825,6,0,0
2003-12-02,1.5699000358581543,1.5699000358581543,1.5699000358581543,1.5699000358581543,0,0,0
2003-12-03,1.5741000175476074,1.5741000175476074,1.5741000175476074,1.5741000175476074,0,0,0
2003-12-04,1.5887999534606934,1.5887999534606934,1.5887999534606934,1.5887999534606934,0,0,0
2003-12-05,1.5886000394821167,1.5886000394821167,1.5886000394821167,1.5886000394821167,0,0,0
2003-12-08,1.5872999429702759,1.5872999429702759,1.5872999429702759,1.5872999429702759,0,0,0
2003-12-09,1.6030000448226929,1.6030000448226929,1.6030000448226929,1.6030000448226929,0,0,0
2003-12-10,1.597000002861023,1.597000002861023,1.597000002861023,1.597000002861023,0,0,0
2003-12-11,1.6094000339508057,1.6094000339508057,1.6094000339508057,1.6094000339508057,0,0,0
2003-12-12,1.6193000078201294,1.6193000078201294,1.6193000078201294,1.6193000078201294,0,0,0
2003-12-15,1.6162999868392944,1.6162999868392944,1.6162999868392944,1.6162999868392944,0,0,0
2003-12-16,1.6375999450683594,1.6375999450683594,1.6375999450683594,1.6375999450683594,0,0,0
2003-12-17,1.6464999914169312,1.6464999914169312,1.6464999914169312,1.6464999914169312,30,0,0
2003-12-18,1.656599998474121,1.656599998474121,1.656599998474121,1.656599998474121,30,0,0
2003-12-19,1.6591999530792236,1.6591999530792236,1.6591999530792236,1.6591999530792236,30,0,0
2003-12-22,1.6552000045776367,1.6552000045776367,1.6552000045776367,1.6552000045776367,30,0,0
2003-12-23,1.6396000385284424,1.6396000385284424,1.6396000385284424,1.6396000385284424,30,0,0
2003-12-24,1.6301000118255615,1.6301000118255615,1.6301000118255615,1.6301000118255615,30,0,0
2003-12-26,1.6279000043869019,1.6279000043869019,1.6279000043869019,1.6279000043869019,30,0,0
2003-12-29,1.6390999555587769,1.6390999555587769,1.6390999555587769,1.6390999555587769,30,0,0
2003-12-30,1.6252000331878662,1.6252000331878662,1.6252000331878662,1.6252000331878662,0,0,0
2003-12-31,1.62909996509552,1.62909996509552,1.62909996509552,1.62909996509552,0,0,0
2004-01-02,1.6253999471664429,1.6253999471664429,1.6253999471664429,1.6253999471664429,0,0,0
2004-01-05,1.6269999742507935,1.6269999742507935,1.6269999742507935,1.6269999742507935,0,0,0
2004-01-06,1.6403000354766846,1.6403000354766846,1.6403000354766846,1.6403000354766846,0,0,0
2004-01-07,1.632599949836731,1.632599949836731,1.632599949836731,1.632599949836731,0,0,0
2004-01-08,1.6368000507354736,1.6368000507354736,1.6368000507354736,1.6368000507354736,30,0,0
2004-01-09,1.6348999738693237,1.6348999738693237,1.6348999738693237,1.6348999738693237,30,0,0
2004-01-12,1.6270999908447266,1.6270999908447266,1.6270999908447266,1.6270999908447266,0,0,0
2004-01-13,1.6231000423431396,1.6231000423431396,1.6231000423431396,1.6231000423431396,30,0,0
2004-01-14,1.6332000494003296,1.6332000494003296,1.6332000494003296,1.6332000494003296,0,0,0
2004-01-15,1.6298999786376953,1.6298999786376953,1.6298999786376953,1.6298999786376953,0,0,0
2004-01-16,1.6094000339508057,1.6094000339508057,1.6094000339508057,1.6094000339508057,0,0,0
2004-01-20,1.623900055885315,1.623900055885315,1.623900055885315,1.623900055885315,60,0,0
2004-01-21,1.642300009727478,1.642300009727478,1.642300009727478,1.642300009727478,0,0,0
2004-01-22,1.6471999883651733,1.6471999883651733,1.6471999883651733,1.6471999883651733,0,0,0
2004-01-23,1.6606999635696411,1.6606999635696411,1.6606999635696411,1.6606999635696411,0,0,0
2004-01-26,1.6390000581741333,1.6390000581741333,1.6390000581741333,1.6390000581741333,0,0,0
2004-01-27,1.6496000289916992,1.6496000289916992,1.6496000289916992,1.6496000289916992,0,0,0
2004-01-28,1.6576999425888062,1.6576999425888062,1.6576999425888062,1.6576999425888062,0,0,0
2004-01-29,1.6526999473571777,1.6526999473571777,1.6526999473571777,1.6526999473571777,0,0,0
2004-01-30,1.652500033378601,1.652500033378601,1.652500033378601,1.652500033378601,0,0,0
2004-02-02,1.6618000268936157,1.6618000268936157,1.6618000268936157,1.6618000268936157,0,0,0
2004-02-03,1.6778000593185425,1.6778000593185425,1.6778000593185425,1.6778000593185425,0,0,0
2004-02-04,1.672700047492981,1.672700047492981,1.672700047492981,1.672700047492981,0,0,0
2004-02-05,1.67739999294281,1.67739999294281,1.67739999294281,1.67739999294281,0,0,0
2004-02-06,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,0,0,0
2004-02-09,1.6871999502182007,1.6871999502182007,1.6871999502182007,1.6871999502182007,3,0,0
2004-02-10,1.6919000148773193,1.6919000148773193,1.6919000148773193,1.6919000148773193,3,0,0
2004-02-11,1.6856000423431396,1.6856000423431396,1.6856000423431396,1.6856000423431396,3,0,0
2004-02-12,1.6881999969482422,1.6881999969482422,1.6881999969482422,1.6881999969482422,3,0,0
2004-02-13,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,3,0,0
2004-02-17,1.6821000576019287,1.6821000576019287,1.6821000576019287,1.6821000576019287,30,0,0
2004-02-18,1.6842999458312988,1.6842999458312988,1.6842999458312988,1.6842999458312988,30,0,0
2004-02-19,1.6872999668121338,1.6872999668121338,1.6872999668121338,1.6872999668121338,1,0,0
2004-02-20,1.6744999885559082,1.6744999885559082,1.6744999885559082,1.6744999885559082,1,0,0
2004-02-23,1.676200032234192,1.676200032234192,1.676200032234192,1.676200032234192,30,0,0
2004-02-24,1.6875,1.6875,1.6875,1.6875,30,0,0
2004-02-25,1.6684000492095947,1.6684000492095947,1.6684000492095947,1.6684000492095947,30,0,0
2004-02-26,1.6700999736785889,1.6700999736785889,1.6700999736785889,1.6700999736785889,30,0,0
2004-02-27,1.6705000400543213,1.6705000400543213,1.6705000400543213,1.6705000400543213,30,0,0
2004-03-01,1.6677000522613525,1.6677000522613525,1.6677000522613525,1.6677000522613525,1,0,0
2004-03-02,1.6404999494552612,1.6404999494552612,1.6404999494552612,1.6404999494552612,30,0,0
2004-03-03,1.632099986076355,1.632099986076355,1.632099986076355,1.632099986076355,31,0,0
2004-03-04,1.6253000497817993,1.6253000497817993,1.6253000497817993,1.6253000497817993,31,0,0
2004-03-05,1.6363999843597412,1.6363999843597412,1.6363999843597412,1.6363999843597412,31,0,0
2004-03-08,1.6376999616622925,1.6376999616622925,1.6376999616622925,1.6376999616622925,31,0,0
2004-03-09,1.63510000705719,1.63510000705719,1.63510000705719,1.63510000705719,31,0,0
2004-03-10,1.618299961090088,1.618299961090088,1.618299961090088,1.618299961090088,31,0,0
2004-03-11,1.6259000301361084,1.6259000301361084,1.6259000301361084,1.6259000301361084,31,0,0
2004-03-12,1.6324000358581543,1.6324000358581543,1.6324000358581543,1.6324000358581543,31,0,0
2004-03-15,1.6289000511169434,1.6289000511169434,1.6289000511169434,1.6289000511169434,1,0,0
2004-03-16,1.6376999616622925,1.6376999616622925,1.6376999616622925,1.6376999616622925,1,0,0
2004-03-17,1.63919997215271,1.63919997215271,1.63919997215271,1.63919997215271,1,0,0
2004-03-18,1.6454999446868896,1.6454999446868896,1.6454999446868896,1.6454999446868896,1,0,0
2004-03-19,1.6327999830245972,1.6327999830245972,1.6327999830245972,1.6327999830245972,1,0,0
2004-03-22,1.643399953842163,1.643399953842163,1.643399953842163,1.643399953842163,1,0,0
2004-03-23,1.6419999599456787,1.6419999599456787,1.6419999599456787,1.6419999599456787,1,0,0
2004-03-24,1.6288000345230103,1.6288000345230103,1.6288000345230103,1.6288000345230103,1,0,0
2004-03-25,1.613800048828125,1.613800048828125,1.613800048828125,1.613800048828125,1,0,0
2004-03-26,1.5983999967575073,1.5983999967575073,1.5983999967575073,1.5983999967575073,1,0,0
2004-03-29,1.5901000499725342,1.5901000499725342,1.5901000499725342,1.5901000499725342,1,0,0
2004-03-30,1.5923999547958374,1.5923999547958374,1.5923999547958374,1.5923999547958374,1,0,0
2004-03-31,1.6134999990463257,1.6134999990463257,1.6134999990463257,1.6134999990463257,1,0,0
2004-04-01,1.614300012588501,1.614300012588501,1.614300012588501,1.614300012588501,1,0,0
2004-04-02,1.5944000482559204,1.5944000482559204,1.5944000482559204,1.5944000482559204,1,0,0
2004-04-05,1.5771000385284424,1.5771000385284424,1.5771000385284424,1.5771000385284424,30,0,0
2004-04-06,1.5825999975204468,1.5825999975204468,1.5825999975204468,1.5825999975204468,30,0,0
2004-04-07,1.5956000089645386,1.5956000089645386,1.5956000089645386,1.5956000089645386,30,0,0
2004-04-08,1.603600025177002,1.603600025177002,1.603600025177002,1.603600025177002,30,0,0
2004-04-12,1.6157000064849854,1.6157000064849854,1.6157000064849854,1.6157000064849854,30,0,0
2004-04-13,1.5927000045776367,1.5927000045776367,1.5927000045776367,1.5927000045776367,30,0,0
2004-04-14,1.6098999977111816,1.6098999977111816,1.6098999977111816,1.6098999977111816,30,0,0
2004-04-15,1.6089999675750732,1.6089999675750732,1.6089999675750732,1.6089999675750732,30,0,0
2004-04-16,1.6153000593185425,1.6153000593185425,1.6153000593185425,1.6153000593185425,30,0,0
2004-04-19,1.6161999702453613,1.6161999702453613,1.6161999702453613,1.6161999702453613,30,0,0
2004-04-20,1.6124999523162842,1.6124999523162842,1.6124999523162842,1.6124999523162842,30,0,0
2004-04-21,1.6090999841690063,1.6090999841690063,1.6090999841690063,1.6090999841690063,30,0,0
2004-04-22,1.6138999462127686,1.6138999462127686,1.6138999462127686,1.6138999462127686,30,0,0
2004-04-23,1.6105999946594238,1.6105999946594238,1.6105999946594238,1.6105999946594238,30,0,0
2004-04-26,1.603600025177002,1.603600025177002,1.603600025177002,1.603600025177002,30,0,0
2004-04-27,1.6132999658584595,1.6132999658584595,1.6132999658584595,1.6132999658584595,30,0,0
2004-04-28,1.621399998664856,1.621399998664856,1.621399998664856,1.621399998664856,30,0,0
2004-04-29,1.63919997215271,1.63919997215271,1.63919997215271,1.63919997215271,30,0,0
2004-04-30,1.6432000398635864,1.6432000398635864,1.6432000398635864,1.6432000398635864,1,0,0
2004-05-03,1.6389000415802002,1.6389000415802002,1.6389000415802002,1.6389000415802002,1,0,0
2004-05-04,1.6582000255584717,1.6582000255584717,1.6582000255584717,1.6582000255584717,0,0,0
2004-05-05,1.6729999780654907,1.6729999780654907,1.6729999780654907,1.6729999780654907,0,0,0
2004-05-06,1.6642999649047852,1.6642999649047852,1.6642999649047852,1.6642999649047852,2,0,0
2004-05-07,1.645300030708313,1.645300030708313,1.645300030708313,1.645300030708313,1,0,0
2004-05-10,1.6491999626159668,1.6491999626159668,1.6491999626159668,1.6491999626159668,2,0,0
2004-05-11,1.6467000246047974,1.6467000246047974,1.6467000246047974,1.6467000246047974,0,0,0
2004-05-12,1.654099941253662,1.654099941253662,1.654099941253662,1.654099941253662,0,0,0
