Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-08,150.1699981689453,150.42999267578125,149.75999450683594,149.82000732421875,311,0,0
2016-09-09,149.91000366210938,150.05999755859375,149.10000610351562,149.13999938964844,448,0,0
2016-09-12,149.17999267578125,149.5500030517578,149.00999450683594,149.5500030517578,479,0,0
2016-09-13,149.35000610351562,149.3800048828125,148.6300048828125,148.72999572753906,880,0,0
2016-09-14,148.7899932861328,149.5,148.7899932861328,149.3800048828125,896,0,0
2016-09-15,149.2899932861328,149.41000366210938,148.69000244140625,149.35000610351562,958,0,0
2016-09-16,149.38999938964844,149.4199981689453,148.72999572753906,148.8699951171875,372,0,0
2016-09-19,149.1199951171875,149.3300018310547,149.0800018310547,149.13999938964844,329,0,0
2016-09-20,149.16000366210938,149.1999969482422,148.9499969482422,149.05999755859375,108,0,0
2016-09-21,149.05999755859375,149.57000732421875,148.75,149.30999755859375,392,0,0
2016-09-22,149.4499969482422,150.22000122070312,149.4199981689453,149.97000122070312,246,0,0
2016-09-23,149.89999389648438,150.0500030517578,149.8699951171875,149.8699951171875,262,0,0
2016-09-26,149.72000122070312,150.17999267578125,149.72000122070312,150.1300048828125,112,0,0
2016-09-27,150.41000366210938,150.52000427246094,150.38999938964844,150.52000427246094,15,0,0
2016-09-28,150.41000366210938,150.49000549316406,150.38999938964844,150.49000549316406,319,0,0
2016-09-29,150.0399932861328,150.0399932861328,148.80999755859375,149.1999969482422,667,0,0
2016-09-30,149.08999633789062,149.6999969482422,149.08999633789062,149.69000244140625,417,0,0
2016-10-03,149.75999450683594,150.10000610351562,149.69000244140625,149.97000122070312,454,0,0
2016-10-04,149.9499969482422,150.16000366210938,149.58999633789062,149.75999450683594,525,0,0
2016-10-05,149.67999267578125,149.9600067138672,149.6199951171875,149.86000061035156,270,0,0
2016-10-06,149.89999389648438,149.91000366210938,149.39999389648438,149.64999389648438,276,0,0
2016-10-07,149.4499969482422,149.97000122070312,149.25999450683594,149.80999755859375,442,0,0
2016-10-11,149.85000610351562,149.85000610351562,149.3000030517578,149.36000061035156,767,0,0
2016-10-12,149.5,149.5399932861328,149.27000427246094,149.4499969482422,346,0,0
2016-10-13,149.33999633789062,149.55999755859375,149.10000610351562,149.5399932861328,646,0,0
2016-10-14,149.6999969482422,149.82000732421875,149.1999969482422,149.6999969482422,520,0,0
2016-10-17,149.5399932861328,149.66000366210938,149.36000061035156,149.52000427246094,429,0,0
2016-10-18,149.60000610351562,149.8800048828125,149.5500030517578,149.75999450683594,359,0,0
2016-10-19,149.86000061035156,149.9499969482422,149.63999938964844,149.89999389648438,386,0,0
2016-10-20,149.88999938964844,149.88999938964844,149.52000427246094,149.61000061035156,171,0,0
2016-10-21,149.47000122070312,149.57000732421875,149.24000549316406,149.27000427246094,293,0,0
2016-10-24,149.4499969482422,149.61000061035156,149.36000061035156,149.52000427246094,110,0,0
2016-10-25,149.42999267578125,149.67999267578125,149.36000061035156,149.6699981689453,87,0,0
2016-10-26,149.3000030517578,149.7899932861328,149.3000030517578,149.7899932861328,696,0,0
2016-10-28,148.8699951171875,149.19000244140625,148.8699951171875,149.10000610351562,557,0,0
2016-10-31,149.1699981689453,149.38999938964844,149.14999389648438,149.3300018310547,601,0,0
2016-11-01,149.25,149.44000244140625,149.24000549316406,149.33999633789062,382,0,0
2016-11-02,149.13999938964844,149.52000427246094,149.0399932861328,149.3300018310547,433,0,0
2016-11-03,149.35000610351562,149.61000061035156,149.35000610351562,149.55999755859375,353,0,0
2016-11-04,149.47999572753906,149.52000427246094,149.27999877929688,149.3000030517578,373,0,0
2016-11-07,149.39999389648438,149.55999755859375,149.3699951171875,149.39999389648438,282,0,0
2016-11-08,149.60000610351562,150.55999755859375,149.5500030517578,150.55999755859375,540,0,0
2016-11-09,150.3699951171875,150.3699951171875,149.1300048828125,149.91000366210938,833,0,0
2016-11-10,150.1999969482422,150.5399932861328,148.5800018310547,148.83999633789062,1477,0,0
2016-11-14,147.0500030517578,147.92999267578125,146.7899932861328,146.7899932861328,1014,0,0
2016-11-15,146.99000549316406,147.64999389648438,146.6199951171875,147.25999450683594,2235,0,0
2016-11-16,147.0,147.6199951171875,146.58999633789062,146.7899932861328,1325,0,0
2016-11-17,147.0399932861328,147.3699951171875,146.85000610351562,146.97999572753906,1033,0,0
2016-11-18,146.85000610351562,147.02999877929688,146.44000244140625,146.85000610351562,1504,0,0
2016-11-21,146.66000366210938,146.8699951171875,146.0500030517578,146.27999877929688,983,0,0
2016-11-22,146.57000732421875,146.77000427246094,145.97999572753906,146.22999572753906,536,0,0
2016-11-23,146.25,146.25,145.0500030517578,145.0500030517578,696,0,0
2016-11-25,145.33999633789062,146.25,145.1999969482422,145.72999572753906,483,0,0
2016-11-28,146.10000610351562,146.1199951171875,145.50999450683594,145.50999450683594,1065,0,0
2016-11-29,145.0,145.38999938964844,144.97999572753906,145.3800048828125,758,0,0
2016-11-30,145.5,145.80999755859375,145.17999267578125,145.5,1101,0,0
2016-12-01,145.61000061035156,146.13999938964844,145.61000061035156,145.6999969482422,831,0,0
2016-12-02,146.0,146.74000549316406,145.94000244140625,146.60000610351562,209,0,0
2016-12-05,146.41000366210938,146.75999450683594,146.24000549316406,146.69000244140625,368,0,0
2016-12-06,146.58999633789062,147.5500030517578,146.57000732421875,147.3699951171875,667,0,0
2016-12-07,147.3800048828125,147.94000244140625,146.91000366210938,147.91000366210938,763,0,0
2016-12-08,148.0,148.36000061035156,147.9600067138672,148.0,1163,0,0
2016-12-09,148.05999755859375,148.25,146.89999389648438,146.89999389648438,606,0,0
2016-12-12,147.8300018310547,148.25999450683594,147.72999572753906,148.25999450683594,803,0,0
2016-12-13,148.14999389648438,148.1999969482422,147.7899932861328,148.07000732421875,1309,0,0
2016-12-14,147.9499969482422,148.1699981689453,147.41000366210938,147.91000366210938,910,0,0
2016-12-15,147.36000061035156,147.57000732421875,147.07000732421875,147.11000061035156,999,0,0
2016-12-16,147.33999633789062,147.52999877929688,147.25999450683594,147.35000610351562,365,0,0
2016-12-19,147.3800048828125,147.5800018310547,147.25,147.30999755859375,183,0,0
2016-12-20,147.30999755859375,147.33999633789062,146.10000610351562,146.10000610351562,656,0,0
2016-12-21,147.08999633789062,147.58999633789062,147.0800018310547,147.58999633789062,294,0,0
2016-12-22,147.35000610351562,147.3800048828125,147.0500030517578,147.1699981689453,298,0,0
2016-12-23,147.27999877929688,147.5800018310547,147.25999450683594,147.3699951171875,91,0,0
2016-12-27,147.47999572753906,147.47999572753906,146.1699981689453,146.1699981689453,117,0,0
2016-12-28,146.7100067138672,146.72999572753906,146.57000732421875,146.57000732421875,533,0,0
2016-12-29,146.22999572753906,146.8800048828125,146.22999572753906,146.83999633789062,631,0,0
2016-12-30,146.8300018310547,146.99000549316406,146.6999969482422,146.75,505,0,0
2017-01-03,146.55999755859375,146.64999389648438,145.8699951171875,146.19000244140625,1071,0,0
2017-01-04,146.14999389648438,147.13999938964844,146.1199951171875,146.77000427246094,785,0,0
2017-01-05,147.00999450683594,147.41000366210938,146.80999755859375,147.41000366210938,744,0,0
2017-01-06,147.2100067138672,147.22000122070312,146.38999938964844,146.47000122070312,883,0,0
2017-01-09,146.49000549316406,146.58999633789062,146.16000366210938,146.4600067138672,535,0,0
2017-01-10,146.6699981689453,146.75999450683594,145.77000427246094,145.77000427246094,840,0,0
2017-01-11,146.22000122070312,146.72000122070312,145.7100067138672,146.02000427246094,1064,0,0
2017-01-12,146.5500030517578,146.89999389648438,146.4600067138672,146.61000061035156,1007,0,0
2017-01-13,146.41000366210938,146.55999755859375,146.25999450683594,146.4600067138672,865,0,0
2017-01-17,146.3800048828125,147.08999633789062,146.25,147.02999877929688,2227,0,0
2017-01-18,147.11000061035156,147.13999938964844,146.14999389648438,146.5,612,0,0
2017-01-19,146.35000610351562,146.6999969482422,146.32000732421875,146.66000366210938,805,0,0
2017-01-20,146.72999572753906,146.8699951171875,146.42999267578125,146.77000427246094,390,0,0
2017-01-23,146.8699951171875,146.9600067138672,146.50999450683594,146.9600067138672,661,0,0
2017-01-24,146.82000732421875,146.83999633789062,146.6300048828125,146.64999389648438,839,0,0
2017-01-25,146.67999267578125,146.99000549316406,146.66000366210938,146.97000122070312,446,0,0
2017-01-26,147.11000061035156,147.11000061035156,146.60000610351562,146.9199981689453,160,0,0
2017-01-27,146.67999267578125,146.6999969482422,146.6199951171875,146.6199951171875,1660,0,0
2017-02-01,147.55999755859375,148.1300048828125,147.3699951171875,148.1300048828125,1063,0,0
2017-02-02,148.02999877929688,148.57000732421875,147.85000610351562,148.36000061035156,987,0,0
2017-02-03,148.6999969482422,148.85000610351562,148.05999755859375,148.6199951171875,1413,0,0
2017-02-06,148.58999633789062,148.7100067138672,148.4600067138672,148.5500030517578,737,0,0
2017-02-07,148.41000366210938,148.41000366210938,148.02999877929688,148.2899932861328,1204,0,0
2017-02-08,148.5399932861328,149.1199951171875,148.1300048828125,148.92999267578125,1515,0,0
2017-02-09,148.85000610351562,149.8000030517578,148.85000610351562,149.5500030517578,2198,0,0
2017-02-10,149.39999389648438,149.60000610351562,149.13999938964844,149.47000122070312,1634,0,0
2017-02-13,149.3699951171875,149.3699951171875,148.97000122070312,149.08999633789062,762,0,0
2017-02-14,149.2100067138672,149.6300048828125,149.17999267578125,149.41000366210938,1201,0,0
2017-02-15,149.3300018310547,149.47999572753906,149.17999267578125,149.4600067138672,1140,0,0
2017-02-16,149.32000732421875,149.39999389648438,147.38999938964844,147.38999938964844,957,0,0
2017-02-17,148.89999389648438,149.2100067138672,148.8699951171875,149.17999267578125,1296,0,0
2017-02-21,149.0399932861328,149.47999572753906,149.0399932861328,149.2899932861328,1768,0,0
2017-02-22,149.35000610351562,149.50999450683594,149.1999969482422,149.3800048828125,852,0,0
2017-02-23,149.38999938964844,149.64999389648438,149.3800048828125,149.6199951171875,619,0,0
2017-03-01,149.3300018310547,149.60000610351562,149.0800018310547,149.5399932861328,1127,0,0
2017-03-02,149.4499969482422,149.63999938964844,149.24000549316406,149.24000549316406,1018,0,0
2017-03-03,149.1999969482422,150.0,149.1999969482422,149.58999633789062,641,0,0
2017-03-06,149.50999450683594,149.77000427246094,149.44000244140625,149.67999267578125,731,0,0
2017-03-07,149.67999267578125,149.91000366210938,149.66000366210938,149.82000732421875,455,0,0
2017-03-08,149.83999633789062,149.83999633789062,149.35000610351562,149.41000366210938,972,0,0
2017-03-09,149.39999389648438,149.91000366210938,149.3800048828125,149.75,870,0,0
2017-03-10,149.6300048828125,150.17999267578125,149.6199951171875,150.17999267578125,1073,0,0
2017-03-13,151.3000030517578,151.3000030517578,150.77000427246094,150.99000549316406,436,0,0
2017-03-14,150.99000549316406,151.9499969482422,150.77000427246094,151.8699951171875,2363,0,0
2017-03-15,151.88999938964844,153.02000427246094,151.8000030517578,152.8699951171875,3224,0,0
2017-03-16,152.92999267578125,153.22999572753906,152.5,152.83999633789062,3177,0,0
2017-03-17,152.58999633789062,152.8300018310547,152.17999267578125,152.63999938964844,1926,0,0
2017-03-20,152.74000549316406,153.1199951171875,152.64999389648438,153.05999755859375,1395,0,0
2017-03-21,152.91000366210938,153.3300018310547,152.58999633789062,152.6199951171875,1598,0,0
2017-03-22,152.22999572753906,152.92999267578125,152.0,152.88999938964844,1642,0,0
2017-03-23,152.85000610351562,152.8800048828125,152.47000122070312,152.85000610351562,1292,0,0
2017-03-24,152.61000061035156,153.05999755859375,152.61000061035156,153.00999450683594,935,0,0
2017-03-27,153.30999755859375,153.97999572753906,153.25,153.75999450683594,1377,0,0
2017-03-28,153.7100067138672,153.75999450683594,153.41000366210938,153.44000244140625,170,0,0
2017-03-29,153.50999450683594,154.0500030517578,153.50999450683594,153.9499969482422,1365,0,0
2017-04-03,154.0800018310547,154.14999389648438,153.35000610351562,153.72999572753906,1022,0,0
2017-04-04,153.63999938964844,153.66000366210938,153.10000610351562,153.33999633789062,581,0,0
2017-04-05,153.11000061035156,153.72999572753906,153.11000061035156,153.52000427246094,1319,0,0
2017-04-06,153.58999633789062,154.63999938964844,153.3800048828125,154.41000366210938,1663,0,0
2017-04-07,154.35000610351562,155.52999877929688,154.2899932861328,155.1999969482422,2452,0,0
2017-04-10,155.11000061035156,155.11000061035156,154.4600067138672,154.55999755859375,925,0,0
2017-04-11,154.41000366210938,154.92999267578125,153.99000549316406,154.30999755859375,1347,0,0
2017-04-12,154.5,154.7100067138672,154.1699981689453,154.25,1265,0,0
2017-04-13,154.8000030517578,155.3800048828125,154.8000030517578,154.9199981689453,1523,0,0
2017-04-17,155.00999450683594,155.27999877929688,154.85000610351562,155.02000427246094,1010,0,0
2017-04-18,154.8000030517578,154.9499969482422,154.52999877929688,154.6300048828125,1344,0,0
2017-04-19,154.72000122070312,154.8800048828125,154.38999938964844,154.4499969482422,879,0,0
2017-04-20,154.47999572753906,154.77000427246094,154.39999389648438,154.4499969482422,631,0,0
2017-04-21,154.6999969482422,154.7899932861328,154.44000244140625,154.6300048828125,749,0,0
2017-04-24,154.6999969482422,155.1999969482422,154.6999969482422,155.02999877929688,1104,0,0
2017-04-25,155.32000732421875,155.74000549316406,155.2899932861328,155.74000549316406,641,0,0
2017-04-26,155.11000061035156,156.36000061035156,155.11000061035156,156.25,1528,0,0
2017-05-30,154.5500030517578,154.64999389648438,154.11000061035156,154.44000244140625,1826,0,0
2017-05-31,154.4600067138672,154.82000732421875,154.38999938964844,154.7100067138672,1424,0,0
2017-06-01,154.7100067138672,154.94000244140625,154.52999877929688,154.94000244140625,1430,0,0
2017-06-02,154.9499969482422,155.2899932861328,154.64999389648438,155.22999572753906,1450,0,0
2017-06-05,155.11000061035156,155.2100067138672,154.94000244140625,155.1199951171875,861,0,0
2017-06-06,155.0800018310547,155.19000244140625,154.6699981689453,154.9199981689453,1243,0,0
2017-06-07,154.8300018310547,155.1999969482422,154.64999389648438,154.8699951171875,1173,0,0
2017-06-08,154.99000549316406,155.42999267578125,154.88999938964844,155.2899932861328,892,0,0
2017-06-09,155.25999450683594,155.5,154.99000549316406,155.0,866,0,0
2017-06-12,155.05999755859375,155.14999389648438,154.77000427246094,154.7899932861328,1223,0,0
2017-06-13,154.9600067138672,155.14999389648438,154.77000427246094,155.1199951171875,946,0,0
2017-06-14,155.19000244140625,155.89999389648438,155.1199951171875,155.52999877929688,1257,0,0
2017-06-15,155.75,155.8000030517578,154.27000427246094,154.52999877929688,2704,0,0
2017-06-16,154.39999389648438,155.10000610351562,154.22000122070312,155.10000610351562,1330,0,0
2017-06-19,155.1999969482422,155.27000427246094,154.85000610351562,154.8800048828125,687,0,0
2017-06-20,154.9199981689453,155.0800018310547,154.5399932861328,154.61000061035156,846,0,0
2017-06-21,154.61000061035156,154.88999938964844,154.4499969482422,154.6999969482422,1181,0,0
2017-06-22,154.80999755859375,155.07000732421875,154.67999267578125,154.7899932861328,1260,0,0
2017-06-23,154.8000030517578,155.1300048828125,154.75,155.0399932861328,2098,0,0
2017-06-26,155.08999633789062,155.22000122070312,155.0,155.1199951171875,450,0,0
2017-06-27,155.16000366210938,155.1999969482422,154.92999267578125,155.1300048828125,1537,0,0
2017-06-28,154.88999938964844,155.02000427246094,154.7899932861328,154.97000122070312,1803,0,0
2017-06-29,154.32000732421875,154.67999267578125,153.6699981689453,153.80999755859375,1331,0,0
2017-06-30,154.0800018310547,154.38999938964844,153.75,154.3300018310547,1317,0,0
2017-07-03,154.5,154.5,153.57000732421875,153.6199951171875,1097,0,0
2017-07-05,153.7899932861328,154.19000244140625,153.6300048828125,153.97000122070312,2635,0,0
2017-07-06,153.9199981689453,154.1999969482422,153.89999389648438,154.1199951171875,1287,0,0
2017-07-07,154.0,154.67999267578125,154.0,154.42999267578125,1299,0,0
2017-07-10,154.5399932861328,154.91000366210938,154.49000549316406,154.77999877929688,893,0,0
