Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-25,479.3299865722656,479.5299987792969,479.3299865722656,479.32000732421875,0,0,0
2013-12-26,479.0899963378906,479.0899963378906,479.0899963378906,479.5299987792969,0,0,0
2013-12-27,478.82000732421875,478.82000732421875,473.25,479.0899963378906,0,0,0
2013-12-30,476.989990234375,476.989990234375,476.2799987792969,477.3399963378906,0,0,0
2013-12-31,475.07000732421875,476.3699951171875,475.07000732421875,476.2799987792969,0,0,0
2014-01-01,477.30999755859375,477.30999755859375,477.30999755859375,476.3699951171875,0,0,0
2014-01-02,476.75,479.9800109863281,476.75,477.30999755859375,0,0,0
2014-01-03,479.989990234375,480.7699890136719,479.989990234375,479.9800109863281,0,0,0
2014-01-06,482.69000244140625,482.82000732421875,482.20001220703125,482.75,0,0,0
2014-01-07,481.45001220703125,481.45001220703125,480.79998779296875,482.20001220703125,0,0,0
2014-01-08,482.05999755859375,482.95001220703125,482.05999755859375,481.8299865722656,0,0,0
2014-01-09,483.3299865722656,483.3299865722656,482.1300048828125,482.95001220703125,0,0,0
2014-01-10,482.0899963378906,482.44000244140625,482.0899963378906,482.1300048828125,0,0,0
2014-01-13,479.94000244140625,480.05999755859375,479.8599853515625,479.82000732421875,0,0,0
2014-01-14,479.9700012207031,479.9700012207031,479.4700012207031,479.9200134277344,0,0,0
2014-01-15,481.07000732421875,481.6499938964844,481.07000732421875,479.4700012207031,0,0,0
2014-01-16,482.5,482.5,481.489990234375,481.6499938964844,0,0,0
2014-01-17,481.7200012207031,482.3999938964844,481.7200012207031,481.9700012207031,0,0,0
2014-01-20,484.4200134277344,485.32000732421875,483.92999267578125,484.4200134277344,0,0,0
2014-01-21,484.1400146484375,485.1600036621094,484.1400146484375,483.92999267578125,0,0,0
2014-01-22,483.5299987792969,483.9599914550781,483.5299987792969,485.1600036621094,0,0,0
2014-01-23,484.3299865722656,484.3299865722656,481.1499938964844,483.9599914550781,0,0,0
2014-01-24,479.2200012207031,479.2200012207031,478.0799865722656,481.1499938964844,0,0,0
2014-01-27,479.44000244140625,479.8500061035156,479.44000244140625,479.6400146484375,0,0,0
2014-01-28,479.760009765625,480.94000244140625,479.75,479.8500061035156,0,0,0
2014-01-29,480.1199951171875,480.9700012207031,480.1199951171875,480.94000244140625,0,0,0
2014-01-30,480.42999267578125,482.2799987792969,480.42999267578125,480.9700012207031,0,0,0
2014-01-31,484.0,486.5,484.0,482.2799987792969,0,0,0
2014-02-03,486.3999938964844,486.45001220703125,485.739990234375,486.3399963378906,0,0,0
2014-02-04,485.19000244140625,485.9200134277344,485.19000244140625,485.739990234375,0,0,0
2014-02-05,485.25,485.3599853515625,484.32000732421875,485.4800109863281,0,0,0
2014-02-06,484.7900085449219,485.2200012207031,484.7900085449219,484.32000732421875,0,0,0
2014-02-07,482.6499938964844,483.3800048828125,482.6499938964844,485.2200012207031,0,0,0
2014-02-10,481.55999755859375,481.55999755859375,481.1199951171875,481.0799865722656,0,0,0
2014-02-11,479.760009765625,480.6400146484375,479.760009765625,481.1199951171875,0,0,0
2014-02-12,481.04998779296875,482.80999755859375,481.04998779296875,480.6400146484375,0,0,0
2014-02-13,482.3999938964844,482.3999938964844,480.1300048828125,482.80999755859375,0,0,0
2014-02-14,479.4700012207031,479.4700012207031,478.3800048828125,479.55999755859375,0,0,0
2014-02-17,478.80999755859375,478.82000732421875,478.45001220703125,479.0799865722656,0,0,0
2014-02-18,478.8399963378906,478.8399963378906,477.7699890136719,478.82000732421875,0,0,0
2014-02-19,476.57000732421875,477.1600036621094,476.57000732421875,477.7699890136719,0,0,0
2014-02-20,477.29998779296875,478.70001220703125,477.29998779296875,477.1600036621094,0,0,0
2014-02-21,478.19000244140625,478.55999755859375,478.19000244140625,478.5899963378906,0,0,0
2014-02-24,477.4100036621094,477.7200012207031,477.4100036621094,477.4100036621094,0,0,0
2014-02-25,477.6600036621094,477.6600036621094,476.989990234375,477.6400146484375,0,0,0
2014-02-26,477.20001220703125,477.4700012207031,477.20001220703125,476.989990234375,0,0,0
2014-02-27,479.2699890136719,480.19000244140625,479.20001220703125,477.4200134277344,0,0,0
2014-02-28,478.4200134277344,478.4200134277344,475.4200134277344,480.19000244140625,0,0,0
2014-03-03,476.2799987792969,476.6199951171875,476.2799987792969,475.29998779296875,0,0,0
2014-03-04,477.739990234375,477.739990234375,476.7200012207031,476.6199951171875,0,0,0
2014-03-05,477.3900146484375,477.70001220703125,477.3900146484375,476.7200012207031,0,0,0
2014-03-06,477.739990234375,477.739990234375,476.8599853515625,477.70001220703125,0,0,0
2014-03-07,473.2200012207031,473.2200012207031,471.7699890136719,476.8599853515625,0,0,0
2014-03-10,472.5899963378906,472.7300109863281,472.42999267578125,472.5899963378906,0,0,0
2014-03-11,472.8900146484375,473.6499938964844,472.8900146484375,472.7300109863281,0,0,0
2014-03-12,473.3599853515625,473.3599853515625,472.8500061035156,473.4100036621094,0,0,0
2014-03-13,471.8500061035156,471.8500061035156,470.04998779296875,472.8500061035156,0,0,0
2014-03-14,473.25,473.25,472.3500061035156,470.04998779296875,0,0,0
2014-03-17,471.7099914550781,472.2900085449219,471.6400146484375,471.3999938964844,0,0,0
2014-03-18,470.760009765625,470.989990234375,470.760009765625,472.2900085449219,0,0,0
2014-03-19,470.8999938964844,471.07000732421875,470.8999938964844,470.989990234375,0,0,0
2014-03-20,474.5899963378906,476.3500061035156,474.20001220703125,471.07000732421875,0,0,0
2014-03-21,476.0199890136719,476.0199890136719,475.5,476.3500061035156,0,0,0
2014-03-24,475.6199951171875,476.55999755859375,475.6199951171875,475.3999938964844,0,0,0
2014-03-25,474.0400085449219,475.05999755859375,474.0400085449219,476.55999755859375,0,0,0
2014-03-26,474.6199951171875,475.70001220703125,474.6199951171875,474.489990234375,0,0,0
2014-03-27,475.80999755859375,476.6499938964844,475.80999755859375,475.70001220703125,0,0,0
2014-03-28,477.2699890136719,477.6300048828125,477.2699890136719,476.6499938964844,0,0,0
2014-03-31,477.010009765625,477.010009765625,475.3800048828125,476.9599914550781,0,0,0
2014-04-01,476.2200012207031,476.2200012207031,475.42999267578125,475.3800048828125,0,0,0
2014-04-02,475.5299987792969,475.7699890136719,475.5299987792969,475.42999267578125,0,0,0
2014-04-03,476.739990234375,476.739990234375,476.739990234375,476.45001220703125,0,0,0
2014-04-04,478.0299987792969,478.6300048828125,478.0299987792969,476.739990234375,0,0,0
2014-04-07,478.760009765625,478.760009765625,477.7900085449219,478.5899963378906,0,0,0
2014-04-08,477.30999755859375,477.30999755859375,476.5199890136719,477.7900085449219,0,0,0
2014-04-09,475.5799865722656,475.5799865722656,475.1600036621094,476.5199890136719,0,0,0
2014-04-10,473.54998779296875,473.54998779296875,472.9700012207031,475.1600036621094,0,0,0
2014-04-11,472.260009765625,472.260009765625,472.2200012207031,472.9700012207031,0,0,0
2014-04-14,473.7300109863281,474.20001220703125,473.7300109863281,473.7799987792969,0,0,0
2014-04-15,474.739990234375,475.3500061035156,474.739990234375,474.20001220703125,0,0,0
2014-04-16,474.9700012207031,474.9700012207031,474.0,475.25,0,0,0
2014-04-17,474.57000732421875,474.57000732421875,473.5,474.0,0,0,0
2014-04-18,474.9599914550781,474.9599914550781,474.6400146484375,473.5,0,0,0
2014-04-21,474.8399963378906,474.8399963378906,474.5299987792969,474.82000732421875,0,0,0
2014-04-22,475.5400085449219,475.5400085449219,474.69000244140625,474.5299987792969,0,0,0
2014-04-23,475.2300109863281,475.2300109863281,473.8500061035156,474.69000244140625,0,0,0
2014-04-24,474.7200012207031,474.7200012207031,474.5799865722656,473.8500061035156,0,0,0
2014-04-25,474.2799987792969,474.2799987792969,474.07000732421875,474.5799865722656,0,0,0
2014-04-28,474.2900085449219,474.2900085449219,472.92999267578125,474.2300109863281,0,0,0
2014-04-29,473.5199890136719,473.5199890136719,473.2699890136719,472.92999267578125,0,0,0
2014-04-30,474.8299865722656,475.0199890136719,474.3299865722656,473.2699890136719,0,0,0
2014-05-01,472.9599914550781,472.9599914550781,472.3999938964844,474.3299865722656,0,0,0
2014-05-02,473.0,473.30999755859375,473.0,472.3999938964844,0,0,0
2014-05-05,472.8299865722656,472.8699951171875,472.5400085449219,473.30999755859375,0,0,0
2014-05-06,472.79998779296875,472.79998779296875,470.6300048828125,472.5400085449219,0,0,0
2014-05-07,470.760009765625,470.92999267578125,470.760009765625,470.6300048828125,0,0,0
2014-05-08,471.5400085449219,471.5400085449219,470.3800048828125,470.92999267578125,0,0,0
2014-05-09,473.92999267578125,475.45001220703125,473.92999267578125,470.3800048828125,0,0,0
2014-05-12,476.6600036621094,476.8800048828125,476.5899963378906,475.45001220703125,0,0,0
2014-05-13,476.8900146484375,478.54998779296875,476.8900146484375,476.8800048828125,0,0,0
2014-05-14,478.6099853515625,478.6099853515625,478.5199890136719,478.54998779296875,0,0,0
2014-05-15,478.17999267578125,480.3299865722656,478.17999267578125,478.5199890136719,0,0,0
2014-05-16,478.2099914550781,479.010009765625,478.2099914550781,480.3299865722656,0,0,0
2014-05-19,478.70001220703125,478.70001220703125,478.17999267578125,478.8699951171875,0,0,0
2014-05-20,478.4200134277344,478.8999938964844,478.4200134277344,478.17999267578125,0,0,0
2014-05-21,478.6600036621094,479.760009765625,478.6600036621094,478.8999938964844,0,0,0
2014-05-22,479.4800109863281,479.6600036621094,479.4800109863281,479.760009765625,0,0,0
2014-05-23,480.4800109863281,481.5299987792969,480.4800109863281,479.6600036621094,0,0,0
2014-05-26,481.42999267578125,481.42999267578125,480.79998779296875,481.5299987792969,0,0,0
2014-05-27,480.7200012207031,480.7200012207031,480.7200012207031,480.79998779296875,0,0,0
2014-05-28,481.5799865722656,481.5799865722656,481.5799865722656,481.0899963378906,0,0,0
2014-05-29,482.54998779296875,482.54998779296875,481.75,481.5799865722656,0,0,0
2014-05-30,482.239990234375,482.239990234375,482.0,481.75,0,0,0
2014-06-02,481.3299865722656,481.9700012207031,481.3299865722656,482.0,0,0,0
2014-06-03,482.4200134277344,482.4200134277344,482.05999755859375,481.9700012207031,0,0,0
2014-06-04,481.6199951171875,481.6300048828125,481.3399963378906,482.05999755859375,0,0,0
2014-06-05,482.25,482.25,481.9599914550781,481.3399963378906,0,0,0
2014-06-06,481.1099853515625,481.1099853515625,481.1099853515625,480.239990234375,0,0,0
2014-06-09,481.489990234375,481.489990234375,481.489990234375,480.8399963378906,0,0,0
2014-06-10,482.5899963378906,484.29998779296875,482.5899963378906,481.489990234375,0,0,0
2014-06-11,484.4800109863281,484.7099914550781,484.4800109863281,484.29998779296875,0,0,0
2014-06-12,484.54998779296875,485.05999755859375,484.489990234375,484.7099914550781,0,0,0
2014-06-13,484.0799865722656,484.4700012207031,484.0799865722656,484.94000244140625,0,0,0
2014-06-16,484.55999755859375,484.55999755859375,484.0899963378906,484.4700012207031,0,0,0
2014-06-17,483.67999267578125,483.67999267578125,483.5,483.2799987792969,0,0,0
2014-06-18,484.1400146484375,484.1400146484375,483.5400085449219,483.5,0,0,0
2014-06-19,482.6099853515625,482.6099853515625,481.3599853515625,483.5400085449219,0,0,0
2014-06-20,482.0,482.6199951171875,482.0,481.3599853515625,0,0,0
2014-06-23,482.8599853515625,482.8599853515625,482.79998779296875,482.5400085449219,0,0,0
2014-06-24,481.5799865722656,481.5799865722656,481.5799865722656,482.32000732421875,0,0,0
2014-06-25,482.1499938964844,482.19000244140625,482.1499938964844,481.5799865722656,0,0,0
2014-06-26,481.3399963378906,481.8299865722656,481.3399963378906,482.19000244140625,0,0,0
2014-06-27,481.94000244140625,481.94000244140625,481.8699951171875,481.8299865722656,0,0,0
2014-06-30,480.760009765625,480.760009765625,480.5199890136719,481.8699951171875,0,0,0
2014-07-01,479.04998779296875,479.1300048828125,479.04998779296875,480.5199890136719,0,0,0
2014-07-02,480.0899963378906,480.0899963378906,480.0899963378906,479.4700012207031,0,0,0
2014-07-03,480.4599914550781,480.510009765625,480.4599914550781,480.0899963378906,0,0,0
2014-07-04,482.1099853515625,482.75,482.1099853515625,480.510009765625,0,0,0
2014-07-07,482.7699890136719,482.7699890136719,482.45001220703125,482.75,0,0,0
2014-07-08,482.04998779296875,482.5199890136719,482.04998779296875,482.45001220703125,0,0,0
2014-07-09,481.57000732421875,482.0199890136719,481.57000732421875,482.5199890136719,0,0,0
2014-07-10,481.760009765625,481.760009765625,481.760009765625,480.79998779296875,0,0,0
2014-07-11,482.2799987792969,482.4200134277344,482.25,481.760009765625,0,0,0
2014-07-14,482.239990234375,482.239990234375,481.239990234375,482.4200134277344,0,0,0
2014-07-15,481.54998779296875,482.0299987792969,481.54998779296875,481.29998779296875,0,0,0
2014-07-16,483.3500061035156,484.6199951171875,483.3500061035156,481.760009765625,0,0,0
2014-07-17,484.9200134277344,484.9200134277344,484.8699951171875,484.6199951171875,0,0,0
2014-07-18,485.1400146484375,485.1400146484375,485.07000732421875,484.8699951171875,0,0,0
2014-07-21,484.7799987792969,485.07000732421875,484.7799987792969,484.7699890136719,0,0,0
2014-07-22,485.0400085449219,486.510009765625,485.0400085449219,485.07000732421875,0,0,0
2014-07-23,486.8900146484375,486.8900146484375,486.8900146484375,487.1099853515625,0,0,0
2014-07-24,486.8900146484375,486.8900146484375,486.8900146484375,486.8900146484375,0,0,0
2014-07-25,487.1400146484375,487.989990234375,487.1400146484375,486.8900146484375,0,0,0
2014-07-28,488.3900146484375,488.3900146484375,488.0899963378906,487.989990234375,0,0,0
2014-07-29,488.1400146484375,488.2200012207031,488.1400146484375,488.0899963378906,0,0,0
2014-07-30,489.1499938964844,489.5299987792969,489.1499938964844,488.2200012207031,0,0,0
2014-07-31,489.7099914550781,490.0299987792969,489.7099914550781,489.5299987792969,0,0,0
2014-08-01,490.0,490.0,489.6499938964844,490.0299987792969,0,0,0
2014-08-04,488.42999267578125,488.75,488.42999267578125,489.6499938964844,0,0,0
2014-08-05,488.42999267578125,488.75,488.42999267578125,489.6499938964844,0,0,0
2014-08-06,491.5199890136719,491.5199890136719,491.5199890136719,490.57000732421875,0,0,0
2014-08-07,490.1199951171875,490.42999267578125,490.1199951171875,491.5199890136719,0,0,0
2014-08-08,491.0199890136719,491.0199890136719,489.7799987792969,490.42999267578125,0,0,0
2014-08-11,489.3900146484375,489.7799987792969,489.3900146484375,489.7799987792969,0,0,0
2014-08-12,490.1600036621094,491.67999267578125,490.1600036621094,489.7799987792969,0,0,0
2014-08-13,490.760009765625,491.07000732421875,490.760009765625,491.67999267578125,0,0,0
2014-08-14,490.8699951171875,490.8699951171875,490.1700134277344,491.07000732421875,0,0,0
2014-08-15,490.95001220703125,490.95001220703125,489.739990234375,490.1700134277344,0,0,0
2014-08-18,489.8800048828125,489.8800048828125,489.8800048828125,489.9200134277344,0,0,0
2014-08-19,491.2099914550781,491.4700012207031,491.2099914550781,489.8800048828125,0,0,0
2014-08-20,492.4800109863281,493.94000244140625,492.4800109863281,491.4700012207031,0,0,0
2014-08-21,494.70001220703125,494.7099914550781,494.5199890136719,493.94000244140625,0,0,0
2014-08-22,494.0,494.29998779296875,494.0,494.5199890136719,0,0,0
2014-08-25,496.8599853515625,496.9700012207031,496.8599853515625,494.29998779296875,0,0,0
2014-08-26,497.4200134277344,497.4200134277344,496.95001220703125,497.20001220703125,0,0,0
2014-08-27,498.1099853515625,498.1099853515625,497.6499938964844,496.95001220703125,0,0,0
2014-08-28,497.20001220703125,497.45001220703125,497.20001220703125,497.20001220703125,0,0,0
2014-08-29,497.5,497.510009765625,497.5,497.5299987792969,0,0,0
2014-09-01,499.6199951171875,499.6199951171875,499.32000732421875,499.44000244140625,0,0,0
2014-09-02,499.54998779296875,500.1700134277344,499.54998779296875,499.5400085449219,0,0,0
2014-09-03,499.5400085449219,499.5400085449219,498.94000244140625,499.42999267578125,0,0,0
2014-09-04,498.8900146484375,499.79998779296875,498.8900146484375,498.95001220703125,0,0,0
2014-09-05,507.32000732421875,507.32000732421875,506.3500061035156,506.9800109863281,0,0,0
2014-09-08,506.4200134277344,507.1000061035156,506.4200134277344,506.4200134277344,0,0,0
2014-09-09,508.8599853515625,509.0400085449219,508.8599853515625,506.7300109863281,0,0,0
2014-09-10,507.0,507.0,506.7300109863281,506.8999938964844,0,0,0
2014-09-11,507.69000244140625,507.75,507.69000244140625,507.9100036621094,0,0,0
2014-09-12,507.57000732421875,507.57000732421875,507.3999938964844,507.75,0,0,0
2014-09-15,506.260009765625,507.739990234375,506.260009765625,505.9100036621094,0,0,0
2014-09-16,506.8800048828125,506.8800048828125,506.79998779296875,507.0,0,0,0
2014-09-17,506.3299865722656,506.4100036621094,506.3299865722656,506.2900085449219,0,0,0
2014-09-18,510.3599853515625,510.3599853515625,509.20001220703125,510.80999755859375,0,0,0
2014-09-19,507.8699951171875,509.8299865722656,507.8699951171875,507.6499938964844,0,0,0
2014-09-22,510.8699951171875,510.8699951171875,510.8699951171875,511.2699890136719,0,0,0
2014-09-23,510.489990234375,510.489990234375,508.8999938964844,510.6600036621094,0,0,0
2014-09-24,510.4700012207031,510.69000244140625,510.4700012207031,510.6000061035156,0,0,0
2014-09-25,513.3400268554688,515.5900268554688,513.3400268554688,513.27001953125,0,0,0
2014-09-26,514.1900024414062,514.9299926757812,514.1900024414062,514.1500244140625,0,0,0
2014-09-29,517.3900146484375,517.3900146484375,517.02001953125,517.1500244140625,0,0,0
