Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-01,10.227026342108019,10.301798820495605,10.171548740563654,10.301798820495605,87200,0.0,0.0
2003-07-02,10.296974641225743,10.354863872345982,10.26803048572468,10.301798820495605,115600,0.0,0.0
2003-07-03,10.31386262744208,10.465821110293803,10.306626815917198,10.403108596801758,87400,0.0,0.0
2003-07-07,10.350042332035628,10.427227379797143,10.31386143834564,10.400694847106934,141400,0.0,0.0
2003-07-08,10.354867436635558,10.354867436635558,10.2246173118697,10.25838565826416,134800,0.0,0.0
2003-07-09,10.202905620206465,10.318683164308377,10.166725655241066,10.263206481933594,126600,0.0,0.0
2003-07-10,10.14984300710837,10.198082967617614,10.09436539630986,10.137782096862793,96600,0.0,0.0
2003-07-11,10.149840395920016,10.195668714661128,10.135367859419544,10.190844535827637,139600,0.0,0.0
2003-07-14,10.243911142578451,10.381397039852919,10.243911142578451,10.268031120300293,131000,0.0,0.0
2003-07-15,10.251149846927756,10.49235337273782,10.164316430417184,10.25838565826416,167000,0.0,0.0
2003-07-16,10.27768362316214,10.335571961081074,10.212558552914434,10.251151084899902,142200,0.0,0.0
2003-07-17,10.166732003964103,10.21497198737527,10.142611092139818,10.178791999816895,91200,0.0,0.0
2003-07-18,10.159490126882956,10.159490126882956,10.075069278534698,10.15466594696045,83400,0.0,0.0
2003-07-21,10.144922002781666,10.235087993864438,10.144922002781666,10.210719108581543,79200,0.215,0.0
2003-07-22,10.166855124489297,10.186350048237017,10.08643612379463,10.17172908782959,144000,0.0,0.0
2003-07-23,10.169289194782198,10.388612844262338,10.169289194782198,10.320378303527832,235400,0.0,0.0
2003-07-24,10.334998361891838,10.43247572877669,10.269201278686523,10.269201278686523,60400,0.0,0.0
2003-07-25,10.369118503716313,10.495838749667385,10.369118503716313,10.400798797607422,99200,0.0,0.0
2003-07-28,10.442227131989164,10.510461689472258,10.405673801179056,10.420294761657715,88200,0.0,0.0
2003-07-29,10.405666226532526,10.439783015632546,10.317936809068026,10.386170387268066,86600,0.0,0.0
2003-07-30,10.26676454848213,10.308191824294745,10.200967466650582,10.230210304260254,86600,0.0,0.0
2003-07-31,10.23264774966867,10.264327103073713,10.113238024208517,10.230210304260254,183800,0.0,0.0
2003-08-01,10.205845901598193,10.247273195570509,10.159543714672129,10.17172908782959,175200,0.0,0.0
2003-08-04,10.113242476881348,10.122990403580753,9.937783514745895,10.013328552246094,223200,0.0,0.0
2003-08-05,10.015761969013793,10.188784360726855,10.015761969013793,10.079122543334961,176600,0.0,0.0
2003-08-06,10.096183141521411,10.096183141521411,9.976773374468245,9.996269226074219,146000,0.0,0.0
2003-08-07,10.025507740658705,10.30819095947079,10.025507740658705,10.266763687133789,163000,0.0,0.0
2003-08-08,10.261896217370252,10.439791715650427,10.261896217370252,10.422733306884766,125000,0.0,0.0
2003-08-11,10.44222458175546,10.586003212233441,10.44222458175546,10.566508293151855,146600,0.0,0.0
2003-08-12,10.564071106325413,10.668858971596743,10.559198073645435,10.659111976623535,103400,0.0,0.0
2003-08-13,10.634742366957685,10.822385735548073,10.629868404571967,10.768773078918457,110600,0.0,0.0
2003-08-14,10.673731739710263,10.71028598801317,10.627430497524646,10.637178421020508,77000,0.0,0.0
2003-08-15,10.622558282626661,10.749278520072204,10.622558282626661,10.722472190856934,173400,0.0,0.0
2003-08-18,10.722472845287047,10.844319127619855,10.69810396066583,10.734657287597656,133600,0.0,0.0
2003-08-19,10.673733576557618,10.759026527404785,10.651801209724153,10.759026527404785,71800,0.0,0.0
2003-08-20,10.66154693718816,10.663983453172602,10.495835961852528,10.508020401000977,67800,0.0,0.0
2003-08-21,10.503150779953836,10.564073930486316,10.439791112430001,10.447101593017578,118800,0.0,0.0
2003-08-22,10.434915471223988,10.434915471223988,10.247272086197555,10.327691078186035,103400,0.0,0.0
2003-08-25,10.37642750271214,10.37642750271214,10.252143802259967,10.286260604858398,110200,0.0,0.0
2003-08-26,10.347187479292453,10.588443560139996,10.296012256862621,10.549452781677246,231200,0.0,0.0
2003-08-27,10.488526373979195,10.50802129234775,10.36180615093738,10.471467971801758,146400,0.0,0.0
2003-08-28,10.478777885437013,10.515332133626819,10.449535044653055,10.478777885437012,66200,0.0,0.0
2003-08-29,10.478777321672872,10.607934046998695,10.478777321672872,10.486087799072266,127600,0.0,0.0
2003-09-02,10.459281537795205,10.578691270500755,10.393485381584407,10.539700508117676,157400,0.0,0.0
2003-09-03,10.59575199756163,10.70541383134772,10.58844151851366,10.617684364318848,144400,0.0,0.0
2003-09-04,10.688353624954056,10.698101548449918,10.593313694902278,10.637178421020508,85200,0.0,0.0
2003-09-05,10.617685472609528,10.673734653592184,10.583568660673423,10.603063583374023,75600,0.0,0.0
2003-09-08,10.573820057590751,10.637180643941578,10.537266731262207,10.537266731262207,45400,0.0,0.0
2003-09-09,10.586005853450486,10.668861371849523,10.571384892894661,10.615249633789062,170400,0.0,0.0
2003-09-10,10.646925832339877,10.75171368999596,10.634741392298906,10.715160369873047,137200,0.0,0.0
2003-09-11,10.666421354977413,10.683479756437459,10.637178513847784,10.656673431396484,93600,0.0,0.0
2003-09-12,10.673733291517594,10.73221991138273,10.666422812639436,10.683481216430664,101600,0.0,0.0
2003-09-15,10.649362446269858,10.67373132444829,10.629866600036621,10.629866600036621,52000,0.0,0.0
2003-09-16,10.627430383109697,10.705411911010742,10.624992937455398,10.705411911010742,120400,0.0,0.0
2003-09-17,10.661548256225776,10.7565881948003,10.661548256225776,10.707849502563477,58200,0.0,0.0
2003-09-18,10.705412986277592,10.734655829774391,10.65667429404077,10.707849502563477,200000,0.0,0.0
2003-09-19,10.773647728554876,10.856503235170875,10.751715361226719,10.763899803161621,119800,0.0,0.0
2003-09-22,10.759027955400047,10.805329211699014,10.759027955400047,10.785833358764648,69800,0.0,0.0
2003-09-23,10.724910014998365,10.768774753678391,10.678608759553187,10.746842384338379,194800,0.0,0.0
2003-09-24,10.751715271963226,10.795580006255364,10.712724500327253,10.744404792785645,99000,0.0,0.0
2003-09-25,10.761461918407697,10.776083804638551,10.676169906094076,10.685916900634766,55600,0.0,0.0
2003-09-26,10.666423296167036,10.724908989070142,10.634743003570078,10.639616966247559,70200,0.0,0.0
2003-09-29,10.610377464590501,10.666426658630371,10.607940017676722,10.666426658630371,105800,0.0,0.0
2003-09-30,10.683479965914264,10.756587534978376,10.668858080256172,10.695664405822754,72200,0.0,0.0
2003-10-01,10.746837022291638,10.902800976233356,10.722468148345126,10.89305305480957,84600,0.0,0.0
2003-10-02,10.863815516395645,10.92961169405027,10.834571737867583,10.885746955871582,83400,0.0,0.0
2003-10-03,10.883306771281646,10.953977817820386,10.866248371029272,10.88818073272705,74800,0.0,0.0
2003-10-06,10.888180089193032,10.94666576385498,10.84431536839005,10.94666576385498,58000,0.0,0.0
2003-10-07,10.961288819285878,11.183048962783076,10.961288819285878,11.161116600036621,217000,0.0,0.0
2003-10-08,11.178176612832864,11.243973710559198,11.151370284542883,11.17330265045166,83000,0.0,0.0
2003-10-09,11.17574208123393,11.236665227398865,11.148935748183208,11.209858894348145,92200,0.0,0.0
2003-10-10,11.324389302190795,11.431613653608757,11.319515341270025,11.426739692687988,176800,0.0,0.0
2003-10-13,11.365818975524274,11.453548431396484,11.360945013574351,11.453548431396484,79200,0.0,0.0
2003-10-14,11.45355155138774,11.616825137927114,11.45355155138774,11.599766731262207,157800,0.0,0.0
2003-10-15,11.599761308218804,11.862949624484921,11.582702909528928,11.780094146728516,192000,0.0,0.0
2003-10-16,11.777657912706122,11.802026788670743,11.663122150523742,11.680180549621582,198200,0.0,0.0
2003-10-17,11.682622033315067,11.726486772394939,11.665563626963275,11.719176292419434,96200,0.0,0.0
2003-10-20,11.682611788782179,11.802021458147292,11.682611788782179,11.775215148925781,101400,0.0,0.0
2003-10-21,11.726487561509103,11.945811271667482,11.719177081041652,11.94581127166748,121400,0.0,0.0
2003-10-22,11.97748691899905,12.123702049255371,11.975049473380674,12.123702049255371,211400,0.0,0.0
2003-10-23,12.101569143958061,12.143383057859209,12.027779277004287,12.084351539611816,131000,0.23,0.0
2003-10-24,12.05483274473155,12.06467164215723,11.941688239202948,12.057292938232422,72600,0.0,0.0
2003-10-27,12.069588537016365,12.101564477739451,12.00317740087859,12.076967239379883,134800,0.0,0.0
2003-10-28,12.049916881889002,12.167980862071204,12.042537238053853,12.165520668029785,128200,0.0,0.0
2003-10-29,12.15567652555309,12.197491361620003,12.064669089344452,12.076967239379883,99000,0.0,0.0
2003-10-30,12.116324340973621,12.13354288046346,11.98350298003617,12.005640029907227,133600,0.0,0.0
2003-10-31,11.97858609015834,12.003182400474119,11.74491738900205,11.850683212280273,223600,0.0,0.0
2003-11-03,11.801488149250707,11.880197458176553,11.759674239385278,11.845762252807617,132000,0.0,0.0
2003-11-04,11.850679651956943,12.0868075378888,11.850679651956943,12.030235290527344,184800,0.0,0.0
2003-11-05,12.020392854050748,12.185191037648059,12.013014153003649,12.03269100189209,112600,0.0,0.0
2003-11-06,12.025318272277074,12.094188685018516,11.988423810432302,12.017939567565918,132200,0.0,0.0
2003-11-07,12.08435292108714,12.214715065551356,12.08435292108714,12.096651077270508,79200,0.0,0.0
2003-11-10,12.145844421360676,12.170440733284059,11.993344284910416,12.052376747131348,149800,0.0,0.0
2003-11-11,12.035155985728043,12.037615240959948,11.946607784756951,11.973664283752441,74400,0.0,0.0
2003-11-12,12.035149846364407,12.104020217192517,12.008093361170955,12.037609100341797,94200,0.0,0.0
2003-11-13,12.027781142903198,12.091732120640255,11.981046833894185,11.990885734558105,86800,0.0,0.0
2003-11-14,11.988424283604635,12.059753954635447,11.877739017123666,11.912174224853516,99600,0.0,0.0
2003-11-17,11.904792462471248,11.91217116557864,11.781809073141126,11.885114669799805,103000,0.0,0.0
2003-11-18,11.966280815891132,12.0745058304989,11.949063221255544,12.03269100189209,161400,0.0,0.0
2003-11-19,12.057295774644373,12.244230178263047,12.047456874904148,12.192577362060547,155200,0.0,0.0
2003-11-20,12.20241461174167,12.305720230177274,12.155680313439758,12.254067420959473,124200,0.0,0.0
2003-11-21,12.17781726680963,12.310639579395769,12.17781726680963,12.202414512634277,125200,0.0,0.0
2003-11-24,12.175354316240744,12.239305259398211,12.010557041530811,12.076967239379883,72600,0.0,0.0
2003-11-25,12.182739606058487,12.212256308050247,11.961369970855555,11.990885734558105,184400,0.0,0.0
2003-11-26,12.030233899137821,12.030233899137821,11.759670845086378,11.840839385986328,276200,0.0,0.0
2003-11-28,11.855599096310184,11.855599096310184,11.759672201324891,11.77688980102539,89200,0.0,0.0
2003-12-01,11.7276984757207,11.7276984757207,11.553062252410331,11.602254867553711,192000,0.0,0.0
2003-12-02,11.585038280553876,11.634231838300309,11.523546567943104,11.560441970825195,235800,0.0,0.0
2003-12-03,11.619474870646313,11.703103640515973,11.60717577702413,11.648990631103516,181800,0.0,0.0
2003-12-04,11.68341846207219,11.710474949689466,11.594870298338742,11.651442527770996,104600,0.0,0.0
2003-12-05,11.636690151580801,11.754754108117867,11.636690151580801,11.712939262390137,92600,0.0,0.0
2003-12-08,11.717859358119705,11.867899271050936,11.717859358119705,11.828544616699219,134800,0.0,0.0
2003-12-09,11.84330401340634,11.84330401340634,11.644070530308605,11.66866683959961,104800,0.0,0.0
2003-12-10,11.644062743518923,11.644062743518923,11.516159956502818,11.599788665771484,126800,0.0,0.0
2003-12-11,11.407939499916505,11.560438640538921,11.378422810798257,11.530922889709473,88600,0.0,0.0
2003-12-12,11.538306200150394,11.560443256684122,11.41286350531872,11.444838523864746,113200,0.0,0.0
2003-12-15,11.466969205485933,11.481727547733435,11.275115447711677,11.287413597106934,209800,0.0,0.0
2003-12-16,11.248062496751903,11.329231997230847,11.211168036952431,11.22592544555664,120600,0.0,0.0
2003-12-17,11.203787419306979,11.351368060527914,11.157054065645893,11.343988418579102,593000,0.0,0.0
2003-12-18,11.282502040874087,11.400566046564212,11.282502040874087,11.366130828857422,135600,0.0,0.0
2003-12-19,11.3267675691757,11.356283313638823,11.252977738873593,11.289873123168945,129600,0.0,0.0
2003-12-22,11.31201632519031,11.388265451426449,11.31201632519031,11.378426551818848,60600,0.0,0.0
2003-12-23,11.398106785749007,11.462057770280575,11.36121137348394,11.442380905151367,67000,0.0,0.0
2003-12-24,11.41778120461956,11.548144278613696,11.41778120461956,11.51370906829834,78600,0.0,0.0
2003-12-26,11.511248765551562,11.52354692079247,11.412862585335198,11.462055206298828,36400,0.0,0.0
2003-12-29,11.521083978279071,11.589954376220705,11.476809882948363,11.589954376220703,97600,0.0,0.0
2003-12-30,11.580116244797715,11.762131133286967,11.560438452372507,11.757211685180664,162400,0.0,0.0
2003-12-31,11.762130662163946,11.845759400043827,11.717856569269376,11.72769546508789,161800,0.0,0.0
2004-01-02,11.813781627599322,12.025313163483409,11.813781627599322,11.880192756652832,159200,0.0,0.0
2004-01-05,12.030236375667924,12.032695630866854,11.94168817588413,11.963825225830078,171600,0.0,0.0
2004-01-06,11.96382403751093,11.97366293390718,11.894953639314778,11.919549942016602,183600,0.0,0.0
2004-01-07,11.904794670007098,11.924471528038472,11.806407564983315,11.828544616699219,113800,0.0,0.0
2004-01-08,11.838382824377698,11.912172679697205,11.786729081194016,11.890035629272461,174800,0.0,0.0
2004-01-09,11.875277282892993,11.998260687855145,11.835922630836661,11.890035629272461,120600,0.0,0.0
2004-01-12,11.872820675835085,11.961368897284457,11.845764170582319,11.922014236450195,191000,0.0,0.0
2004-01-13,11.924465366642618,12.020392228416265,11.892489433288572,11.892489433288574,175200,0.0,0.0
2004-01-14,11.860521265578214,11.860521265578214,11.720320242544371,11.767053604125977,210200,0.0,0.0
2004-01-15,11.771976415867108,11.835927399365255,11.683428178493294,11.737541198730469,116600,0.0,0.0
2004-01-16,11.737539381996882,11.833466311541201,11.690805076011284,11.789192199707031,112600,0.0,0.0
2004-01-20,11.990883065906353,12.089270174070416,11.951528410298527,12.017939567565918,170600,0.0,0.0
2004-01-21,11.971201424228903,11.976120871886053,11.870355092979086,11.941685676574707,162200,0.0,0.0
2004-01-22,11.983902271061423,12.105579279590907,11.956587913516929,12.09316349029541,75200,0.23,0.0
2004-01-23,11.966517812684224,12.031081420968151,11.901955151664128,11.964035034179688,254000,0.0,0.0
2004-01-26,11.919341964719594,11.969006079025432,11.87464435657076,11.959073066711426,140400,0.0,0.0
2004-01-27,11.981419756006117,12.048466156395346,11.978936976997934,12.006251335144043,134800,0.0,0.0
2004-01-28,11.939205365965346,12.028599615356368,11.820011138916016,11.820011138916016,145800,0.0,0.0
2004-01-29,11.792697380774372,11.857260055379216,11.745516053886186,11.750482559204102,113000,0.0,0.0
2004-01-30,11.750481999356374,11.86470877443405,11.700817895807475,11.800146102905273,104600,0.0,0.0
2004-02-02,11.800143632506671,11.820008701409021,11.7281307448001,11.77779483795166,104000,0.0,0.0
2004-02-03,11.802631649476455,11.899476153111202,11.777800065511107,11.78773307800293,87800,0.0,0.0
2004-02-04,11.76786489230233,11.834911293415319,11.698335712154357,11.73061752319336,73200,0.0,0.0
2004-02-05,11.782765557086417,11.812563644731618,11.738067951986551,11.755450248718262,71600,0.0,0.0
2004-02-06,11.812563788281285,11.919341296510321,11.757933170881088,11.872160911560059,66800,0.0,0.0
2004-02-09,11.869674555577422,11.931754444411261,11.859741546020665,11.877124786376953,124600,0.0,0.0
2004-02-10,11.909408075758469,11.93920711050699,11.872160703219,11.919341087341309,83200,0.0,0.0
2004-02-11,11.944176824986517,12.130416594277976,11.884580629281343,12.041022300720215,130200,0.0,0.0
2004-02-12,12.05343557676044,12.085716447993965,11.946658055568314,11.98638916015625,168200,0.0,0.0
2004-02-13,12.048466156395346,12.090680030382625,11.991352766566896,12.006251335144043,81000,0.0,0.0
2004-02-17,12.157721496097093,12.21980136600845,12.132889927038006,12.177587509155273,107000,0.0,0.0
2004-02-18,12.127930047314832,12.180076939176576,11.998803733706593,12.001287460327148,115600,0.0,0.0
2004-02-19,11.981419429293462,12.04349932270949,11.939205556457281,11.988868713378906,111000,0.0,0.0
2004-02-20,11.949136004366766,11.949136004366766,11.757929844818282,11.882089614868164,181200,0.0,0.0
2004-02-23,11.864708439211986,11.944170623739527,11.832427577991645,11.926788330078125,233000,0.0,0.0
2004-02-24,11.959070622718745,12.276919373696838,11.956587843779728,12.204907417297363,322400,0.0,0.0
2004-02-25,12.170141857171988,12.170141857171988,11.986385903601132,12.008734703063965,176600,0.0,0.0
2004-02-26,12.00873215320659,12.13537469176285,11.976450350333899,12.117992401123047,160400,0.0,0.0
2004-02-27,11.760412026558539,11.84980720081919,11.673499630576796,11.807592391967773,394600,0.0,0.0
2004-03-01,11.827463290134778,11.827463290134778,11.599008756345823,11.623841285705566,364800,0.0,0.0
2004-03-02,11.571690987113227,11.571690987113227,11.447531208507874,11.457464218139648,193600,0.0,0.0
2004-03-03,11.37303171789098,11.437595311588067,11.286120280910612,11.38544750213623,310800,0.0,0.0
2004-03-04,11.422700971941067,11.594041145505127,11.397869392212032,11.507129669189453,200000,0.0,0.0
2004-03-05,11.571690500886882,11.710749788096816,11.566724943543578,11.68343448638916,324600,0.0,0.0
2004-03-08,11.720681779954498,11.77034587445176,11.708265993146137,11.723164558410645,140400,0.0,0.0
2004-03-09,11.671020763083227,11.767865251895499,11.671020763083227,11.728134155273438,100600,0.0,0.0
2004-03-10,11.73557737880242,11.795174466587467,11.688397021950957,11.710745811462402,254800,0.0,0.0
2004-03-11,11.65612201759822,11.755450239355282,11.626323929976751,11.631290435791016,161400,0.0,0.0
