Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-25,183.5,183.5,183.5,183.5,0,0,0
2013-10-28,183.75,183.75,183.75,183.75,1,0,0
2013-10-29,183.75,183.75,183.75,183.75,0,0,0
2013-10-30,183.75,183.75,183.75,183.66000366210938,3,0,0
2013-10-31,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,0,0,0
2013-11-01,187.47500610351562,187.5,187.47500610351562,187.5,4,0,0
2013-11-04,187.5,187.5,187.5,187.5,0,0,0
2013-11-05,187.25,187.25,187.25,187.25,0,0,0
2013-11-06,187.25,187.25,187.25,187.25,0,0,0
2013-11-07,187.5,187.5,187.5,187.5,18,0,0
2013-11-08,187.5,187.5,187.5,187.5,0,0,0
2013-11-11,186.0,187.64999389648438,186.0,187.64999389648438,3,0,0
2013-11-12,187.625,187.625,187.625,187.625,5,0,0
2013-11-13,187.97500610351562,187.97500610351562,187.89999389648438,187.89999389648438,1,0,0
2013-11-14,187.60000610351562,188.0,187.5,187.5,10,0,0
2013-11-15,187.625,188.14999389648438,187.625,188.14999389648438,9,0,0
2013-11-18,188.72500610351562,188.72500610351562,188.72500610351562,188.72500610351562,1,0,0
2013-11-19,188.72500610351562,188.72500610351562,188.72500610351562,188.72500610351562,0,0,0
2013-11-20,188.75,188.75,188.72500610351562,188.72500610351562,3,0,0
2013-11-21,188.75,188.75,188.6999969482422,188.6999969482422,2,0,0
2013-11-22,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,0,0,0
2013-11-25,188.60000610351562,188.6999969482422,188.60000610351562,188.6999969482422,2,0,0
2013-11-26,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,0,0,0
2013-11-27,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,0,0,0
2013-11-29,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,2,0,0
2013-12-02,188.97500610351562,188.97500610351562,188.97500610351562,188.97500610351562,1,0,0
2013-12-03,188.97500610351562,188.97500610351562,188.97500610351562,188.97500610351562,1,0,0
2013-12-04,188.9199981689453,188.9199981689453,188.9199981689453,188.9199981689453,1,0,0
2013-12-05,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,0,0,0
2013-12-06,193.39999389648438,194.5,193.39999389648438,194.5,21,0,0
2013-12-09,194.97500610351562,194.97500610351562,194.5,194.5,1,0,0
2013-12-10,194.0,194.0,194.0,194.0,18,0,0
2013-12-11,194.0,194.0,193.89999389648438,194.0,17,0,0
2013-12-12,194.5500030517578,194.5500030517578,194.0,194.0,10,0,0
2013-12-13,194.25,194.6750030517578,193.77499389648438,194.6750030517578,11,0,0
2013-12-16,194.64999389648438,195.0,194.64999389648438,194.9499969482422,5,0,0
2013-12-17,196.0,196.0,195.72500610351562,195.72500610351562,3,0,0
2013-12-18,195.52499389648438,195.52499389648438,195.52499389648438,195.52499389648438,0,0,0
2013-12-19,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,0,0,0
2013-12-20,195.22500610351562,195.22500610351562,195.22500610351562,195.22500610351562,0,0,0
2013-12-23,195.22500610351562,195.22500610351562,195.22500610351562,195.22500610351562,0,0,0
2013-12-24,195.22500610351562,195.22500610351562,195.22500610351562,195.22500610351562,0,0,0
2013-12-26,195.22500610351562,195.22500610351562,195.22500610351562,195.22500610351562,0,0,0
2013-12-27,195.5,195.5,195.39999389648438,195.39999389648438,1,0,0
2013-12-30,194.77499389648438,195.5,194.77499389648438,195.5,2,0,0
2013-12-31,195.5,195.5,195.5,195.5,2,0,0
2014-01-02,195.3699951171875,195.3699951171875,195.3699951171875,195.3699951171875,0,0,0
2014-01-03,199.0,200.25,199.0,200.22500610351562,24,0,0
2014-01-06,200.4250030517578,200.4250030517578,200.35000610351562,200.35000610351562,1,0,0
2014-01-07,200.89999389648438,200.89999389648438,200.60000610351562,200.60000610351562,1,0,0
2014-01-08,200.60000610351562,201.75,200.4499969482422,200.4499969482422,16,0,0
2014-01-09,201.0,201.6750030517578,201.0,201.625,10,0,0
2014-01-10,201.0,201.0,201.0,201.0,24,0,0
2014-01-13,201.72500610351562,201.72500610351562,201.6999969482422,201.72500610351562,11,0,0
2014-01-14,202.0,202.47500610351562,201.97500610351562,202.47500610351562,9,0,0
2014-01-15,201.72500610351562,202.47500610351562,201.72500610351562,202.4499969482422,9,0,0
2014-01-16,202.4499969482422,202.5,202.4499969482422,202.5,4,0,0
2014-01-17,202.39999389648438,202.5,202.39999389648438,202.5,11,0,0
2014-01-21,202.5,202.72500610351562,202.5,202.72500610351562,5,0,0
2014-01-22,202.72500610351562,202.72500610351562,202.72500610351562,202.72500610351562,0,0,0
2014-01-23,202.72500610351562,202.72500610351562,202.72500610351562,202.72500610351562,8,0,0
2014-01-24,202.72500610351562,202.72500610351562,202.72500610351562,202.72500610351562,3,0,0
2014-01-27,202.72500610351562,202.72500610351562,202.72500610351562,202.72500610351562,11,0,0
2014-01-28,202.89999389648438,202.89999389648438,202.72500610351562,202.72500610351562,3,0,0
2014-01-29,202.6750030517578,202.8249969482422,202.6750030517578,202.8249969482422,7,0,0
2014-01-30,203.0,203.0,202.9250030517578,202.9250030517578,23,0,0
2014-01-31,202.60000610351562,202.9250030517578,202.60000610351562,202.60000610351562,2,0,0
2014-02-03,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,2,0,0
2014-02-04,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,2,0,0
2014-02-05,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,9,0,0
2014-02-06,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,2,0,0
2014-02-07,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,0,0,0
2014-02-10,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,6,0,0
2014-02-11,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,0,0,0
2014-02-12,206.0,206.6750030517578,206.0,206.25,13,0,0
2014-02-13,206.0,206.0,205.5,205.75,11,0,0
2014-02-14,206.0,206.0,206.0,206.0,0,0,0
2014-02-18,206.5,206.5,206.5,206.5,2,0,0
2014-02-19,206.5,206.5,206.5,206.5,13,0,0
2014-02-20,206.25,206.75,206.25,206.75,6,0,0
2014-02-21,207.14999389648438,207.14999389648438,207.14999389648438,207.14999389648438,3,0,0
2014-02-24,207.47500610351562,207.5,207.47500610351562,207.47500610351562,5,0,0
2014-02-25,207.8249969482422,207.85000610351562,207.8249969482422,207.85000610351562,5,0,0
2014-02-26,207.89999389648438,207.89999389648438,207.85000610351562,207.85000610351562,1,0,0
2014-02-27,207.85000610351562,207.85000610351562,207.85000610351562,207.85000610351562,0,0,0
2014-02-28,207.85000610351562,207.85000610351562,207.85000610351562,207.85000610351562,1,0,0
2014-03-03,207.85000610351562,207.85000610351562,207.85000610351562,207.85000610351562,1,0,0
2014-03-04,207.5,207.5,207.5,207.5,1,0,0
2014-03-05,207.8300018310547,207.8300018310547,207.8300018310547,207.8300018310547,0,0,0
2014-03-06,206.25,206.25,206.25,206.25,2,0,0
2014-03-07,206.25,206.25,206.25,206.25,0,0,0
2014-03-10,207.5,207.5,206.25,206.25,7,0,0
2014-03-11,206.5,206.5,206.5,206.5,0,0,0
2014-03-12,208.0,208.875,206.27499389648438,207.5,30,0,0
2014-03-13,209.25,209.5,208.64999389648438,208.64999389648438,26,0,0
2014-03-14,209.0,209.0,208.5749969482422,208.5749969482422,3,0,0
2014-03-17,208.5749969482422,208.5749969482422,208.5749969482422,208.5749969482422,0,0,0
2014-03-18,208.5749969482422,208.5749969482422,208.5749969482422,208.5749969482422,0,0,0
2014-03-19,208.5749969482422,208.5749969482422,208.5749969482422,208.5749969482422,0,0,0
2014-03-20,208.125,208.5749969482422,208.125,208.5749969482422,6,0,0
2014-03-21,208.5,208.5,208.5,208.5,28,0,0
2014-03-24,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,6,0,0
2014-03-25,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,0,0,0
2014-03-26,208.5,209.02499389648438,208.5,208.5,23,0,0
2014-03-27,209.0,209.0,209.0,209.0,4,0,0
2014-03-28,209.0500030517578,209.1999969482422,209.0500030517578,209.1999969482422,6,0,0
2014-03-31,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,6,0,0
2014-04-01,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,3,0,0
2014-04-02,208.97000122070312,208.97000122070312,208.97000122070312,208.97000122070312,6,0,0
2014-04-03,202.60000610351562,202.6999969482422,202.25,202.5,9,0,0
2014-04-04,202.5,202.5,202.5,202.5,0,0,0
2014-04-07,201.5,201.5500030517578,201.0,201.39999389648438,54,0,0
2014-04-08,201.0,201.10000610351562,200.72500610351562,201.10000610351562,22,0,0
2014-04-09,200.8000030517578,201.14999389648438,200.8000030517578,201.0,27,0,0
2014-04-10,200.8000030517578,201.5,200.8000030517578,201.0,41,0,0
2014-04-11,201.5,201.5,201.47500610351562,201.47500610351562,9,0,0
2014-04-14,202.0,202.0,201.0,201.10000610351562,3,0,0
2014-04-15,201.5,201.5,201.25,201.25,6,0,0
2014-04-16,201.5,201.52499389648438,197.8000030517578,201.3000030517578,54,0,0
2014-04-17,198.97500610351562,199.6999969482422,198.5,199.0,10,0,0
2014-04-21,199.0,199.0,199.0,199.0,1,0,0
2014-04-22,198.5,198.5,198.5,198.5,3,0,0
2014-04-23,199.5,200.0,199.39999389648438,199.39999389648438,15,0,0
2014-04-24,200.25,200.72500610351562,200.25,200.72500610351562,5,0,0
2014-04-25,201.0,201.0,201.0,201.0,3,0,0
2014-04-28,201.0,201.0,201.0,201.0,0,0,0
2014-04-29,201.0,201.0,201.0,201.0,0,0,0
2014-04-30,201.91000366210938,201.91000366210938,201.91000366210938,201.91000366210938,39,0,0
2014-05-01,189.75,190.0,187.39999389648438,188.9499969482422,29,0,0
2014-05-02,187.0,188.0,187.0,188.0,5,0,0
2014-05-05,186.0,187.0,186.0,186.8249969482422,45,0,0
2014-05-06,186.0,186.5,185.89999389648438,186.3000030517578,12,0,0
2014-05-07,186.0,188.0,185.0,186.0,33,0,0
2014-05-08,187.25,188.0,186.52499389648438,187.0,47,0,0
2014-05-09,188.0,188.0,187.25,188.0,14,0,0
2014-05-12,188.0,188.0,188.0,188.0,16,0,0
2014-05-13,187.5,187.5,186.0,187.0,28,0,0
2014-05-14,186.89999389648438,187.5,186.10000610351562,186.5,26,0,0
2014-05-15,187.5,187.5,187.35000610351562,187.35000610351562,12,0,0
2014-05-16,186.75,187.0,186.75,187.0,2,0,0
2014-05-19,187.25,187.39999389648438,187.25,187.39999389648438,2,0,0
2014-05-20,187.5,187.5,187.5,187.5,5,0,0
2014-05-21,188.35000610351562,188.375,187.85000610351562,188.0,37,0,0
2014-05-22,187.25,187.27499389648438,187.125,187.125,13,0,0
2014-05-23,187.64999389648438,187.64999389648438,187.64999389648438,187.64999389648438,3,0,0
2014-05-27,187.64999389648438,187.75,187.64999389648438,187.75,5,0,0
2014-05-28,188.25,188.25,186.89999389648438,188.0,8,0,0
2014-05-29,186.75,186.75,186.25,186.75,13,0,0
2014-05-30,186.60000610351562,186.60000610351562,186.25,186.5,7,0,0
2014-06-02,186.5,186.5,186.5,186.5,7,0,0
2014-06-03,186.5,186.5,186.5,186.5,7,0,0
2014-06-04,187.67999267578125,187.67999267578125,187.67999267578125,187.67999267578125,36,0,0
2014-06-05,182.5500030517578,182.5500030517578,182.52499389648438,182.52499389648438,4,0,0
2014-06-06,182.9499969482422,183.5,182.9499969482422,183.5,4,0,0
2014-06-09,183.5,183.5,183.5,183.5,0,0,0
2014-06-10,182.9499969482422,183.0,182.9499969482422,183.0,4,0,0
2014-06-11,183.0,183.39999389648438,182.75,183.0,11,0,0
2014-06-12,182.97500610351562,183.0,182.75,182.75,16,0,0
2014-06-13,182.75,182.75,182.75,182.75,0,0,0
2014-06-16,184.02499389648438,184.02499389648438,182.75,184.02499389648438,2,0,0
2014-06-17,183.0,183.5,183.0,183.5,2,0,0
2014-06-18,184.5,185.64999389648438,184.0,184.02499389648438,30,0,0
2014-06-19,185.75,185.75,185.0,185.35000610351562,15,0,0
2014-06-20,186.0,186.0,186.0,186.0,3,0,0
2014-06-23,186.0,186.5,186.0,186.0,6,0,0
2014-06-24,186.0,186.0,186.0,186.0,1,0,0
2014-06-25,185.25,186.5,185.25,185.25,14,0,0
2014-06-26,185.35000610351562,185.39999389648438,185.27499389648438,185.39999389648438,7,0,0
2014-06-27,185.35000610351562,185.9499969482422,185.35000610351562,185.9499969482422,22,0,0
2014-06-30,185.9499969482422,185.9499969482422,185.9499969482422,185.9499969482422,22,0,0
2014-07-01,185.9499969482422,185.9499969482422,185.9499969482422,185.9499969482422,22,0,0
2014-07-02,186.3300018310547,186.3300018310547,186.3300018310547,186.3300018310547,2,0,0
2014-07-03,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,0,0,0
2014-07-07,181.3000030517578,182.75,181.3000030517578,181.3000030517578,1,0,0
2014-07-08,183.5,185.0,183.5,184.75,14,0,0
2014-07-09,184.0,184.5,184.0,184.0,13,0,0
2014-07-10,184.0,184.0,184.0,184.0,0,0,0
2014-07-11,184.0,184.0,184.0,184.0,0,0,0
2014-07-14,184.0,184.0,184.0,184.0,0,0,0
2014-07-15,183.5,183.5,183.5,183.5,1,0,0
2014-07-16,183.5,186.25,183.5,183.5,28,0,0
2014-07-17,185.5,185.5,185.5,185.5,0,0,0
2014-07-18,185.5,185.5,185.5,185.5,2,0,0
2014-07-21,185.5,185.5,185.5,185.5,2,0,0
2014-07-22,185.5,186.97500610351562,185.5,185.5,1,0,0
2014-07-23,186.0,186.0,186.0,186.0,6,0,0
2014-07-24,186.5,186.5,186.5,186.5,4,0,0
2014-07-25,186.5,186.5,186.5,186.5,2,0,0
2014-07-28,186.5,186.5,186.5,186.5,0,0,0
2014-07-29,186.5,186.5,186.5,186.5,0,0,0
2014-07-30,186.1699981689453,186.1699981689453,186.1699981689453,186.1699981689453,5,0,0
2014-07-31,176.75,176.75,176.25,176.25,8,0,0
2014-08-01,174.75,175.375,174.75,175.375,2,0,0
2014-08-04,173.75,174.5,173.75,174.5,37,0,0
2014-08-05,174.0,174.0,172.5,173.0,33,0,0
2014-08-06,176.0,176.5,175.5,175.75,25,0,0
2014-08-07,176.0,176.0,175.0,175.5,76,0,0
2014-08-08,175.5,175.5,175.5,175.5,15,0,0
2014-08-11,175.0,175.5,175.0,175.39999389648438,3,0,0
2014-08-12,175.1999969482422,175.5,175.1999969482422,175.39999389648438,7,0,0
2014-08-13,175.5,175.5,175.5,175.5,6,0,0
2014-08-14,174.5,174.5,173.39999389648438,174.5,47,0,0
2014-08-15,174.5,174.5,174.5,174.5,1,0,0
2014-08-18,174.5,174.5,173.75,174.5,1,0,0
2014-08-19,173.5,174.0749969482422,173.5,174.0749969482422,2,0,0
2014-08-20,174.0,176.35000610351562,173.77499389648438,174.0749969482422,40,0,0
2014-08-21,176.89999389648438,176.9250030517578,176.0,176.0,6,0,0
2014-08-22,176.75,176.75,176.75,176.75,1,0,0
2014-08-25,176.75,176.75,176.75,176.75,0,0,0
2014-08-26,176.75,176.75,176.75,176.75,0,0,0
2014-08-27,179.0,179.0,179.0,179.0,25,0,0
2014-08-28,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,1,0,0
2014-08-29,179.0,179.0,179.0,179.0,1,0,0
2014-09-02,179.0,179.0,179.0,179.0,1,0,0
2014-09-03,179.0,179.0,179.0,179.0,5,0,0
2014-09-04,178.8699951171875,178.8699951171875,178.8699951171875,178.8699951171875,17,0,0
2014-09-05,158.02499389648438,158.02499389648438,157.0,158.0,19,0,0
2014-09-08,157.0,157.0,157.0,157.0,1,0,0
2014-09-09,157.0,157.25,156.0,156.75,33,0,0
2014-09-10,152.75,152.75,152.75,152.75,10,0,0
2014-09-11,146.89999389648438,147.0,146.25,146.5,26,0,0
2014-09-12,146.25,146.25,146.25,146.25,13,0,0
2014-09-15,146.0,146.0,146.0,146.0,2,0,0
2014-09-16,145.5,145.5,145.47500610351562,145.47500610351562,10,0,0
2014-09-17,145.47500610351562,145.47500610351562,145.47500610351562,145.47500610351562,2,0,0
2014-09-18,145.47500610351562,145.47500610351562,145.47500610351562,145.47500610351562,0,0,0
2014-09-19,145.47500610351562,145.47500610351562,145.47500610351562,145.47500610351562,0,0,0
2014-09-22,145.47500610351562,145.47500610351562,145.47500610351562,145.47500610351562,0,0,0
2014-09-23,145.47500610351562,145.47500610351562,145.47500610351562,145.47500610351562,0,0,0
2014-09-24,149.0,149.0,148.0,148.85000610351562,16,0,0
2014-09-25,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,0,0,0
2014-09-26,148.8249969482422,148.8249969482422,148.8249969482422,148.8249969482422,0,0,0
2014-09-29,148.8249969482422,148.8249969482422,148.8249969482422,148.8249969482422,0,0,0
2014-09-30,148.8249969482422,148.8249969482422,148.8249969482422,148.8249969482422,16,0,0
2014-10-01,147.17999267578125,147.17999267578125,147.17999267578125,147.17999267578125,17,0,0
2014-10-02,145.89999389648438,145.89999389648438,145.5,145.89999389648438,1,0,0
2014-10-03,145.5,145.5,145.5,145.5,3,0,0
2014-10-06,146.0,146.0,146.0,146.0,9,0,0
2014-10-07,146.0,146.0,146.0,146.0,0,0,0
2014-10-08,147.0,147.25,147.0,147.25,3,0,0
2014-10-09,147.5,147.5,147.5,147.5,0,0,0
2014-10-10,148.0,148.0,148.0,148.0,0,0,0
2014-10-13,148.0,148.0,148.0,148.0,0,0,0
2014-10-14,148.02499389648438,148.02499389648438,148.02499389648438,148.02499389648438,1,0,0
2014-10-15,148.02499389648438,148.02499389648438,148.02499389648438,148.02499389648438,0,0,0
2014-10-16,148.02499389648438,148.02499389648438,148.02499389648438,148.02499389648438,0,0,0
2014-10-17,148.02499389648438,148.02499389648438,148.02499389648438,148.02499389648438,0,0,0
2014-10-20,148.02499389648438,148.02499389648438,148.02499389648438,148.02499389648438,0,0,0
2014-10-21,148.02499389648438,148.02499389648438,148.02499389648438,148.02499389648438,0,0,0
2014-10-22,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,0,0,0
2014-10-23,151.3249969482422,151.3249969482422,151.22500610351562,151.22500610351562,2,0,0
2014-10-24,151.22500610351562,151.22500610351562,151.22500610351562,151.22500610351562,0,0,0
2014-10-27,151.22500610351562,151.22500610351562,151.22500610351562,151.22500610351562,0,0,0
2014-10-28,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,0,0
2014-10-29,151.0,151.0,149.5,151.0,2,0,0
2014-10-30,150.6999969482422,150.6999969482422,150.0,150.6999969482422,1,0,0
2014-10-31,149.75,149.75,149.5,149.6999969482422,12,0,0
2014-11-03,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,12,0,0
2014-11-04,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,12,0,0
2014-11-05,149.0,149.0,149.0,149.0,5,0,0
2014-11-06,140.5,140.5,139.4250030517578,140.3000030517578,11,0,0
2014-11-07,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,1,0,0
2014-11-10,138.0,138.0,138.0,138.0,3,0,0
2014-11-11,136.5,137.5,136.5,137.5,7,0,0
2014-11-12,138.5,139.0,138.5,138.5,3,0,0
2014-11-13,139.25,140.8000030517578,139.25,139.25,2,0,0
2014-11-14,142.0,142.27499389648438,142.0,142.27499389648438,3,0,0
2014-11-17,143.47500610351562,143.47500610351562,142.5500030517578,143.0,9,0,0
2014-11-18,143.0,143.0,143.0,143.0,0,0,0
2014-11-19,140.75,143.0,140.75,141.0,13,0,0
2014-11-20,143.25,143.25,143.0,143.25,14,0,0
2014-11-21,143.25,143.25,143.25,143.25,0,0,0
2014-11-24,142.0,143.0,142.0,142.0,3,0,0
2014-11-25,142.0,142.0,142.0,142.0,0,0,0
2014-11-26,142.0,142.0,141.0,142.0,11,0,0
2014-11-28,142.0,142.0,142.0,142.0,11,0,0
2014-12-01,139.25,139.35000610351562,139.25,139.35000610351562,9,0,0
2014-12-02,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,9,0,0
2014-12-03,139.02000427246094,139.02000427246094,139.02000427246094,139.02000427246094,19,0,0
2014-12-04,130.0,130.5,129.52499389648438,130.5,8,0,0
2014-12-05,130.5,130.5,130.5,130.5,0,0,0
2014-12-08,129.8249969482422,129.85000610351562,129.8249969482422,129.85000610351562,4,0,0
2014-12-09,129.5,129.85000610351562,129.5,129.85000610351562,7,0,0
2014-12-10,129.85000610351562,129.89999389648438,129.5,129.85000610351562,6,0,0
2014-12-11,129.0,129.0,129.0,129.0,5,0,0
2014-12-12,129.02499389648438,129.02499389648438,129.02499389648438,129.02499389648438,3,0,0
2014-12-15,129.0,129.0,128.0,129.0,13,0,0
2014-12-16,127.75,128.0,127.0,128.0,5,0,0
2014-12-17,127.5,127.5,126.5,127.19999694824219,14,0,0
2014-12-18,125.5,125.5,125.5,125.5,2,0,0
2014-12-19,125.5,125.5,125.5,125.5,0,0,0
2014-12-22,125.5,125.5,125.5,125.5,0,0,0
2014-12-23,125.5,125.5,125.5,125.5,0,0,0
2014-12-24,125.0,125.0,125.0,125.0,0,0,0
2014-12-26,125.0,125.0,125.0,125.0,0,0,0
2014-12-29,126.0,126.0,126.0,126.0,0,0,0
2014-12-30,127.4749984741211,127.4749984741211,127.0,127.0,1,0,0
2014-12-31,125.54000091552734,125.54000091552734,125.54000091552734,125.54000091552734,41,0,0
2015-01-02,114.625,115.42500305175781,114.625,115.0,5,0,0
2015-01-05,114.6500015258789,114.6500015258789,113.80000305175781,114.0,12,0,0
2015-01-06,114.0,114.0,114.0,114.0,0,0,0
2015-01-07,113.0,113.5,113.0,113.5,9,0,0
2015-01-08,111.75,112.5,111.75,112.0250015258789,9,0,0
2015-01-09,111.0,111.5,110.0,110.5,22,0,0
2015-01-12,110.0,110.0,109.5,109.5,2,0,0
2015-01-13,109.5,109.5,108.0,108.07499694824219,72,0,0
2015-01-14,104.25,106.5,104.25,104.75,31,0,0
2015-01-15,105.05000305175781,105.05000305175781,104.80000305175781,105.0,22,0,0
2015-01-16,105.0,105.0,105.0,105.0,1,0,0
2015-01-20,105.0,105.0,104.9000015258789,105.0,6,0,0
2015-01-21,104.0999984741211,104.5,104.0999984741211,104.5,5,0,0
2015-01-22,104.5,104.5,103.75,104.5,8,0,0
2015-01-23,103.0,104.0,103.0,103.5250015258789,7,0,0
2015-01-26,103.0999984741211,104.0,103.0999984741211,103.0999984741211,3,0,0
2015-01-27,103.375,103.375,103.375,103.375,0,0,0
2015-01-28,103.375,103.375,103.375,103.375,0,0,0
2015-01-29,105.0,105.0,103.5250015258789,104.2249984741211,49,0,0
2015-01-30,104.25,104.9000015258789,104.2249984741211,104.2249984741211,70,0,0
2015-02-02,104.25,104.25,103.7750015258789,103.7750015258789,7,0,0
2015-02-03,103.7750015258789,103.7750015258789,103.7750015258789,103.7750015258789,2,0,0
2015-02-04,102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,61,0,0
2015-02-05,105.75,106.0,105.5,105.5,10,0,0
2015-02-06,106.5,108.5,106.0,106.75,51,0,0
2015-02-09,106.0,106.0,106.0,106.0,4,0,0
2015-02-10,106.0,106.0,105.5,106.0,4,0,0
2015-02-11,106.5,107.6500015258789,106.5,107.0,42,0,0
2015-02-12,107.0,107.0,107.0,107.0,4,0,0
2015-02-13,107.0,107.44999694824219,107.0,107.0250015258789,2,0,0
2015-02-17,107.5,107.5,107.4000015258789,107.5,6,0,0
2015-02-18,107.5999984741211,108.5,107.5999984741211,107.5999984741211,13,0,0
2015-02-19,107.5,107.5,105.9000015258789,106.0,42,0,0
2015-02-20,105.25,105.25,105.0999984741211,105.0999984741211,10,0,0
2015-02-23,105.0999984741211,105.0999984741211,105.05000305175781,105.05000305175781,3,0,0
2015-02-24,105.05000305175781,105.05000305175781,104.0,105.05000305175781,27,0,0
2015-02-25,104.0,104.07499694824219,103.0250015258789,103.7750015258789,51,0,0
2015-02-26,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,1,0,0
2015-02-27,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,1,0,0
2015-03-02,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,17,0,0
2015-03-03,103.0,103.0,103.0,103.0,1,0,0
2015-03-04,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,27,0,0
2015-03-05,111.25,111.25,110.0,110.25,21,0,0
2015-03-06,110.05000305175781,110.75,108.5250015258789,109.0,18,0,0
2015-03-09,109.0,109.0,109.0,109.0,0,0,0
2015-03-10,108.0,108.0,107.5,108.0,6,0,0
2015-03-11,105.0,105.25,104.6500015258789,105.0,47,0,0
2015-03-12,105.44999694824219,105.75,105.0,105.0,13,0,0
2015-03-13,105.0,105.0,105.0,105.0,0,0,0
2015-03-16,105.0,105.0,105.0,105.0,2,0,0
2015-03-17,104.75,104.75,104.5,104.5,2,0,0
