Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-08,0.05860000103712082,0.05860000103712082,0.05806000158190727,0.05806000158190727,136100,0,0
2007-10-09,0.05646999925374985,0.05646999925374985,0.05646999925374985,0.05646999925374985,0,0,0
2007-10-10,0.060189999639987946,0.060189999639987946,0.05965999886393547,0.05965999886393547,56317,0,0
2007-10-11,0.059130001813173294,0.059130001813173294,0.059130001813173294,0.059130001813173294,0,0,0
2007-10-12,0.0575300008058548,0.0575300008058548,0.0575300008058548,0.0575300008058548,0,0,0
2007-10-15,0.054340001195669174,0.054340001195669174,0.054340001195669174,0.054340001195669174,0,0,0
2007-10-16,0.05486999824643135,0.05486999824643135,0.05486999824643135,0.05486999824643135,0,0,0
2007-10-17,0.05327000096440315,0.05327000096440315,0.05327000096440315,0.05327000096440315,0,0,0
2007-10-18,0.05380000174045563,0.05380000174045563,0.05380000174045563,0.05380000174045563,0,0,0
2007-10-19,0.05380000174045563,0.05380000174045563,0.05380000174045563,0.05380000174045563,0,0,0
2007-10-22,0.05327000096440315,0.05327000096440315,0.05327000096440315,0.05327000096440315,0,0,0
2007-10-23,0.05327000096440315,0.05327000096440315,0.05327000096440315,0.05327000096440315,0,0,0
2007-10-24,0.05806000158190727,0.05806000158190727,0.05806000158190727,0.05806000158190727,0,0,0
2007-10-25,0.05700000002980232,0.05806000158190727,0.05700000002980232,0.05806000158190727,18772,0,0
2007-10-26,0.059130001813173294,0.059130001813173294,0.059130001813173294,0.059130001813173294,0,0,0
2007-10-29,0.054340001195669174,0.054340001195669174,0.054340001195669174,0.054340001195669174,0,0,0
2007-10-30,0.05327000096440315,0.05327000096440315,0.05327000096440315,0.05327000096440315,0,0,0
2007-10-31,0.051669999957084656,0.051669999957084656,0.051669999957084656,0.051669999957084656,0,0,0
2007-11-01,0.05113999918103218,0.051669999957084656,0.05113999918103218,0.051669999957084656,18772,0,0
2007-11-02,0.05327000096440315,0.05327000096440315,0.05327000096440315,0.05327000096440315,0,0,0
2007-11-05,0.051669999957084656,0.05327000096440315,0.051669999957084656,0.05327000096440315,22527,0,0
2007-11-06,0.05113999918103218,0.05113999918103218,0.05113999918103218,0.05113999918103218,0,0,0
2007-11-07,0.05220000073313713,0.05220000073313713,0.05220000073313713,0.05220000073313713,0,0,0
2007-11-08,0.05006999894976616,0.05006999894976616,0.05006999894976616,0.05006999894976616,93862,0,0
2007-11-09,0.05274000018835068,0.05274000018835068,0.05274000018835068,0.05274000018835068,0,0,0
2007-11-12,0.04901000112295151,0.04901000112295151,0.04901000112295151,0.04901000112295151,24404,0,0
2007-11-13,0.05113999918103218,0.05113999918103218,0.05113999918103218,0.05113999918103218,0,0,0
2007-11-14,0.05113999918103218,0.05113999918103218,0.05113999918103218,0.05113999918103218,60259,0,0
2007-11-15,0.05274000018835068,0.05274000018835068,0.05274000018835068,0.05274000018835068,0,0,0
2007-11-16,0.05806000158190727,0.05806000158190727,0.05806000158190727,0.05806000158190727,131406,0,0
2007-11-19,0.08257000148296356,0.08257000148296356,0.07936999946832657,0.07936999946832657,176085,0,0
2007-11-20,0.0772399976849556,0.0772399976849556,0.0772399976849556,0.0772399976849556,0,0,0
2007-11-21,0.07350999861955643,0.07350999861955643,0.07350999861955643,0.07350999861955643,0,0,0
2007-11-23,0.07511000335216522,0.07511000335216522,0.07511000335216522,0.07511000335216522,0,0,0
2007-11-26,0.0772399976849556,0.0772399976849556,0.0772399976849556,0.0772399976849556,0,0,0
2007-11-27,0.07618000358343124,0.07671000063419342,0.06925000250339508,0.07671000063419342,260936,0,0
2007-11-28,0.07618000358343124,0.07989999651908875,0.07618000358343124,0.07989999651908875,91234,0,0
2007-11-29,0.07777000218629837,0.07777000218629837,0.07777000218629837,0.07777000218629837,0,0,0
2007-11-30,0.07936999946832657,0.07936999946832657,0.07936999946832657,0.07936999946832657,99493,0,0
2007-12-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,22000,0,0
2007-12-04,0.08736000210046768,0.0884300023317337,0.08736000210046768,0.0884300023317337,52563,0,0
2007-12-05,0.08363000303506851,0.08523000031709671,0.08363000303506851,0.08523000031709671,98930,0,0
2007-12-06,0.08470000326633453,0.08470000326633453,0.08470000326633453,0.08470000326633453,0,0,0
2007-12-07,0.08257000148296356,0.08257000148296356,0.08257000148296356,0.08257000148296356,0,0,0
2007-12-10,0.07884000241756439,0.07884000241756439,0.07884000241756439,0.07884000241756439,0,0,0
2007-12-11,0.07936999946832657,0.07936999946832657,0.07936999946832657,0.07936999946832657,0,0,0
2007-12-12,0.07830999791622162,0.07830999791622162,0.07830999791622162,0.07830999791622162,0,0,0
2007-12-13,0.07830999791622162,0.07830999791622162,0.07830999791622162,0.07830999791622162,0,0,0
2007-12-14,0.0772399976849556,0.0772399976849556,0.0772399976849556,0.0772399976849556,0,0,0
2007-12-17,0.07084999978542328,0.07084999978542328,0.07084999978542328,0.07084999978542328,0,0,0
2007-12-18,0.07405000180006027,0.07405000180006027,0.07405000180006027,0.07405000180006027,37545,0,0
2007-12-19,0.07137999683618546,0.07137999683618546,0.07137999683618546,0.07137999683618546,0,0,0
2007-12-20,0.06819000095129013,0.06819000095129013,0.06819000095129013,0.06819000095129013,0,0,0
2007-12-21,0.06925000250339508,0.06925000250339508,0.06925000250339508,0.06925000250339508,0,0,0
2007-12-27,0.07084999978542328,0.07084999978542328,0.07084999978542328,0.07084999978542328,0,0,0
2007-12-28,0.0703200027346611,0.0703200027346611,0.0703200027346611,0.0703200027346611,0,0,0
2008-01-02,0.06977999955415726,0.06977999955415726,0.06977999955415726,0.06977999955415726,0,0,0
2008-01-03,0.06925000250339508,0.06925000250339508,0.06925000250339508,0.06925000250339508,0,0,0
2008-01-04,0.07084999978542328,0.07084999978542328,0.07084999978542328,0.07084999978542328,0,0,0
2008-01-07,0.06605000048875809,0.06605000048875809,0.06605000048875809,0.06605000048875809,0,0,0
2008-01-08,0.06285999715328217,0.06285999715328217,0.06285999715328217,0.06285999715328217,0,0,0
2008-01-09,0.06285999715328217,0.06285999715328217,0.06285999715328217,0.06285999715328217,0,0,0
2008-01-10,0.06391999870538712,0.06498999893665314,0.06391999870538712,0.06446000188589096,75089,0,0
2008-01-11,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0,0
2008-01-14,0.05860000103712082,0.05860000103712082,0.05860000103712082,0.05860000103712082,0,0,0
2008-01-15,0.0575300008058548,0.05860000103712082,0.0575300008058548,0.05860000103712082,357409,0,0
2008-01-16,0.04848000034689903,0.04848000034689903,0.04848000034689903,0.04848000034689903,0,0,0
2008-01-17,0.05220000073313713,0.05220000073313713,0.05220000073313713,0.05220000073313713,0,0,0
2008-01-18,0.050609998404979706,0.050609998404979706,0.050609998404979706,0.050609998404979706,187724,0,0
2008-01-22,0.05006999894976616,0.05006999894976616,0.05006999894976616,0.05006999894976616,93862,0,0
2008-01-23,0.04527999833226204,0.045809999108314514,0.04527999833226204,0.045809999108314514,18772,0,0
2008-01-24,0.04475000128149986,0.04475000128149986,0.04475000128149986,0.04475000128149986,0,0,0
2008-01-25,0.04527999833226204,0.04527999833226204,0.04527999833226204,0.04527999833226204,0,0,0
2008-01-28,0.04527999833226204,0.04527999833226204,0.04527999833226204,0.04527999833226204,187724,0,0
2008-01-29,0.04261999949812889,0.05113999918103218,0.04261999949812889,0.05113999918103218,112634,0,0
2008-01-30,0.04154999926686287,0.05006999894976616,0.04154999926686287,0.05006999894976616,37545,0,0
2008-01-31,0.041019998490810394,0.041019998490810394,0.041019998490810394,0.041019998490810394,225268,0,0
2008-02-01,0.04261999949812889,0.051669999957084656,0.04261999949812889,0.051669999957084656,37545,0,0
2008-02-04,0.04368000105023384,0.04368000105023384,0.04368000105023384,0.04368000105023384,0,0,0
2008-02-05,0.04527999833226204,0.04527999833226204,0.04527999833226204,0.04527999833226204,0,0,0
2008-02-06,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,73621,0,0
2008-02-07,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0,0,0
2008-02-08,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0,0,0
2008-02-11,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0,0,0
2008-02-12,0.04527999833226204,0.04527999833226204,0.04527999833226204,0.04527999833226204,0,0,0
2008-02-13,0.043150000274181366,0.043150000274181366,0.043150000274181366,0.043150000274181366,0,0,0
2008-02-14,0.04475000128149986,0.04475000128149986,0.04475000128149986,0.04475000128149986,0,0,0
2008-02-15,0.04475000128149986,0.04475000128149986,0.04475000128149986,0.04475000128149986,0,0,0
2008-02-19,0.04527999833226204,0.04527999833226204,0.04527999833226204,0.04527999833226204,0,0,0
2008-02-20,0.047940000891685486,0.047940000891685486,0.047940000891685486,0.047940000891685486,0,0,0
2008-02-21,0.045809999108314514,0.045809999108314514,0.045809999108314514,0.045809999108314514,0,0,0
2008-02-22,0.043150000274181366,0.043150000274181366,0.043150000274181366,0.043150000274181366,0,0,0
2008-02-25,0.047940000891685486,0.047940000891685486,0.047940000891685486,0.047940000891685486,0,0,0
2008-02-26,0.050609998404979706,0.050609998404979706,0.050609998404979706,0.050609998404979706,37545,0,0
2008-02-27,0.043150000274181366,0.047940000891685486,0.043150000274181366,0.047940000891685486,22527,0,0
2008-02-28,0.041019998490810394,0.041019998490810394,0.041019998490810394,0.041019998490810394,0,0,0
2008-02-29,0.04261999949812889,0.04261999949812889,0.04261999949812889,0.04261999949812889,0,0,0
2008-03-03,0.03994999825954437,0.03994999825954437,0.03994999825954437,0.03994999825954437,0,0,0
2008-03-04,0.041019998490810394,0.041019998490810394,0.041019998490810394,0.041019998490810394,0,0,0
2008-03-05,0.03994999825954437,0.03994999825954437,0.03994999825954437,0.03994999825954437,0,0,0
2008-03-06,0.038350000977516174,0.047940000891685486,0.038350000977516174,0.047940000891685486,37545,0,0
2008-03-07,0.0378200002014637,0.0378200002014637,0.0378200002014637,0.0378200002014637,0,0,0
2008-03-10,0.039420001208782196,0.039420001208782196,0.039420001208782196,0.039420001208782196,0,0,0
2008-03-11,0.042080000042915344,0.042080000042915344,0.042080000042915344,0.042080000042915344,0,0,0
2008-03-12,0.04154999926686287,0.04154999926686287,0.04154999926686287,0.04154999926686287,0,0,0
2008-03-13,0.04261999949812889,0.04261999949812889,0.04261999949812889,0.04261999949812889,0,0,0
2008-03-14,0.04261999949812889,0.04261999949812889,0.04261999949812889,0.04261999949812889,0,0,0
2008-03-17,0.03516000136733055,0.03516000136733055,0.03516000136733055,0.03516000136733055,0,0,0
2008-03-18,0.028769999742507935,0.028769999742507935,0.028769999742507935,0.028769999742507935,0,0,0
2008-03-19,0.03302999958395958,0.03302999958395958,0.03302999958395958,0.03302999958395958,0,0,0
2008-03-20,0.03249000012874603,0.03249000012874603,0.03249000012874603,0.03249000012874603,0,0,0
2008-03-25,0.037289999425411224,0.037289999425411224,0.037289999425411224,0.037289999425411224,0,0,0
2008-03-26,0.03142999857664108,0.03142999857664108,0.03142999857664108,0.03142999857664108,0,0,0
2008-03-27,0.03195999935269356,0.03195999935269356,0.03195999935269356,0.03195999935269356,0,0,0
2008-03-28,0.03409000113606453,0.03409000113606453,0.03409000113606453,0.03409000113606453,0,0,0
2008-03-31,0.03249000012874603,0.03249000012874603,0.03249000012874603,0.03249000012874603,0,0,0
2008-04-01,0.030899999663233757,0.030899999663233757,0.030899999663233757,0.030899999663233757,0,0,0
2008-04-02,0.03249000012874603,0.03249000012874603,0.03249000012874603,0.03249000012874603,0,0,0
2008-04-03,0.04049000144004822,0.04049000144004822,0.04049000144004822,0.04049000144004822,0,0,0
2008-04-04,0.03568999841809273,0.03568999841809273,0.03568999841809273,0.03568999841809273,0,0,0
2008-04-07,0.043150000274181366,0.043150000274181366,0.043150000274181366,0.043150000274181366,0,0,0
2008-04-08,0.05327000096440315,0.05327000096440315,0.05327000096440315,0.05327000096440315,0,0,0
2008-04-09,0.04475000128149986,0.04475000128149986,0.04475000128149986,0.04475000128149986,0,0,0
2008-04-10,0.02662999927997589,0.05860000103712082,0.02662999927997589,0.02662999927997589,0,0,0
2008-04-15,0.045809999108314514,0.045809999108314514,0.045809999108314514,0.045809999108314514,0,0,0
2008-04-16,0.04368000105023384,0.04368000105023384,0.04368000105023384,0.04368000105023384,0,0,0
2008-04-17,0.04368000105023384,0.04368000105023384,0.04368000105023384,0.04368000105023384,0,0,0
2008-04-18,0.04154999926686287,0.04154999926686287,0.04154999926686287,0.04154999926686287,0,0,0
2008-04-21,0.04154999926686287,0.04154999926686287,0.04154999926686287,0.04154999926686287,0,0,0
2008-04-22,0.042080000042915344,0.042080000042915344,0.042080000042915344,0.042080000042915344,0,0,0
2008-04-23,0.043150000274181366,0.044210001826286316,0.043150000274181366,0.044210001826286316,18772,0,0
2008-04-24,0.043150000274181366,0.043150000274181366,0.043150000274181366,0.043150000274181366,0,0,0
2008-04-25,0.04633999988436699,0.04633999988436699,0.04633999988436699,0.04633999988436699,0,0,0
2008-04-28,0.04633999988436699,0.04633999988436699,0.04633999988436699,0.04633999988436699,75089,0,0
2008-04-29,0.045809999108314514,0.045809999108314514,0.045809999108314514,0.045809999108314514,0,0,0
2008-04-30,0.04475000128149986,0.04475000128149986,0.04475000128149986,0.04475000128149986,0,0,0
2008-05-02,0.04633999988436699,0.04633999988436699,0.04633999988436699,0.04633999988436699,0,0,0
2008-05-05,0.04633999988436699,0.04633999988436699,0.04633999988436699,0.04633999988436699,0,0,0
2008-05-06,0.04633999988436699,0.04633999988436699,0.04633999988436699,0.04633999988436699,0,0,0
2008-05-07,0.04368000105023384,0.04368000105023384,0.04368000105023384,0.04368000105023384,0,0,0
2008-05-08,0.047940000891685486,0.047940000891685486,0.047940000891685486,0.047940000891685486,11263,0,0
2008-05-09,0.050609998404979706,0.050609998404979706,0.050609998404979706,0.050609998404979706,0,0,0
2008-05-12,0.049539998173713684,0.049539998173713684,0.049539998173713684,0.049539998173713684,0,0,0
2008-05-13,0.04901000112295151,0.04901000112295151,0.04901000112295151,0.04901000112295151,30036,0,0
2008-05-14,0.046879999339580536,0.046879999339580536,0.046879999339580536,0.046879999339580536,0,0,0
2008-05-15,0.04527999833226204,0.04527999833226204,0.04527999833226204,0.04527999833226204,0,0,0
2008-05-16,0.04368000105023384,0.04368000105023384,0.04368000105023384,0.04368000105023384,0,0,0
2008-05-19,0.043150000274181366,0.043150000274181366,0.043150000274181366,0.043150000274181366,0,0,0
2008-05-20,0.04049000144004822,0.055399999022483826,0.04049000144004822,0.055399999022483826,7509,0,0
2008-05-21,0.04154999926686287,0.04154999926686287,0.04154999926686287,0.04154999926686287,0,0,0
2008-05-22,0.041019998490810394,0.041019998490810394,0.041019998490810394,0.041019998490810394,0,0,0
2008-05-23,0.043150000274181366,0.043150000274181366,0.043150000274181366,0.043150000274181366,15018,0,0
2008-05-27,0.04261999949812889,0.04261999949812889,0.04261999949812889,0.04261999949812889,0,0,0
2008-05-28,0.04368000105023384,0.04368000105023384,0.04368000105023384,0.04368000105023384,0,0,0
2008-05-29,0.04633999988436699,0.04633999988436699,0.04633999988436699,0.04633999988436699,0,0,0
2008-05-30,0.04475000128149986,0.04475000128149986,0.04475000128149986,0.04475000128149986,0,0,0
2008-06-02,0.04475000128149986,0.04475000128149986,0.04475000128149986,0.04475000128149986,0,0,0
2008-06-03,0.044210001826286316,0.044210001826286316,0.044210001826286316,0.044210001826286316,0,0,0
2008-06-04,0.04475000128149986,0.046879999339580536,0.04475000128149986,0.046879999339580536,1088796,0,0
2008-06-05,0.04633999988436699,0.04633999988436699,0.04633999988436699,0.04633999988436699,0,0,0
2008-06-06,0.044210001826286316,0.044210001826286316,0.044210001826286316,0.044210001826286316,0,0,0
2008-06-09,0.03994999825954437,0.03994999825954437,0.03994999825954437,0.03994999825954437,0,0,0
2008-06-10,0.042080000042915344,0.042080000042915344,0.042080000042915344,0.042080000042915344,0,0,0
2008-06-11,0.04261999949812889,0.043150000274181366,0.04261999949812889,0.043150000274181366,9386,0,0
2008-06-12,0.04261999949812889,0.04261999949812889,0.04261999949812889,0.04261999949812889,0,0,0
2008-06-13,0.044210001826286316,0.044210001826286316,0.044210001826286316,0.044210001826286316,0,0,0
2008-06-16,0.043150000274181366,0.043150000274181366,0.043150000274181366,0.043150000274181366,37545,0,0
2008-06-17,0.04741000011563301,0.04741000011563301,0.04741000011563301,0.04741000011563301,0,0,0
2008-06-18,0.043150000274181366,0.043150000274181366,0.043150000274181366,0.043150000274181366,0,0,0
2008-06-19,0.04261999949812889,0.04261999949812889,0.04261999949812889,0.04261999949812889,0,0,0
