Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,34.41963190067294,34.740313496907724,33.96290862158548,34.67229080200195,8900,0.0,0
2021-02-24,34.4487868756415,34.91522979736328,34.4487868756415,34.91522979736328,9600,0.0,0
2021-02-25,34.895793107659955,34.895793107659955,34.11547088623047,34.11547088623047,8200,0.0,0
2021-02-26,34.10866869123548,34.22528219844753,33.885165029517125,34.06494140625,7200,0.0,0
2021-03-01,34.32245836287559,34.847208054247126,34.32245836287559,34.72087860107422,24600,0.0,0
2021-03-02,34.70144367534207,34.71116332182578,34.49737558269208,34.5070915222168,11000,0.0,0
2021-03-03,34.49737316702544,34.49737316702544,34.07951736450195,34.07951736450195,13800,0.0,0
2021-03-04,33.726776196887165,33.86087915839646,33.381802852652974,33.41872787475586,4900,0.0,0
2021-03-05,33.74425644119501,34.12810085665554,33.13690838640779,34.0892333984375,9100,0.0,0
2021-03-08,33.95318977832233,34.1621176910328,33.78702163696289,33.78702163696289,3500,0.0,0
2021-03-09,34.28844531131981,34.50708915171641,34.28844531131981,34.34189224243164,2900,0.0,0
2021-03-10,34.45850675987507,34.45850675987507,34.400203704833984,34.400203704833984,2700,0.0,0
2021-03-11,34.71116171416478,34.9541009675798,34.71116171416478,34.91522979736328,16500,0.0,0
2021-03-12,34.565395700074966,34.847206115722656,34.555679761275506,34.847206115722656,5800,0.0,0
2021-03-15,34.788902307341345,35.05127716064453,34.730599255691104,35.05127716064453,6400,0.0,0
2021-03-16,35.19024281792883,35.255348144737994,35.06099968069706,35.09403610229492,4300,0.0,0
2021-03-17,34.779182728897844,35.334055126541315,34.662569223880155,35.3233642578125,11400,0.0,0
2021-03-18,35.080425812242986,35.303933181786505,34.8569221496582,34.8569221496582,13600,0.0,0
2021-03-19,34.76946692150996,35.177606820208865,34.76946692150996,35.060997009277344,8600,0.0,0
2021-03-22,35.07751125194361,35.371954976228395,35.07751125194361,35.31364822387695,6300,0.0,0
2021-03-23,35.12901502506603,35.12901502506603,34.69172365866665,34.75002670288086,14500,0.0,0
2021-03-24,34.652855777226904,34.86664351150791,34.448787689208984,34.448787689208984,12600,0.0,0
2021-03-25,34.409916055570775,34.6820068359375,34.303022189867036,34.6820068359375,31300,0.0,0
2021-03-26,34.808335717879075,35.4205436706543,34.71116149989644,35.4205436706543,19500,0.0,0
2021-03-29,35.2164762379496,35.28449893318324,35.09014678667619,35.206756591796875,10900,0.0,0
2021-03-30,35.099863022025914,35.29421517017281,35.080427436515336,35.226192474365234,7400,0.0,0
2021-03-31,35.27477978907471,35.51188800254355,35.27477978907471,35.44775390625,14200,0.0,0
2021-04-01,35.61003806643613,35.773292541503906,35.61003806643613,35.773292541503906,9200,0.0,0
2021-04-05,36.05218431004107,36.256256103515625,36.027892608479995,36.256256103515625,7400,0.0,0
2021-04-06,36.0619041725483,36.23196091233144,36.0619041725483,36.1143798828125,6000,0.0,0
2021-04-07,36.11049211313735,36.13964363863928,35.9550111321954,36.07162094116211,33500,0.0,0
2021-04-08,36.23681719529033,36.29512023925781,36.23681719529033,36.29512023925781,1400,0.0,0
2021-04-09,36.22710390467121,36.470043182373054,36.22710390467121,36.47004318237305,13400,0.0,0
2021-04-12,36.353426990183834,36.36314292852557,36.20766196634805,36.29512023925781,8000,0.0,0
2021-04-13,36.27569315808332,36.37286738218088,36.23682198566068,36.3631477355957,8000,0.0,0
2021-04-14,36.3242754682001,36.440885263093605,36.26596871727407,36.29512023925781,22500,0.0,0
2021-04-15,36.56721723871197,36.72269821166992,36.56721723871197,36.72269821166992,7800,0.0,0
2021-04-16,36.80043590101169,36.96466529252692,36.80043590101169,36.917049407958984,12600,0.0,0
2021-04-19,36.91705428387625,36.9656413980422,36.62552418496211,36.732418060302734,23900,0.0,0
2021-04-20,36.67411056420038,36.67411056420038,36.3145578076103,36.42631149291992,9200,0.0,0
2021-04-21,36.36314295105558,36.8490214215312,36.27568838505017,36.81015396118164,11300,0.0,0
2021-04-22,36.727552344778054,36.84707951787933,36.47003734474706,36.58665084838867,5500,0.0,0
2021-04-23,37.00450847180313,37.01033581101161,36.97049341800095,36.9753532409668,2000,0.0,0
2021-04-26,36.94620373216955,37.062813540998526,36.94620373216955,37.010337829589844,8800,0.0,0
2021-04-27,36.91705069239396,37.04337643554399,36.91705069239396,37.00450897216797,6700,0.0,0
2021-04-28,36.96563860622746,36.985074191817816,36.850000022879904,36.9063606262207,3700,0.0,0
2021-04-29,36.95592205914,37.03366440802104,36.76157360085586,37.01422882080078,6700,0.0,0
2021-04-30,36.79072176372803,36.80043770297004,36.43117270043174,36.51863098144531,13400,0.0,0
2021-05-03,36.693542581850885,36.76156898205442,36.470038917338215,36.698402404785156,29600,0.0,0
2021-05-04,36.460325297690055,36.48947682323252,36.14936333537381,36.38938522338867,21600,0.0,0
2021-05-05,36.62552453410042,36.73241841046003,36.51377454114937,36.65079116821289,6300,0.0,0
2021-05-06,36.66439483771815,36.8548583984375,36.58568126729552,36.8548583984375,3100,0.0,0
2021-05-07,37.3154732459776,37.3154732459776,37.24453317034842,37.27077102661133,1900,0.0,0
2021-05-10,37.23772921761795,37.27660038861812,36.947174072265625,36.947174072265625,3500,0.0,0
2021-05-11,36.353430647756305,36.62455020896676,36.353430647756305,36.54292297363281,9000,0.0,0
2021-05-12,36.18823505617696,36.18823505617696,35.653765700066934,35.69166564941406,4100,0.0,0
2021-05-13,36.120206355252144,36.196006249129475,35.91710949562032,36.1114616394043,4200,0.0,0
2021-05-14,36.60608633976257,36.65370593464115,36.576934814453125,36.576934814453125,1000,0.0,0
2021-05-17,36.45060506400574,36.55749893188477,36.44088912463444,36.557498931884766,4200,0.0,0
2021-05-18,36.800439232492465,36.800439232492465,36.52445983886719,36.52445983886719,36800,0.0,0
2021-05-19,36.03275323244068,36.372866717526165,35.93557530315985,36.36994934082031,11400,0.0,0
2021-05-20,36.576931949975474,36.82959083940057,36.542920604125015,36.74601745605469,5400,0.0,0
2021-05-21,36.751852570210424,36.82861998592513,36.653707121446,36.65467834472656,3300,0.0,0
2021-05-24,36.86845957953275,37.05212456045248,36.86845957953275,36.98507308959961,4900,0.0,0
2021-05-25,37.09196388145735,37.09196388145735,36.92676696647391,36.927738189697266,5700,0.0,0
2021-05-26,37.05309932971077,37.09196679649394,37.00451221601244,37.02103042602539,21200,0.0,0
2021-05-27,37.237728144941066,37.33490236268338,37.20857662101013,37.29311752319336,11900,0.0,0
2021-05-28,37.36405894898837,37.40195519008155,37.310612015203624,37.334903717041016,16800,0.0,0
2021-06-01,37.56715567294137,37.56715567294137,37.40292997925264,37.42625045776367,2300,0.0,0
2021-06-02,37.44179800704122,37.44179800704122,37.37863513320069,37.414588928222656,1800,0.0,0
2021-06-03,37.20857698696509,37.31547085170824,37.08224753709057,37.26688003540039,12800,0.0,0
2021-06-04,37.529257816497335,37.6225471496582,37.529257816497335,37.6225471496582,8000,0.0,0
2021-06-07,37.514678451662895,37.64489279209591,37.469976235951854,37.63226318359375,21400,0.0,0
2021-06-08,37.66530282537719,37.66530282537719,37.52925742716191,37.5933952331543,5100,0.0,0
2021-06-09,37.62643124853878,37.62643124853878,37.422359466552734,37.422359466552734,4200,0.0,0
2021-06-10,37.5399814476202,37.62819565455844,37.48117446899414,37.48117446899414,16700,0.33,0
2021-06-11,37.500773237415714,37.54292297363281,37.44196626045993,37.54292297363281,5900,0.0,0
2021-06-14,37.53018151323119,37.55958500253042,37.41746190591891,37.4860725402832,19500,0.0,0
2021-06-15,37.5399814476202,37.5399814476202,37.4027601788272,37.48117446899414,17000,0.0,0
2021-06-16,37.47136892710552,37.47136892710552,37.06950505772559,37.139095306396484,15100,0.0,0
2021-06-17,37.040102929876284,37.07931007442582,36.657842618016076,36.912681579589844,6000,0.0,0
2021-06-18,36.43240297056548,36.44220662608514,36.32458893284254,36.34419250488281,4200,0.0,0
2021-06-21,36.501020029931546,36.84309360057493,36.461812882964004,36.81368637084961,26300,0.0,0
2021-06-22,36.804863290565144,36.97051216533731,36.775459802060794,36.84407043457031,36900,0.0,0
2021-06-23,36.95188704553873,37.01069402069253,36.891117095947266,36.891117095947266,2700,0.0,0
2021-06-24,37.11851085700999,37.206725056513264,37.07930745422984,37.17144012451172,17000,0.0,0
2021-06-25,37.275338796185125,37.32434959699878,37.275338796185125,37.28219985961914,7400,0.0,0
2021-06-28,37.39296253445687,37.39296253445687,37.250839429141706,37.382179260253906,15100,0.0,0
2021-06-29,37.44098581548263,37.44098581548263,37.40766011774443,37.43510437011719,800,0.0,0
2021-06-30,37.27533709025094,37.35277175903321,37.236133685992996,37.3527717590332,268700,0.0,0
2021-07-01,37.31454646906507,37.36845535952334,37.22633226095148,37.34591293334961,51500,0.0,0
2021-07-02,37.42236445166074,37.481175170386486,37.32924841509478,37.47725296020508,9800,0.0,0
2021-07-06,37.432165392857065,37.432165392857065,37.01559973939924,37.20183181762695,30800,0.0,0
2021-07-07,37.14301841068867,37.35375213623047,37.14301841068867,37.35375213623047,1900,0.0,0
2021-07-08,36.83427117857632,36.9812923627335,36.726453400128264,36.83034896850586,19600,0.0,0
2021-07-09,37.11851292187823,37.446868078794694,37.09890934989821,37.44098663330078,4700,0.0,0
2021-07-12,37.39296030245411,37.51547982672296,37.32434966798348,37.49097442626953,14400,0.0,0
2021-07-13,37.48117328609239,37.51057677447745,37.32434844970703,37.32434844970703,7900,0.0,0
2021-07-14,37.45176691979749,37.50077398123237,37.31454565218019,37.340030670166016,1700,0.0,0
2021-07-15,37.265537063295355,37.33414769429177,37.10969184746093,37.23613357543945,8100,0.0,0
2021-07-16,37.13321178974362,37.13321178974362,36.86465072631836,36.86465072631836,10600,0.0,0
2021-07-19,36.35399250289102,36.41770130791543,36.22657115384313,36.363792419433594,6500,0.0,0
2021-07-20,36.41280387549341,36.922481802873904,36.38339664733748,36.849952697753906,26900,0.0,0
2021-07-21,37.09890895924068,37.1930046081543,37.07930912646609,37.1930046081543,13300,0.0,0
2021-07-22,37.07930943048835,37.13811640729228,37.07930943048835,37.13027572631836,3600,0.0,0
2021-07-23,37.20672674497983,37.29494094848633,37.059705565135005,37.29494094848633,3300,0.0,0
2021-07-26,37.29494170792454,37.500773607298065,37.196927586032125,37.295921325683594,50900,0.0,0
2021-07-27,37.1675207473623,37.1675207473623,36.79996217791925,37.04402160644531,39200,0.0,0
2021-07-28,37.12831902558763,37.32435101931498,37.10871545231497,37.26945877075195,9600,0.0,0
2021-07-29,37.37335673625815,37.62819570162116,37.37335673625815,37.59291076660156,32100,0.0,0
2021-07-30,37.559582860426886,37.559582860426886,37.43706334333546,37.507633209228516,4000,0.0,0
2021-08-02,37.811486100089354,37.85363209958368,37.613494873046875,37.613494873046875,18400,0.0,0
2021-08-03,37.696803016401,37.981049185081325,37.63603306849696,37.962425231933594,8700,0.0,0
2021-08-04,37.96144944141865,38.030060076776046,37.855594635009766,37.855594635009766,15700,0.0,0
2021-08-05,37.873233182593616,37.89283675434846,37.716408347553845,37.789920806884766,14500,0.0,0
2021-08-06,37.814426305549134,37.82128736873138,37.73699163606447,37.804622650146484,8800,0.0,0
2021-08-09,37.79285975926292,37.843829793759056,37.79285975926292,37.804622650146484,2700,0.0,0
2021-08-10,37.824229122833536,37.86343626945305,37.765418402904274,37.78404235839844,7200,0.0,0
2021-08-11,37.96144517200936,38.07416476827596,37.8683291463543,38.00065231323242,5000,0.0,0
2021-08-12,37.819326134000235,37.93302536010742,37.819326134000235,37.93302536010742,1300,0.0,0
2021-08-13,38.000654649883565,38.01829524721951,38.000654649883565,38.00849533081055,1200,0.0,0
2021-08-16,37.89283889652413,38.07906723022461,37.79384141441544,38.07906723022461,14000,0.0,0
2021-08-17,37.81442828411101,37.81442828411101,37.43020498680239,37.661521911621094,3900,0.0,0
2021-08-18,37.6968048330247,37.765415464771316,37.39687728881836,37.39687728881836,8300,0.0,0
2021-08-19,36.97149099702645,37.26553709281531,36.94208377014829,37.14399719238281,11000,0.0,0
2021-08-20,37.05970738541305,37.3537534985445,37.05970738541305,37.33610916137695,4700,0.0,0
2021-08-23,37.618395131957584,37.7262129097012,37.56938807089206,37.70856857299805,12000,0.0,0
2021-08-24,37.775219418103056,37.91244068267857,37.775219418103056,37.83892822265625,4300,0.0,0
2021-08-25,37.94184276132919,38.01045339106767,37.93302246293393,37.95360565185547,4500,0.0,0
2021-08-26,37.88303917559242,37.88303917559242,37.69582748413086,37.69582748413086,7700,0.0,0
2021-08-27,37.7654170999027,38.146697800973925,37.7654170999027,38.11729431152344,2400,0.0,0
2021-08-30,38.235890400434144,38.33390826045904,38.15943908691406,38.15943908691406,407500,0.0,0
2021-08-31,38.284901474348295,38.30450504649378,38.18884658813477,38.188846588134766,64900,0.0,0
2021-09-01,38.13787640474642,38.382915447115394,38.13787640474642,38.27117919921875,4000,0.0,0
2021-09-02,38.44172684140317,38.48093024723443,38.37409582522044,38.46133041381836,37400,0.0,0
2021-09-03,38.55444149506659,38.66716109815494,38.55444149506659,38.605411529541016,6500,0.0,0
2021-09-07,38.62795489635747,38.62795489635747,38.40251942368337,38.431922912597656,66800,0.0,0
2021-09-08,38.30450473101316,38.30450473101316,38.02025854574333,38.14963912963867,6900,0.0,0
2021-09-09,38.21629138620243,38.36331257089109,38.165321350097656,38.165321350097656,4800,0.0,0
2021-09-10,38.490733188188095,38.63775437007326,38.07220458984375,38.07220458984375,22600,0.0,0
2021-09-13,38.38291462693924,38.38291462693924,38.10847210183005,38.265296936035156,11100,0.0,0
2021-09-14,38.25549477769971,38.26529843340809,37.951648752724346,37.961448669433594,32700,0.0,0
2021-09-15,37.97125052618167,38.28391683528211,37.94184329944889,38.22608947753906,11000,0.0,0
2021-09-16,37.95262915244625,38.088870805406515,37.85363167054743,38.05946731567383,14300,0.0,0
2021-09-17,37.89283934459069,37.89283934459069,37.54978616292829,37.628196716308594,7300,0.0,0
2021-09-20,36.92248094271034,36.9322845982003,36.48141365963711,36.83427047729492,30400,0.0,0
2021-09-21,37.10871356333842,37.12831713561319,36.887196561732736,36.912681579589844,5400,0.0,0
2021-09-22,37.10871065755879,37.412556656527414,37.10871065755879,37.229270935058594,64600,0.0,0
2021-09-23,37.39296045864794,37.70170831505543,37.39296045864794,37.51057815551758,23800,0.0,0
2021-09-24,37.30474603105737,37.402760154703685,37.30474603105737,37.38413619995117,12000,0.0,0
2021-09-27,37.25573588423713,37.33905200369813,37.216532477489906,37.26847839355469,19500,0.0,0
2021-09-28,36.91268227461838,36.922482191440736,36.496116638183594,36.496116638183594,59100,0.0,0
2021-09-29,36.657839761911085,36.697043164407084,36.43828201293945,36.43828201293945,5400,0.0,0
2021-09-30,36.65784395973556,36.65784395973556,36.17658615112305,36.17658615112305,19600,0.0,0
2021-10-01,36.089349378933214,36.353991989836736,35.89331739985665,36.29518127441406,13900,0.0,0
2021-10-04,36.14816112623824,36.15796104292226,35.73159549568366,35.825687408447266,8200,0.0,0
2021-10-05,36.0109412165464,36.3265501438605,35.93252692412096,36.09915542602539,26900,0.0,0
2021-10-06,35.863914095604365,36.013877868652344,35.599271483343394,36.013877868652344,5400,0.0,0
2021-10-07,36.57942958175152,36.67744370748321,36.46769332885742,36.46769332885742,4700,0.0,0
2021-10-08,36.540220430834694,36.540220430834694,36.30498504638672,36.30498504638672,19800,0.0,0
2021-10-11,36.41280255388576,36.41280255388576,36.16874313354492,36.16874313354492,3100,0.0,0
2021-10-12,36.22461415776047,36.22461415776047,36.046226501464844,36.046226501464844,3400,0.0,0
2021-10-13,36.216770743561135,36.38339549550682,36.216770743561135,36.290283203125,297000,0.0,0
2021-10-14,36.589233699039504,36.83721160888672,36.589233699039504,36.83721160888672,2600,0.0,0
2021-10-15,36.96168899536133,37.098910263602,36.96168899536133,36.96168899536133,4900,0.0,0
2021-10-18,36.79506458997682,37.08911070173439,36.79506458997682,37.01069641113281,5400,0.0,0
2021-10-19,37.236134385013244,37.38217594873824,37.22633072951549,37.34885025024414,4600,0.0,0
2021-10-20,37.5007734844597,37.53018071213036,37.44294612487236,37.47529220581055,5100,0.0,0
2021-10-21,37.42236347867467,37.46157062347244,37.32434935567936,37.45176696777344,39800,0.0,0
2021-10-22,37.647798952763175,37.65759886946306,37.42236347867467,37.45176696777344,5300,0.0,0
2021-10-25,37.47137130515598,37.67720321104768,37.47137130515598,37.554683685302734,5000,0.0,0
2021-10-26,37.70661111812825,37.70661111812825,37.40276134277448,37.43412780761719,4000,0.0,0
2021-10-27,37.36355418297993,37.36355418297993,37.026382446289055,37.02638244628906,3500,0.0,0
2021-10-28,37.11851265747492,37.36159246149676,37.11851265747492,37.304744720458984,15400,0.0,0
2021-10-29,37.1283141698979,37.2704372532882,37.1283141698979,37.224369049072266,25900,0.0,0
2021-11-01,37.324347399674174,37.488033294677734,37.324347399674174,37.488033294677734,19000,0.0,0
2021-11-02,37.37335534514793,37.41157913208008,37.35865360102025,37.41157913208008,2300,0.0,0
2021-11-03,37.5301787408153,37.72522735595703,37.45176445647776,37.72522735595703,3400,0.0,0
2021-11-04,37.80462347587211,37.932044825896575,37.66838182699182,37.91244125366211,90900,0.0,0
2021-11-05,37.99575291863796,38.04966180652168,37.721310390502,37.81442642211914,7000,0.0,0
2021-11-08,38.0398636268199,38.0986706061059,37.960469717984786,38.04966354370117,6400,0.0,0
2021-11-09,37.946746618993316,38.024177551269524,37.89283773002917,38.02417755126953,2200,0.0,0
2021-11-10,37.96144702802749,37.982030217326134,37.68210267640331,37.74091339111328,4500,0.0,0
2021-11-11,37.96144873454235,38.07612757693262,37.96144873454235,38.06828689575195,23600,0.0,0
2021-11-12,38.23589092883784,38.45152648487355,38.23589092883784,38.431922912597656,7100,0.0,0
2021-11-15,38.42702482552415,38.45152648662081,38.22315216064454,38.22315216064453,7100,0.0,0
2021-11-16,38.258436443774336,38.480929320379616,38.258436443774336,38.338809967041016,7200,0.0,0
2021-11-17,38.186884773483825,38.21629200209479,38.03005993055573,38.03986358642578,58400,0.0,0
2021-11-18,38.09867015295826,38.09867015295826,37.804624043028134,37.98595428466797,25600,0.0,0
2021-11-19,37.98105249079183,38.09867018706936,37.883038367060415,37.89381790161133,5900,0.0,0
2021-11-22,38.030060839662525,38.10847513250065,37.85657501220703,37.85657501220703,8200,0.0,0
2021-11-23,37.78501993615271,37.82030487060547,37.60859152488981,37.82030487060547,7900,0.0,0
2021-11-24,37.63799805495819,37.82422637939453,37.58898725573897,37.82422637939453,4300,0.0,0
2021-11-26,37.157721295889964,37.236135586405815,36.883278757082806,37.00089645385742,5900,0.0,0
2021-11-29,37.30474456296855,37.37335519462071,37.040101952739256,37.28514099121094,37200,0.0,0
2021-11-30,37.147919154775074,37.20672613014162,36.55002331188888,36.70684814453125,13200,0.0,0
2021-12-01,37.16751994548197,37.34885018186807,36.42652511596679,36.4265251159668,24400,0.0,0
2021-12-02,36.961689152063435,37.128317649204355,36.775460821375724,36.981292724609375,5100,0.0,0
2021-12-03,37.19692756978403,37.20672748636935,36.61863527727358,36.883277893066406,35200,0.0,0
2021-12-06,36.97149382500772,37.24593637020314,36.90288318870886,37.11851501464844,18500,0.0,0
2021-12-07,37.69680589447678,38.02025922953192,37.69680589447678,37.94184494018555,22300,0.0,0
2021-12-08,37.981052439196866,38.000656011716345,37.8536310873198,37.99085235595703,8900,0.0,0
2021-12-09,37.814427678972606,37.86343474076875,37.680145263671875,37.680145263671875,2100,0.0,0
2021-12-10,37.86343500900531,37.92126237019465,37.72131191149025,37.9183235168457,9700,0.0,0
2021-12-13,37.8588740597773,37.87869072635033,37.571538063932394,37.60126495361328,9300,0.416,0
2021-12-14,37.38328451069756,37.38328451069756,37.21484851830201,37.35356140136719,4800,0.0,0
2021-12-15,37.33374546978836,37.81924057006837,37.25447880382439,37.81924057006836,9600,0.0,0
2021-12-16,38.07685355109317,38.07685355109317,37.563612092713825,37.71025466918945,10300,0.0,0
2021-12-17,37.492274551984714,37.70034387806731,37.3931950004147,37.47245788574219,31700,0.0,0
2021-12-20,37.01271989865776,37.125674514743984,36.746194628189755,37.105857849121094,45700,0.0,0
2021-12-21,37.363468674184155,37.71025466918945,37.33374556419384,37.71025466918945,43800,0.0,0
2021-12-22,37.66566600988868,38.0372200012207,37.66566600988868,38.0372200012207,3900,0.0,0
2021-12-23,38.19574800661252,38.35427755197692,38.17593134098665,38.324554443359375,40400,0.0,0
2021-12-27,38.32455383157535,38.79419708251953,38.32455383157535,38.79419708251953,14000,0.0,0
2021-12-28,38.869502399660924,38.89427417843953,38.74069595336914,38.74069595336914,10200,0.0,0
2021-12-29,38.87941044129697,38.97848999156597,38.81996044335003,38.89922332763672,10400,0.0,0
2021-12-30,38.96858253387497,39.06766208156451,38.86949920654297,38.86949920654297,15500,0.0,0
2021-12-31,38.8397775091929,38.978490392854596,38.82194137573242,38.82194137573242,3100,0.0,0
2022-01-03,38.95867231132054,39.008212085165304,38.72087988500867,38.86949920654297,51300,0.0,0
2022-01-04,38.96858349094926,39.087479707025295,38.845722429825564,39.00821304321289,20300,0.0,0
2022-01-05,39.08748177720064,39.21628822289644,38.49101257324219,38.49101257324219,7600,0.0,0
2022-01-06,38.473179391492856,38.656476942951464,38.3245562819899,38.422645568847656,29300,0.0,0
2022-01-07,38.51280981665836,38.5435269734222,38.245290481283924,38.4038200378418,23500,0.0,0
2022-01-10,38.166025222370564,38.3344612121582,37.7994263542826,38.3344612121582,10500,0.0,0
2022-01-11,38.37409673915163,38.74069562821294,38.16602740587165,38.73078918457031,40300,0.0,0
2022-01-12,38.9507488461197,38.988397867119474,38.833833158278516,38.87346649169922,4700,0.0,0
2022-01-13,38.998308253558115,39.08748136430666,38.60198247697729,38.61189270019531,8600,0.0,0
2022-01-14,38.384004672188254,38.530643463134766,38.23538156891742,38.530643463134766,29900,0.0,0
2022-01-18,38.12639408399029,38.12639408399029,37.848968306196525,37.86581039428711,34600,0.0,0
2022-01-19,38.07685394179971,38.08676038535057,37.61117172241211,37.61117172241211,18200,0.0,0
2022-01-20,37.759793027568506,37.997585457845574,37.11576461791992,37.11576461791992,25400,0.0,0
2022-01-21,37.04640919393661,37.125675859298916,36.58072698403964,36.59063720703125,65400,0.0,0
2022-01-24,36.03578272181453,36.63720703125001,35.371941392444555,36.63720703125,11600,0.0,0
2022-01-25,36.23394637906423,36.551005495288905,35.93670393005895,36.237911224365234,5500,0.0,0
2022-01-26,36.62035944470679,36.62035944470679,35.768261710565554,35.96741485595703,8500,0.0,0
2022-01-27,36.194310420138365,36.30330019212066,35.47101912746975,35.63053894042969,16000,0.0,0
2022-01-28,35.59982453844179,35.986240060948305,35.243132123930415,35.97633361816406,25000,0.0,0
2022-01-31,36.04569221139704,36.72637939453125,36.04569221139704,36.72637939453125,4300,0.0,0
2022-02-01,36.78880041679633,36.93246841430664,36.48660286679924,36.93246841430664,18100,0.0,0
2022-02-02,37.095949442057936,37.29411232834293,36.996869888736775,37.269344329833984,6500,0.0,0
2022-02-03,36.88787825830162,37.14549113141722,36.551002502441406,36.551002502441406,345400,0.0,0
2022-02-04,36.45192412147121,36.798706331414245,36.32311768078839,36.65107727050781,5300,0.0,0
2022-02-07,36.59063841716776,36.86806419582567,36.59063841716776,36.603519439697266,21400,0.0,0
2022-02-08,36.699625152059426,37.09099578857422,36.66989826420957,37.09099578857422,18200,0.0,0
2022-02-09,37.383284158662,37.675575256347656,37.383284158662,37.675575256347656,2800,0.0,0
2022-02-10,37.28420452987441,37.819239389864016,37.03650187593092,37.20791244506836,3400,0.0,0
2022-02-11,37.28420448799045,37.32383404004855,36.57577474732219,36.65305709838867,10200,0.0,0
2022-02-14,36.53118716268141,36.53118716268141,36.224038283890174,36.389503479003906,10200,0.0,0
2022-02-15,36.749165966671804,37.03352737426758,36.749165966671804,37.03352737426758,3300,0.0,0
2022-02-16,36.86806314846609,37.17917687421464,36.853201593552,37.15044403076172,11600,0.0,0
2022-02-17,36.92751179015879,36.99686823030314,36.53416061401367,36.53416061401367,21600,0.0,0
2022-02-18,36.531185946959155,36.59063594392868,36.27357685270955,36.37662124633789,8300,0.0,0
2022-02-22,36.27357935407427,36.451925577638804,35.85843095192362,35.983272552490234,7900,0.0,0
2022-02-23,35.95156350444516,35.95156350444516,35.47101974487305,35.47101974487305,5800,0.0,0
2022-02-24,34.43067061103172,35.61964416503906,34.43067061103172,35.61964416503906,15200,0.0,0
2022-02-25,36.01596342447031,36.42715072631835,35.99813107140368,36.42715072631836,7400,0.0,0
2022-02-28,35.94660782893978,36.29140949893217,35.936701385852835,36.163597106933594,6200,0.0,0
2022-03-01,36.115047352455605,36.25376023258286,35.54037538662265,35.66918182373047,11900,0.0,0
2022-03-02,36.12495493357967,36.47174092446571,36.00605871538802,36.41130065917969,9900,0.0,0
2022-03-03,36.49155819714115,36.49155819714115,36.18242500099198,36.27357864379883,2200,0.0,0
2022-03-04,35.73854100948682,35.80294234316725,35.411575449730215,35.748451232910156,25600,0.0,0
2022-03-07,35.431385940891836,35.549295669726376,34.72791131112703,34.77051544189453,18000,0.0,0
2022-03-08,34.68828021668048,35.227283735862564,34.41085443598273,34.54659652709961,18200,0.0,0
2022-03-09,35.1242374134299,35.536414996290276,35.10442074737209,35.400672912597656,8400,0.0,0
2022-03-10,35.19359355834611,35.203500001470275,34.81906499840074,35.0152473449707,6100,0.0,0
2022-03-11,34.76754698186706,34.76754698186706,34.68233871459961,34.68233871459961,1300,0.0,0
2022-03-14,34.86662597465657,34.97561575265562,34.371220641673794,34.444541931152344,7900,0.0,0
2022-03-15,34.4802083674517,34.99543033664552,34.4802083674517,34.98353958129883,12300,0.0,0
2022-03-16,35.698904354611074,36.11009165664893,35.688997911751976,36.09523010253906,15300,0.0,0
2022-03-17,35.95651937726455,36.31321181582535,35.95651937726455,36.246826171875,12400,0.0,0
2022-03-18,36.37265820128702,36.80663299560547,36.37265820128702,36.80663299560547,3100,0.0,0
2022-03-21,36.69962785408416,36.70854403127435,36.37265852115964,36.57181167602539,9500,0.0,0
2022-03-22,36.73926049887427,36.96714649346895,36.73926049887427,36.88391876220703,7300,0.0,0
2022-03-23,36.569831791526454,36.569831791526454,36.39049530029297,36.39049530029297,2200,0.0,0
2022-03-24,36.55100426143447,36.78880048039708,36.55100426143447,36.77988052368164,3100,0.0,0
2022-03-25,36.74916692628272,36.86211776733399,36.640177150732114,36.862117767333984,7100,0.0,0
2022-03-28,36.848244346720996,36.97705078125,36.55100192673613,36.97705078125,6600,0.0,0
2022-03-29,37.42291847289874,37.44273513933346,37.18512225532481,37.43877029418945,6600,0.0,0
2022-03-30,37.45264245204474,37.50713734109443,37.09099867523435,37.17521667480469,6200,0.0,0
2022-03-31,37.084061481146755,37.084061481146755,36.57577514648438,36.575775146484375,6500,0.0,0
2022-04-01,36.848246796552985,36.848246796552985,36.4132817366175,36.670894622802734,7000,0.0,0
2022-04-04,36.71944192504352,36.892833022832384,36.71944192504352,36.873016357421875,4700,0.0,0
2022-04-05,36.74916516119225,36.74916516119225,36.29339319409229,36.323116302490234,5800,0.0,0
2022-04-06,36.095230989398495,36.095230989398495,35.90697833331068,36.05460739135742,3000,0.0,0
2022-04-07,36.01596545604336,36.32311811685362,35.87725257040088,36.19827651977539,4300,0.0,0
2022-04-08,36.20917234413326,36.38751855835321,36.13981590300801,36.1953010559082,4200,0.0,0
2022-04-11,36.105136508446655,36.115046730938055,35.82870101928711,35.82870101928711,7100,0.0,0
2022-04-12,36.055599089852684,36.06550931299137,35.6493668729487,35.69692611694336,5300,0.0,0
2022-04-13,35.92679084066104,36.11009216308594,35.92679084066104,36.11009216308594,1900,0.0,0
2022-04-14,36.08532042609646,36.08532042609646,35.75637435913086,35.75637435913086,4000,0.0,0
2022-04-18,35.66918182373047,35.862389589570945,35.63846844869194,35.66918182373047,10100,0.0,0
