Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17,36.460107956370976,36.75867595346036,36.460107956370976,36.651390075683594,109300,0.0,0
2017-11-20,36.834356640046195,36.99237147483172,36.79277412273871,36.94247055053711,153400,0.0,0
2017-11-21,37.24186351475083,37.64937973022461,37.21691464305279,37.64937973022461,137000,0.0,0
2017-11-22,37.79076692732154,37.79076692732154,37.508001370322816,37.72423553466797,139400,0.0,0
2017-11-24,37.907201174704355,38.148381034283844,37.78245045531912,38.12343215942383,97000,0.0,0
2017-11-27,38.431144890863244,38.67232791237209,38.23820037718163,38.25649642944336,273800,0.0,0
2017-11-28,38.539266175519984,38.846980618196106,38.38125133685771,38.580848693847656,228800,0.0,0
2017-11-29,39.063211309933564,39.079844950291516,37.258500987877156,37.59116744995117,326000,0.0,0
2017-11-30,37.63274834571517,37.831514470238666,37.25849938511671,37.666015625,129700,0.0,0
2017-12-01,37.69928215104338,37.99867814099777,37.14289754413817,37.69096374511719,162100,0.0,0
2017-12-04,38.14837924491515,38.2232290385269,36.94246731341126,37.092166900634766,201800,0.0,0
2017-12-05,36.967421047346,37.56206022025847,36.77613893772596,36.86762237548828,99200,0.0,0
2017-12-06,36.884251621141786,37.305073517374645,36.75950407859007,37.26681900024414,115600,0.0,0
2017-12-07,37.49968830876835,37.94379672230378,37.35830393580549,37.79908752441406,201900,0.0,0
2017-12-08,37.998679187687976,38.139232333339876,37.39988401874282,37.46641540527344,200900,0.0,0
2017-12-11,37.64938585558397,38.28976677120531,37.612793748134536,38.28144836425781,249700,0.0,0
2017-12-12,38.88024820122972,39.21208031673824,38.273134545851484,38.96341323852539,307200,0.0,0
2017-12-13,39.15469354528945,39.6287411770597,38.705594787020026,39.21290969848633,226600,0.0,0
2017-12-14,39.3376579284668,39.56220731153983,39.17132469961168,39.3376579284668,122300,0.0,0
2017-12-15,39.71190894404361,40.24417276573915,39.524786034790296,40.1693229675293,195900,0.0,0
2017-12-18,40.85128497313158,41.99898078181791,40.81303045545229,41.96571350097656,480600,0.0,0
2017-12-19,41.84928074953695,41.874229623633774,40.535254895577054,41.059200286865234,356500,0.0,0
2017-12-20,41.08415373001756,41.08415373001756,39.67864122066134,39.90319061279297,323800,0.0,0
2017-12-21,39.9614061084267,39.9614061084267,39.02994444622691,39.1380615234375,297200,0.0,0
2017-12-22,38.61411368464539,39.260316196674104,38.007831276152785,39.204593658447266,317900,0.0,0
2017-12-26,39.29607569823667,39.74517446762671,39.29607569823667,39.68695831298828,151500,0.0,0
2017-12-27,39.84307420276972,39.860043532801726,39.31703791805244,39.39339828491211,121800,0.944,0
2017-12-28,39.34249119929594,39.367946813213564,39.080322650210746,39.1643180847168,144100,0.0,0
2017-12-29,39.418849307690046,39.418849307690046,39.087955474853516,39.087955474853516,117200,0.0,0
2018-01-02,39.26612957243914,40.38183954681862,39.227951007639355,40.30971908569336,383500,0.0,0
2018-01-03,40.70848690930567,40.942659111234505,40.64909587788436,40.72545623779297,385100,0.0,0
2018-01-04,40.963023355387215,41.04787000402084,40.56425543479967,40.716976165771484,206000,0.0,0
2018-01-05,40.97999171232101,41.34906734283646,40.954539336619476,41.30240249633789,279800,0.0,0
2018-01-08,41.22604139582045,41.497544187012984,40.81030092623707,41.44663619995117,288800,0.0,0
2018-01-09,41.57390599934731,41.57390599934731,41.07417008476529,41.336341857910156,197100,0.0,0
2018-01-10,41.064836843734135,41.310884018430514,40.8103001498361,41.141197204589844,212100,0.0,0
2018-01-11,41.285437660011304,41.471249085246114,41.10726453757311,41.39573669433594,167600,0.0,0
2018-01-12,41.55693208214501,41.77667888871589,41.40421136906079,41.65874481201172,220600,0.0,0
2018-01-16,41.8369282140468,42.11606609665241,41.005450433546315,41.209075927734375,293900,0.0,0
2018-01-17,41.37027653930307,41.53148354944868,41.00544728716238,41.48057556152344,146000,0.0,0
2018-01-18,41.429672197544505,41.71220199211336,41.28543451187714,41.607845306396484,109000,0.0,0
2018-01-19,41.84540855306363,41.93789026610675,41.60784441302843,41.8369255065918,159100,0.0,0
2018-01-22,41.80298592410457,42.244178771972656,41.67571757385794,42.244178771972656,259300,0.0,0
2018-01-23,42.4562895901483,42.7956664556682,42.36295990024556,42.77021408081055,332200,0.0,0
2018-01-24,42.9314210497823,43.058689406695606,42.12794285427526,42.43932342529297,411700,0.0,0
2018-01-25,42.79566805117119,42.846576039352954,42.32053977441596,42.5750732421875,329800,0.0,0
2018-01-26,42.855057227625615,43.525331145064406,42.71930583492889,43.50836181640625,348900,0.0,0
2018-01-29,43.47442713265656,43.66108327792352,43.19443805990328,43.36412811279297,349000,0.0,0
2018-01-30,42.83809208884194,43.093473532208044,42.46477332319185,42.86354446411133,186000,0.0,0
2018-01-31,43.26231785458139,43.448974010543594,42.8550604096832,42.999298095703125,174400,0.0,0
2018-02-01,42.60901193976611,42.89748406658811,42.278118107705005,42.39690017700195,152600,0.0,0
2018-02-02,42.10842934976254,42.39265834386213,41.412703005349556,41.58238983154297,403700,0.0,0
2018-02-05,40.8781773656799,41.828437114475285,39.58005447084355,39.902462005615234,718700,0.0,0
2018-02-06,38.84190579273323,40.869693770294205,38.60434164905641,40.810302734375,393800,0.0,0
2018-02-07,40.92908870073716,41.658750473269734,40.81030339042051,41.02241516113281,273300,0.0,0
2018-02-08,41.66723579173324,41.8963168871862,39.45278843892333,39.563087463378906,225500,0.0,0
2018-02-09,40.0806374575275,40.403044985214876,38.34980481139858,40.13154220581055,410100,0.0,0
2018-02-12,40.72545918436496,41.13186540681992,40.08912388460926,40.835758209228516,313200,0.0,0
2018-02-13,40.657580224363876,41.404214518845286,40.657580224363876,41.32785415649414,186000,0.0,0
2018-02-14,41.20907228110376,42.66840221877916,41.20907228110376,42.60052490234375,279300,0.0,0
2018-02-15,43.0162656220057,43.63987471493357,42.7091282074731,43.57624053955078,482400,0.0,0
2018-02-16,43.576242139114456,43.771384577301184,43.313222381609535,43.381099700927734,316200,0.0,0
2018-02-20,43.389580420654895,44.15233605822963,43.355641762815864,43.72047424316406,257700,0.0,0
2018-02-21,43.754416784620844,44.30590869546527,43.482913970947266,43.482913970947266,288300,0.0,0
2018-02-22,43.76289853046867,43.79683395123257,43.296250083569355,43.38957977294922,178200,0.0,0
2018-02-23,43.720473226905284,43.97500991821289,43.38109636610927,43.97500991821289,125400,0.0,0
2018-02-26,44.373779273309445,44.49256134033203,44.07003702143291,44.49256134033203,368200,0.0,0
2018-02-27,44.577408932186174,44.636799966958414,44.000464677339885,44.025917053222656,189500,0.0,0
2018-02-28,44.238027286643224,44.475591417517016,43.82229005761408,43.86471176147461,279500,0.0,0
2018-03-01,43.788353157543455,44.008947968413906,42.943298023969035,43.525333404541016,355500,0.0,0
2018-03-02,42.888996336473646,44.2125748566276,42.62682781188107,44.16166687011719,336400,0.0,0
2018-03-05,44.00046049845847,44.95072020113334,43.71198839843256,44.848907470703125,277200,0.0,0
2018-03-06,45.120412433263716,45.41736759333767,44.899814397292914,45.341007232666016,333000,0.0,0
2018-03-07,44.84042165426258,45.73044235614409,44.64527923700756,45.68038558959961,264700,0.0,0
2018-03-08,45.765231234669855,45.9849812920713,45.62947984051425,45.816139221191406,321200,0.0,0
2018-03-09,46.20642454159908,46.41853629939551,46.079159428862354,46.41005325317383,360700,0.0,0
2018-03-12,46.61368177779834,46.81646252167435,46.438903827021065,46.673072814941406,310000,0.0,0
2018-03-13,46.90214950370798,46.92760511478045,45.60402661890886,45.86704635620117,419200,0.0,0
2018-03-14,46.011282271940985,46.47707951242504,45.94425617319529,46.26581573486328,199800,0.0,0
2018-03-15,46.44399366166876,46.52544191279987,45.926440435287944,46.13006591796875,187300,0.0,0
2018-03-16,46.12157893041454,46.282782693476314,45.95188888496781,46.096126556396484,131100,0.0,0
2018-03-19,45.74826141072538,45.858560428710774,44.89133135124873,45.341007232666016,331500,0.0,0
2018-03-20,45.37494798658845,45.76438487303782,45.20610590973426,45.50221633911133,144600,0.0,0
2018-03-21,45.620994567871094,45.9391621858236,45.37324820471403,45.620994567871094,169900,0.0,0
2018-03-22,44.97617981600957,45.23241250000531,44.21257935998655,44.255001068115234,298600,0.0,0
2018-03-23,44.14469960520925,44.345781144645464,43.07565773105714,43.08414077758789,358400,0.0,0
2018-03-26,44.01743515515071,44.61134875493627,43.168988080190964,44.59437942504883,292200,0.0,0
2018-03-27,45.035570982639186,45.061023358445745,42.28405717267492,42.5750732421875,414700,0.0,0
2018-03-28,42.337507324265964,42.337507324265964,41.030898144971616,41.378761291503906,454300,0.0,0
2018-03-29,41.57390704298792,42.60816553833546,41.03090142803255,42.32054138183594,209300,0.0,0
2018-04-02,41.85389527912849,42.11691179793187,40.63212943385814,41.07332229614258,388100,0.0,0
2018-04-03,41.582386762534824,41.92940192811835,40.827269437372195,41.378761291503906,221100,0.0,0
2018-04-04,40.301235131481874,42.06261139973933,39.88549465024585,42.015098571777344,202100,0.0,0
2018-04-05,42.43932119019382,42.60392012255513,41.93025102591994,42.30356979370117,152700,0.0,0
2018-04-06,41.68420203407567,42.20345118401709,41.0308974554079,41.285430908203125,127500,0.0,0
2018-04-09,41.71814041876573,42.3035709620204,41.37876353644565,41.45512390136719,132300,0.0,0
2018-04-10,42.22720854902464,42.70148882758851,41.91328405804792,42.532649993896484,193400,0.0,0
2018-04-11,42.27811668207991,42.863543962403575,42.27811668207991,42.44780349731445,271200,0.0,0
2018-04-12,42.78718635591663,43.025598482807354,42.65991799972758,42.880516052246094,207800,0.0,0
2018-04-13,43.185956333599016,43.236861085423726,42.168667202700206,42.37144470214844,212800,0.0,0
2018-04-16,42.73627704247826,42.73627704247826,42.09145870796165,42.45629119873047,134100,0.0,0
2018-04-17,42.931421963287946,43.94107608364297,42.81263988714473,43.83926010131836,225000,0.0,0
2018-04-18,43.97501215127908,44.2210593359658,43.59321033149812,44.11076354980469,215900,0.0,0
2018-04-19,44.00894862055575,44.153186305490806,43.54315136031121,43.796836853027344,152300,0.0,0
2018-04-20,43.77138232065713,43.82229030752121,43.15201637836942,43.24534606933594,106500,0.0,0
2018-04-23,43.51684749835901,43.51684749835901,42.6437961031577,42.82112121582031,96200,0.0,0
2018-04-24,43.16898708497181,43.28776915487677,41.60784437357377,42.015098571777344,218200,0.0,0
2018-04-25,42.015096701855875,42.015096701855875,40.784847878966076,41.293914794921875,304000,0.0,0
2018-04-26,41.81147206860921,42.33751160114399,41.60360343526739,42.15085220336914,131700,0.0,0
2018-04-27,42.67688377587595,42.70233938693527,41.73510708089298,42.20175552368164,150400,0.0,0
2018-04-30,42.354478398571416,42.59204579147742,41.87425896303726,42.184791564941406,106700,0.0,0
2018-05-01,41.92176865048823,42.520773355839,41.76056487600124,42.45629119873047,104000,0.0,0
2018-05-02,42.61749267578125,42.973842100922106,42.49022756696332,42.61749267578125,94000,0.0,0
2018-05-03,42.22721076381847,42.83809368560263,41.718140583475446,42.66840362548828,81900,0.0,0
2018-05-04,42.35447422319344,43.45575875396934,42.35447422319344,43.27928161621094,113700,0.0,0
2018-05-07,43.72047622467402,44.45862750156912,43.72047622467402,44.3568115234375,199700,0.0,0
2018-05-08,44.288937902546664,44.83194351196289,44.21257753643696,44.83194351196289,286000,0.0,0
2018-05-09,44.984663255255725,45.55312122868884,44.88285051487058,45.47676086425781,295500,0.0,0
2018-05-10,45.63796696037761,46.06219047946667,45.51918489288365,45.824623107910156,267500,0.0,0
2018-05-11,45.82462472065633,45.9264406991504,45.39276612104919,45.570091247558594,187500,0.0,0
2018-05-14,45.5700860577064,46.02740021813915,45.162831899817334,45.20525360107422,201600,0.0,0
2018-05-15,44.74709716255728,44.74709716255728,44.322873653470566,44.66225051879883,211400,0.0,0
2018-05-16,44.66225029975054,45.205255870867376,44.64528097108207,45.16283416748047,183100,0.0,0
2018-05-17,44.93375779853898,45.246834339375646,44.61135022972542,44.874366760253906,85700,0.0,0
2018-05-18,44.6283125758466,44.87436299183289,44.61389042628943,44.63679885864258,78000,0.0,0
2018-05-21,45.2816171088291,45.324038813037845,44.67073744777238,44.99314498901367,169200,0.0,0
2018-05-22,45.21374552667232,45.21374552667232,44.57401505807478,44.62831497192383,96600,0.0,0
2018-05-23,44.305906010159205,45.01435852050781,44.170154611550075,45.01435852050781,99000,0.0,0
2018-05-24,45.061024537821964,45.29010563578265,44.755583073874384,45.12889862060547,86000,0.0,0
2018-05-25,45.13738248484923,45.39191594564193,44.984661761059904,45.25616455078125,87200,0.0,0
2018-05-29,45.01011799508829,45.264651477703275,44.72164585170627,45.01860427856445,135300,0.0,0
2018-05-30,45.12041607659523,45.49288364646887,45.12041607659523,45.42585754394531,164900,0.0,0
2018-05-31,45.38343216231001,45.63796561896838,45.31555484769791,45.40039825439453,115700,0.0,0
2018-06-01,45.62947879141362,46.359143731936925,45.62947879141362,46.3082389831543,260700,0.0,0
2018-06-04,46.58822831250551,47.199111236355684,46.46095995784715,47.1651725769043,353500,0.0,0
2018-06-05,47.36880036273059,47.750598946037556,47.25850133997349,47.572425842285156,186200,0.0,0
2018-06-06,47.73362697061649,48.26814948881203,47.725143924675564,48.259666442871094,221200,0.0,0
2018-06-07,48.39542281362082,48.43784452082743,47.19062626222638,47.58939743041992,252600,0.0,0
2018-06-08,47.23304399475562,47.93725657408714,47.18213924501885,47.91180419921875,143300,0.0,0
2018-06-11,47.86089840220766,48.2715477621098,47.86089840220766,48.225730895996094,137400,0.0,0
2018-06-12,48.49723273981768,49.108115645111695,48.47178036428664,48.751766204833984,199400,0.0,0
2018-06-13,49.01478592822155,49.20992835918872,48.6584364881221,48.870548248291016,190600,0.0,0
2018-06-14,49.133568238353284,49.94807662464198,49.11659890906786,49.84626388549805,247700,0.0,0
2018-06-15,49.63415093137888,49.96843991347338,49.31683127816198,49.85050582885742,189300,0.0,0
2018-06-18,49.608699686874026,50.15170527705708,49.3371968917825,50.143218994140625,222800,0.0,0
2018-06-19,49.405072771265125,49.59173216340064,48.53117332002838,49.56627655029297,301000,0.0,0
2018-06-20,49.89717323656728,50.308667345848725,49.80384354123195,50.092315673828125,270200,0.0,0
2018-06-21,50.29594164176298,50.307819849044755,49.16326557180507,49.209930419921875,223100,0.0,0
2018-06-22,49.32022744261936,49.37113219371989,48.481111428181855,48.57359313964844,192400,0.0,0
2018-06-25,48.03058984428248,48.03058984428248,46.59671220386824,47.11426544189453,508400,0.0,0
2018-06-26,47.27546983415331,47.8354447478883,47.02941941718391,47.563941955566406,174100,0.0,0
2018-06-27,47.84392684489723,47.94573958085577,46.37611389160156,46.37611389160156,222400,0.0,0
2018-06-28,46.36763280846349,47.23304595560078,46.30060347156024,47.13123321533203,182000,0.0,0
2018-06-29,47.470613344906354,47.570730123226355,47.071842193603516,47.071842193603516,160300,0.0,0
2018-07-02,46.62216606498493,47.538487196365686,46.56277503038472,47.51303482055664,274100,0.0,0
2018-07-03,47.82695958103837,47.82695958103837,46.94457710368724,46.953060150146484,158500,0.0,0
2018-07-05,47.40273352346391,47.631814604460324,46.85209289006981,47.614845275878906,136100,0.0,0
2018-07-06,47.72514765497684,48.5226867350686,47.47485732305039,48.437843322753906,224200,0.0,0
2018-07-09,48.853582845076865,49.10811631355781,48.32160423862912,48.9638786315918,320100,0.0,0
2018-07-10,49.08266002072105,49.08266002072105,48.5998934473156,48.8111572265625,175900,0.0,0
2018-07-11,48.166338911639635,48.84509589720597,48.064526172946834,48.751766204833984,141200,0.0,0
2018-07-12,49.082658864145145,49.80808391519063,49.05720648922022,49.778385162353516,208000,0.0,0
2018-07-13,49.871716311351314,49.871716311351314,49.13017312733163,49.608699798583984,149000,0.0,0
2018-07-16,49.6680925588659,49.72748359520426,49.34568176405143,49.44749450683594,178200,0.0,0
2018-07-17,48.77722186269306,50.099949195670945,48.620257994777596,50.04989242553711,115100,0.0,0
2018-07-18,50.04989483726523,50.04989483726523,49.54167262667302,49.982017517089844,154900,0.0,0
2018-07-19,49.80383837706175,50.01595012207771,49.65111766172478,49.786869049072266,131100,0.0,0
2018-07-20,49.78686992591697,50.134733064406966,49.55778884887696,49.55778884887695,94400,0.0,0
2018-07-23,49.38810327506484,49.710514068603516,48.96133579612671,49.710514068603516,176400,0.0,0
2018-07-24,50.168674243701616,50.329878015694334,48.79418771234586,49.07417678833008,213000,0.0,0
2018-07-25,49.12508210155351,50.05837249755859,48.94096667050202,50.058372497558594,120400,0.0,0
2018-07-26,49.379617274134354,49.94807522470465,49.19295789379496,49.718994140625,219000,0.0,0
2018-07-27,49.86323324966845,49.86323324966845,47.83544532888646,48.19179153442383,299100,0.0,0
2018-07-30,48.098460997046864,48.191790688258976,46.249697429042854,46.588226318359375,495200,0.0,0
2018-07-31,46.5882261589533,47.103232184218584,46.03673429635155,46.73246383666992,236100,0.0,0
