Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04,32.77378602989882,32.909988647143,32.56948048036928,32.74824905395508,1153500,0.0,0
2016-01-05,32.790814186478116,32.85040263296861,32.63758582483777,32.77378845214844,357600,0.0,0
2016-01-06,32.44179869862093,32.58651258704212,32.4162617176824,32.52692413330078,83800,0.0,0
2016-01-07,32.1693869590467,32.30558957561434,32.058721318295945,32.10128402709961,352300,0.0,0
2016-01-08,32.228970396311865,32.228970396311865,31.845899581909183,31.84589958190918,326500,0.0,0
2016-01-11,31.96507770678551,32.0757433347136,31.68416126336947,31.854412078857422,1138200,0.0,0
2016-01-12,31.999136712200478,32.05021391728335,31.820371365400796,31.98211097717285,113000,0.0,0
2016-01-13,32.12683074712921,32.12683074712921,31.599042659786303,31.641605377197266,123500,0.0,0
2016-01-14,31.68416126336947,31.93954073392755,31.51390720055537,31.854412078857422,643600,0.0,0
2016-01-15,31.326626475966055,31.4883692921306,31.173398148718622,31.318115234375,601200,0.0,0
2016-01-19,31.58201242922536,31.58201242922536,31.241507491064457,31.420272827148438,1545400,0.0,0
2016-01-20,31.105309697308638,31.224486606540687,30.747775722285258,31.12233543395996,207700,0.0,0
2016-01-21,31.21595976533563,31.36918808725231,31.011657500997348,31.173397064208984,656700,0.0,0
2016-01-22,31.471357709217145,31.641608596181058,31.471357709217145,31.62458610534668,559300,0.0,0
2016-01-25,31.61606730961655,31.61606730961655,31.36919901085943,31.3862247467041,724800,0.0,0
2016-01-26,31.522418884019938,31.70118743850863,31.445804717046556,31.650110244750977,420500,0.0,0
2016-01-27,31.573498820207757,31.794826851062776,31.428781715654242,31.505395889282227,90600,0.0,0
2016-01-28,31.71821066177529,31.75226212507412,31.49688264498544,31.633085250854492,307500,0.0,0
2016-01-29,31.76077366245659,32.075741550379405,31.76077366245659,32.0587158203125,907200,0.0,0
2016-02-01,31.999127388741318,32.109793010513215,31.89697625566586,32.0587158203125,567000,0.0,0
2016-02-02,31.871441353576582,31.871441353576582,31.624576344740298,31.667139053344727,98100,0.0,0
2016-02-03,31.777799473872577,31.811847686767575,31.48836855664621,31.811847686767578,142200,0.0,0
2016-02-04,31.794822824175608,31.97359137155044,31.752260121401054,31.87995147705078,95900,0.0,0
2016-02-05,31.803343610611265,31.811854853921087,31.46283542633755,31.547964096069336,120900,0.0,0
2016-02-08,31.23299808233561,31.36920072922692,31.079769698666972,31.309612274169922,206800,0.0,0
2016-02-09,30.994648600656305,31.309616656807002,30.98613735473989,31.21597671508789,94800,0.0,0
2016-02-10,31.352175622958494,31.428786561071206,31.18192151672285,31.20745849609375,52200,0.0,0
2016-02-11,30.8499283754327,31.05423070889385,30.807362412578502,30.99464225769043,64100,0.0,0
2016-02-12,31.13084209536133,31.258533477783203,30.994639469530487,31.258533477783203,224200,0.0,0
2016-02-16,31.52243125846039,31.590534210205078,31.394743094930305,31.590534210205078,51000,0.0,0
2016-02-17,31.701194186617833,31.922522245361844,31.701194186617833,31.914011001586914,184700,0.0,0
2016-02-18,31.990616666161763,31.990616666161763,31.83738834040069,31.84589958190918,323500,0.0,0
2016-02-19,31.76078442872977,31.879961332270728,31.624581789350522,31.82888412475586,278800,0.0,0
2016-02-22,32.07575012281395,32.12682732666535,32.058724388196815,32.11831283569336,755100,0.0,0
2016-02-23,32.01615489982759,32.01615489982759,31.82887510599946,31.854412078857422,308400,0.0,0
2016-02-24,31.6416013338559,31.914009834595973,31.57350164416596,31.896984100341797,327100,0.0,0
2016-02-25,31.98211020608313,32.11831283569336,31.896984780324306,32.11831283569336,276500,0.0,0
2016-02-26,32.30558403529366,32.30558403529366,32.033178848875124,32.0587158203125,193300,0.0,0
2016-02-29,32.02466787596961,32.16938497376292,31.956568195551718,31.990619659423828,194400,0.0,0
2016-03-01,32.21194974864867,32.43327778337881,32.09277286476886,32.424766540527344,49100,0.0,0
2016-03-02,32.45881599988983,32.560967144424886,32.348150365703155,32.55245590209961,45600,0.0,0
2016-03-03,32.595017640915145,32.739731487433986,32.51840347295628,32.73122024536133,155000,0.0,0
2016-03-04,32.83337328487821,32.944038922177484,32.739733380034714,32.850399017333984,169200,0.0,0
2016-03-07,32.71419640501428,32.87593599235442,32.697170672558514,32.850399017333984,65100,0.0,0
2016-03-08,32.80783428586994,32.80783428586994,32.63758021914205,32.64609146118164,125100,0.0,0
2016-03-09,32.688658362594474,32.77378377476724,32.65460689879484,32.70568084716797,106400,0.0,0
2016-03-10,32.935527856776474,32.935527856776474,32.4758460219808,32.697174072265625,149900,0.0,0
2016-03-11,32.986607726276695,33.12281036376953,32.944045010934005,33.12281036376953,121000,0.0,0
2016-03-14,33.05470063376036,33.14833728015675,33.037674903326646,33.09726333618164,67500,0.0,0
2016-03-15,32.918501980918016,33.00363065168188,32.867428025786445,32.94404220581055,28300,0.0,0
2016-03-16,32.77378262359844,33.18239043286286,32.77378262359844,33.139827728271484,84400,0.0,0
2016-03-17,33.16536839228627,33.42926238584154,33.131316925893344,33.38669967651367,129300,0.0,0
2016-03-18,33.505881328198804,33.505881328198804,33.37818993472292,33.446292877197266,97300,0.0,0
2016-03-21,33.35265295495856,33.480344348434436,33.35265295495856,33.446292877197266,99100,0.0,0
2016-03-22,33.41223460719547,33.46331180365798,33.284543239702394,33.420745849609375,123800,0.0,0
2016-03-23,33.42926506725381,33.42926506725381,33.21644825621756,33.2504997253418,386100,0.0,0
2016-03-24,33.06321217556366,33.16536331176758,32.92700957818309,33.16536331176758,139500,0.0,0
2016-03-28,33.30157068742862,33.30157068742862,33.15685682765263,33.22495651245117,162300,0.0,0
2016-03-29,33.19091804260577,33.50588607788086,33.11430384512508,33.50588607788086,124300,0.0,0
2016-03-30,33.66762757361565,33.7187047905268,33.58250212609139,33.625064849853516,102600,0.0,0
2016-03-31,33.59100788749813,33.64208509606989,33.514393698304055,33.582496643066406,75500,0.0,0
2016-04-01,33.33562370393302,33.548440505732216,33.284546502463606,33.51438903808594,31900,0.0,0
2016-04-04,33.522903124024474,33.522903124024474,33.29306059117644,33.36116027832031,103100,0.0,0
2016-04-05,33.10577223309828,33.13130920327725,33.046183804463496,33.063209533691406,47300,0.0,0
2016-04-06,33.13983806451617,33.327117919921875,33.0632238734254,33.327117919921875,66000,0.0,0
2016-04-07,33.19091545128181,33.2419894140631,32.99512110286274,33.08024978637695,71800,0.0,0
2016-04-08,33.327113907207924,33.378187863567454,33.2249594998352,33.2504997253418,114700,0.0,0
2016-04-11,33.3611591293748,33.480339260593695,33.22495651245117,33.22495651245117,86500,0.0,0
2016-04-12,33.25050650205437,33.51439732323316,33.25050650205437,33.50588607788086,57500,0.0,0
2016-04-13,33.676134815724836,33.82084869482227,33.64208334511592,33.77828598022461,46800,0.0,0
2016-04-14,33.86341597931053,33.905981946979466,33.68465060547968,33.76126480102539,100700,0.0,0
2016-04-15,33.820841141038635,33.86340384613004,33.7272012414418,33.7697639465332,81600,0.0,0
2016-04-18,33.75274947491194,33.92300033569336,33.75274947491194,33.92300033569336,68800,0.0,0
2016-04-19,34.13580768950109,34.20391061278308,34.02514531015704,34.127296447753906,91600,0.0,0
2016-04-20,34.21242185453027,34.21242185453027,34.05919352447192,34.127296447753906,88300,0.0,0
2016-04-21,34.16986705020559,34.16986705020559,33.90597627979944,33.9655647277832,185500,0.0,0
2016-04-22,34.02514730757476,34.02514730757476,33.86340447894813,33.99960708618164,190900,0.0,0
2016-04-25,33.914488067914554,33.948539537973836,33.803822413885335,33.871925354003906,107600,0.0,0
2016-04-26,34.00812062557243,34.00812062557243,33.82084082811156,33.94001770019531,82100,0.0,0
2016-04-27,33.99961016141545,34.06771309485521,33.86340754186253,34.01663589477539,150600,0.0,0
2016-04-28,33.86341690852117,34.008134058446274,33.75275448206211,33.82085418701172,67100,0.0,0
2016-04-29,33.75274359166768,33.837869007220675,33.591000755859966,33.727203369140625,83100,0.0,0
2016-05-02,33.76977094382605,33.88895108903355,33.710182494885764,33.871925354003906,91700,0.0,0
2016-05-03,33.778293253259314,33.778293253259314,33.58250212609139,33.625064849853516,105900,0.0,0
2016-05-04,33.59099992382469,33.59099992382469,33.37818314288714,33.420745849609375,74200,0.0,0
2016-05-05,33.44628672498341,33.5399266299977,33.36967255245593,33.412235260009766,76000,0.0,0
2016-05-06,33.38669914287243,33.52290175894053,33.369673409948106,33.48033905029297,50200,0.0,0
2016-05-09,33.43777318006013,33.57397579647747,33.43777318006013,33.471824645996094,53800,0.0,0
2016-05-10,33.64207786817109,33.752743505970166,33.48884952270358,33.7357177734375,40000,0.0,0
2016-05-11,33.78679234364032,33.78679234364032,33.59100128691194,33.63356399536133,77200,0.0,0
2016-05-12,33.769764090984076,33.769764090984076,33.48884763831818,33.616539001464844,21900,0.0,0
2016-05-13,33.48033818995705,33.55694911515809,33.36967255245593,33.412235260009766,31300,0.0,0
2016-05-16,33.488855977832515,33.633569861264725,33.420753034574716,33.59952163696289,50600,0.0,0
2016-05-17,33.531418307963165,33.5910067589647,33.34413846348575,33.446292877197266,38000,0.0,0
2016-05-18,33.48885829344738,33.54844674925471,33.267530207209774,33.31009292602539,64500,0.0,0
2016-05-19,33.30156773013365,33.31008221955644,33.131313662266635,33.29305648803711,295000,0.0,0
2016-05-20,33.34413855041755,33.48034443572134,33.31860157058661,33.43777847290039,260900,0.0,0
2016-05-23,33.46331245747023,33.46331245747023,33.335621087482295,33.412235260009766,63000,0.0,0
2016-05-24,33.4462935397767,33.66762161254883,33.41224206786496,33.66762161254883,64200,0.0,0
2016-05-25,33.84638214111328,33.871922365067476,33.69315703402127,33.84638214111328,74700,0.0,0
2016-05-26,33.97406577621937,33.97406577621937,33.80381172707435,33.854888916015625,82700,0.0,0
2016-05-27,33.931504684420716,33.96555614532924,33.829353549021185,33.905967712402344,99000,0.0,0
2016-05-31,34.050684725709004,34.050684725709004,33.820842214131304,33.91448211669922,80700,0.0,0
2016-06-01,33.73572512886244,33.923001732900886,33.73572512886244,33.897464752197266,120500,0.0,0
2016-06-02,33.91448993778252,34.467814991109144,33.8123387692995,33.99110412597656,178200,0.0,0
2016-06-03,33.9825738725379,34.212416330514536,33.94001117602199,34.0847282409668,149900,0.0,0
2016-06-06,34.07622854785308,34.237971411091884,34.050691568321476,34.16986846923828,89600,0.0,0
2016-06-07,34.33160864526967,34.38268260033521,34.25499446534462,34.306068420410156,61200,0.0,0
2016-06-08,34.416746471287155,34.46782369208603,34.314595277017325,34.36566925048828,51700,0.0,0
2016-06-09,34.27202904103394,34.31459501503865,34.20392932781661,34.297569274902344,48900,0.0,0
2016-06-10,33.888952024904185,34.03366590566216,33.837874818404714,33.931514739990234,51700,0.0,0
2016-06-13,33.87191420317088,33.87191420317088,33.650582967975986,33.70166015625,47000,0.0,0
2016-06-14,33.62504620721319,33.67612339580576,33.420740700168764,33.539920806884766,97200,0.0,0
2016-06-15,33.67613656845107,33.79531347445805,33.582496643066406,33.582496643066406,128200,0.0,0
2016-06-16,33.43777831151424,33.68464660644531,33.327115901229575,33.68464660644531,68400,0.0,0
2016-06-17,33.7782865284762,33.7782865284762,33.56546970470673,33.68464660644531,46500,0.0,0
2016-06-20,34.05069406643866,34.127308257981234,33.888954438660875,33.957054138183594,88700,0.0,0
2016-06-21,33.9570511728667,34.14433101302252,33.9570511728667,34.02515411376953,43800,0.0,0
2016-06-22,34.14433399469372,34.1783854681187,33.957054138183594,33.957054138183594,51800,0.0,0
2016-06-23,34.263505908011304,34.38268280029297,34.178380484189184,34.38268280029297,60100,0.0,0
2016-06-24,33.31858899217488,33.710171022612386,33.233463593323535,33.30156326293945,165700,0.0,0
2016-06-27,33.15685303200209,33.182390004962365,32.80783366313159,32.98659896850586,144600,0.0,0
2016-06-28,33.30156962250865,33.46331245747023,33.19941847491417,33.412235260009766,74200,0.0,0
2016-06-29,33.7612519673976,33.88042883798226,33.65058633871491,33.78678894042969,105300,0.0,0
2016-06-30,33.880430419915534,34.093247197989534,33.837867713765995,34.07622146606445,95800,0.0,0
2016-07-01,34.15283752952786,34.22945170377511,34.09324908814961,34.19540023803711,206200,0.0,0
2016-07-05,34.04218282174603,34.05069406643866,33.84638847321604,33.957054138183594,61200,0.0,0
2016-07-06,33.821488640584214,34.02740478515625,33.709953865495194,34.02740478515625,67600,0.312,0
2016-07-07,34.001663718579984,34.08746019594047,33.84722744099046,33.9501838684082,47000,0.0,0
2016-07-08,34.18184359531867,34.344858236800036,34.104625444527215,34.30195999145508,64700,0.0,0
2016-07-11,34.55934247572166,34.55934247572166,34.379167935011175,34.50786590576172,124600,0.0,0
2016-07-12,34.75668676773383,34.84248653007716,34.56793383643107,34.69662857055664,70900,0.0,0
2016-07-13,34.75668676773383,34.75668676773383,34.54219227126493,34.69662857055664,51800,0.0,0
2016-07-14,34.73952575675736,34.80816228514793,34.70520585609914,34.748104095458984,71300,0.0,0
2016-07-15,34.739530088191444,34.739530088191444,34.593672128670924,34.69662857055664,57200,0.0,0
2016-07-18,34.73953391676218,34.748112257478766,34.65373414496303,34.722373962402344,81000,0.0,0
2016-07-19,34.6451530456543,34.67089133868133,34.56793489364683,34.6451530456543,78700,0.0,0
2016-07-20,34.60224942705036,34.77384238448971,34.60224942705036,34.748104095458984,43500,0.0,0
2016-07-21,34.670884111177145,34.76526219650401,34.636564212344524,34.705204010009766,54100,0.0,0
2016-07-22,34.77384330039046,34.79100325117154,34.64514857892129,34.756683349609375,43200,0.0,0
2016-07-25,34.90254857379058,34.90254857379058,34.66231575860627,34.722373962402344,60300,0.0,0
2016-07-26,34.71378893077417,34.85964689200794,34.688050638231985,34.78242874145508,52100,0.0,0
2016-07-27,34.77384462965458,34.8768043382768,34.67088819395844,34.8510627746582,38600,0.0,0
2016-07-28,34.78242664054433,34.9111213684082,34.7223684462893,34.9111213684082,88100,0.0,0
2016-07-29,34.89396222522226,35.065558472609204,34.87680554611714,35.05698013305664,40100,0.0,0
2016-08-01,34.97117285636431,35.03981264973646,34.859638101522805,34.9454345703125,74900,0.0,0
2016-08-02,34.816743896775414,34.87680208646436,34.67088595544093,34.748104095458984,65100,0.0,0
2016-08-03,34.63656605478271,34.76526404578809,34.63656605478271,34.748104095458984,34300,0.0,0
2016-08-04,34.76526104809054,34.90253736596064,34.76526104809054,34.86821746826172,32400,0.0,0
2016-08-05,34.96260544659078,34.996925354003906,34.83390743025481,34.996925354003906,89900,0.0,0
2016-08-08,34.94544115612437,35.031240914009366,34.94544115612437,35.02265930175781,106200,0.0,0
2016-08-09,35.15993644122514,35.211416297127144,35.02266009841266,35.14277648925781,38300,0.0,0
2016-08-10,35.27147212619477,35.27147212619477,35.09987589095998,35.1513557434082,43300,0.0,0
2016-08-11,35.20283456687769,35.288634326427236,35.19425622738582,35.25431442260742,42200,0.0,0
2016-08-12,35.25430967581016,35.31436786294526,35.177091539075654,35.21998977661133,240100,0.0,0
2016-08-15,35.21999400391178,35.37443029591711,35.21999400391178,35.30579376220703,121500,0.0,0
2016-08-16,35.31436786294526,35.31436786294526,35.20282982701191,35.21998977661133,42500,0.0,0
2016-08-17,35.14277781139871,35.2800541593758,35.056981321260395,35.23715591430664,42400,0.0,0
2016-08-18,35.28863800533577,35.40875440830133,35.19425989645525,35.34011459350586,48600,0.0,0
2016-08-19,35.15135798407413,35.280052714009194,35.13419803216423,35.25431442260742,34400,0.0,0
2016-08-22,35.15135377598397,35.28004849051254,35.15135377598397,35.194252014160156,41900,0.0,0
2016-08-23,35.40875071687043,35.40875071687043,35.25431442260742,35.25431442260742,65800,0.0,0
2016-08-24,35.26289710997837,35.3401152666308,35.18567895332594,35.228580474853516,195500,0.0,0
2016-08-25,35.219994649400704,35.2543145533478,35.1513581144327,35.16851806640625,49400,0.0,0
2016-08-26,35.151357702597814,35.41732877275621,34.96260150602646,35.08271789550781,41500,0.0,0
2016-08-29,35.005494405549335,35.22857047161404,35.005494405549335,35.21141052246094,23000,0.0,0
2016-08-30,35.22858191268286,35.25432020830864,35.117043843426664,35.1856803894043,32300,0.0,0
2016-08-31,35.26289247972985,35.26289247972985,34.97117984544964,35.08271789550781,66000,0.0,0
2016-09-01,35.14276742062488,35.168508978396325,35.00549111323671,35.15992736816406,30000,0.0,0
2016-09-02,35.3315315246582,35.365851427462864,35.237153428408426,35.3315315246582,39500,0.0,0
2016-09-06,35.31436949774765,35.49454406749373,35.31436949774765,35.485965728759766,111500,0.0,0
2016-09-07,35.468807621173255,35.57176405595935,35.468807621173255,35.528865814208984,44200,0.0,0
2016-09-08,35.48597494140624,35.503134896255,35.33153862069413,35.357276916503906,120200,0.0,0
2016-09-09,35.168514572512066,35.168514572512066,34.833900451660156,34.833900451660156,45100,0.0,0
2016-09-12,34.765267494376694,35.09130003711927,34.679467734220125,35.05698013305664,120100,0.0,0
2016-09-13,34.9368574781219,34.9368574781219,34.542185198012746,34.67088317871094,49100,0.0,0
2016-09-14,34.61083274463757,34.80816729242076,34.5850944519043,34.5850944519043,50700,0.0,0
