Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28,36.302314872010484,36.36673926730613,35.88356736151607,36.07683563232422,1229040,0.0,0.0
2017-09-29,35.980197137134105,36.721061644557516,35.91577520498389,36.14125442504883,2309860,0.0,0.0
2017-10-02,35.980198386778746,36.366737365722656,35.91577645239106,36.366737365722656,1134200,0.0,0.0
2017-10-03,36.36673422961504,36.49558054481854,36.27009887882765,36.431156158447266,1105080,0.0,0.0
2017-10-04,36.46337677947468,36.560012155854054,36.23789751130908,36.49559020996094,1288480,0.0,0.0
2017-10-05,36.559999195676276,36.817691802978516,36.463363853553226,36.817691802978516,1187000,0.0,0.0
2017-10-06,36.592207781861234,36.785475996022704,36.3345176488255,36.72105407714844,1302300,0.0,0.0
2017-10-09,36.81769749795002,36.88211943097097,36.527793884277344,36.527793884277344,1210240,0.0,0.0
2017-10-10,36.72106247956532,36.8499088043348,36.46336983002636,36.56000518798828,1051140,0.0,0.0
2017-10-11,36.56000095952509,36.78548015863874,36.46336561273984,36.75326919555664,865380,0.0,0.0
2017-10-12,36.59222076687497,36.688856137016806,36.334530542396,36.39895248413086,1071560,0.0,0.0
2017-10-13,36.59222170265948,36.72106804696377,35.94799243867766,36.01241683959961,1251520,0.0,0.0
2017-10-16,36.109044670868805,36.205680029876596,35.690297182759984,35.786930084228516,1368920,0.0,0.0
2017-10-17,35.754724525149875,35.85135989877424,35.36818794573168,35.464820861816406,1237800,0.0,0.0
2017-10-18,35.5936573092801,35.62586827235084,34.756159981746,34.91721725463867,2273660,0.0,0.0
2017-10-19,34.78837120945888,35.207121105180924,34.691735861972575,35.17490768432617,4185440,0.0,0.0
2017-10-20,35.17490852388814,35.207121945511766,34.756161075710324,34.78837203979492,2549860,0.0,0.0
2017-10-23,34.88501290511068,34.88501290511068,34.20857026468949,34.24078369140625,3255200,0.0,0.0
2017-10-24,34.33741354620271,34.46625986899652,33.85424167888033,34.0797233581543,3299320,0.0,0.0
2017-10-25,33.918668271172514,34.11193653914132,32.98453544219404,33.242225646972656,3505020,0.0,0.0
2017-10-26,33.24222158394758,33.95087508993729,32.95232044619718,33.789817810058594,4666300,0.0,0.0
2017-10-27,33.886456318737444,34.691742851573785,33.82203437912632,34.305206298828125,3235560,0.0,0.0
2017-10-30,34.466261702578215,35.01385553165952,34.434050734550965,34.59510803222656,2796600,0.0,0.0
2017-10-31,34.62731314067878,34.69173506583192,34.27298763725869,34.530677795410156,2481160,0.0,0.0
2017-11-01,34.659524226610586,35.20712042251685,34.59510230122817,35.1104850769043,2880460,0.0,0.0
2017-11-02,35.11048745257524,35.11048745257524,34.015297444198104,34.40183639526367,3589100,0.0,0.0
2017-11-03,34.40183698233957,34.91721980168303,34.27299066311891,34.69173812866211,2412460,0.0,0.0
2017-11-06,34.691735861972575,35.207121105180924,34.49846762453893,35.17490768432617,2635220,0.0,0.0
2017-11-07,35.11049114574086,35.56145207398301,34.98164481516605,35.4326057434082,3407420,0.0,0.0
2017-11-08,35.33596468963624,35.49702196252891,34.85279287095823,34.91721725463867,2107900,0.0,0.0
2017-11-09,34.90080642700195,35.196295720180906,34.73664459527553,34.90080642700195,2252780,1.025,0.0
2017-11-10,34.83513654599279,35.06496458930556,34.53964477882523,34.67097473144531,2250360,0.0,0.0
2017-11-13,34.638143515036994,34.638143515036994,33.88299815208145,33.91583251953125,3291160,0.0,0.0
2017-11-14,33.8173374871315,33.981499319593304,33.324851989746094,33.324851989746094,3803140,0.0,0.0
2017-11-15,33.25918296696982,33.78450024628398,32.79952940822853,33.620338439941406,4342500,0.0,0.0
2017-11-16,33.686000917801884,33.81733085901312,33.4233435402897,33.58750534057617,3515540,0.0,0.0
2017-11-17,33.62034594987364,33.75167592526556,33.3576859990898,33.718841552734375,3175420,0.0,0.0
2017-11-20,33.55467725344252,33.850169050215925,33.127857995801605,33.653175354003906,4672360,0.0,0.0
2017-11-21,33.817346670108826,33.98150854714819,33.16069916195137,33.19353103637695,3526760,0.0,0.0
2017-11-22,33.3248506109917,33.58751053402783,33.19352064947364,33.456180572509766,3075780,0.0,0.0
2017-11-24,33.587513166005344,33.68600876617918,33.2920213556621,33.35768508911133,1109320,0.0,0.0
2017-11-27,33.324842094015025,33.390505805536755,32.86518859863281,32.86518859863281,3008520,0.0,0.0
2017-11-28,32.963690592845175,33.062186171846776,32.66819884601971,32.76669692993164,4038460,0.0,0.0
2017-11-29,32.7666958280324,32.79952768659551,32.14288049569234,32.50403594970703,4405060,0.0,0.0
2017-11-30,32.60253906322689,34.14565919809985,32.60253906322689,34.04716110229492,9563300,0.0,0.0
2017-12-01,34.24416443882984,34.835145622233654,34.08000258151026,34.53965377807617,4310200,0.0,0.0
2017-12-04,34.670976246633856,34.802306204993315,34.30982073982831,34.375484466552734,3552700,0.0,0.0
2017-12-05,34.37548595881358,34.50681592287415,34.079996670815696,34.145660400390625,2439920,0.0,0.0
2017-12-06,33.71883923432552,34.11282913341169,33.423349941149354,33.489013671875,3289220,0.0,0.0
2017-12-07,34.145660400390625,34.244158499663726,33.456181220211036,34.145660400390625,3988780,0.0,0.0
2017-12-08,34.276990364451194,34.50681592287415,34.11282853560316,34.145660400390625,2913400,0.0,0.0
2017-12-11,34.27699217626597,35.09780136389249,34.211325938309336,34.93363952636719,4156180,0.0,0.0
2017-12-12,34.86796420941992,35.59027760940035,34.80230049347178,35.229122161865234,4878320,0.0,0.0
2017-12-13,35.29479326281402,35.59028505622902,35.13063143368465,35.49178695678711,4128940,0.0,0.0
2017-12-14,35.22913060664095,35.95144167485639,35.22913060664095,35.68878173828125,4974420,0.0,0.0
2017-12-15,35.72161131191402,35.82010689621944,35.163459647874774,35.32762145996094,4050180,0.0,0.0
2017-12-18,35.52461744392879,36.1156010078395,35.42612185321742,35.62311553955078,3844160,0.0,0.0
2017-12-19,35.68877955109942,35.68877955109942,35.229128447628774,35.29479217529297,3220680,0.0,0.0
2017-12-20,35.36045848932555,35.3932928604699,34.703811145011905,35.261962890625,5835060,0.0,0.0
2017-12-21,35.130631727411064,35.6887809491533,34.900806166672666,35.1634635925293,4943440,0.0,0.0
2017-12-22,35.13062508599784,35.59027862548828,35.06496136817504,35.59027862548828,5790040,0.0,0.0
2017-12-26,35.623116774207645,35.721614873243475,35.426123081046704,35.655948638916016,3608120,0.0,0.0
2017-12-27,35.65594630085565,35.68877816341114,35.39328889550115,35.42612075805664,4104880,0.0,0.0
2017-12-28,35.426116826021,35.68877420222248,35.29478688546512,35.59027862548828,2994100,0.0,0.0
2017-12-29,35.65594630085565,35.65594630085565,35.39328889550115,35.42612075805664,4737500,0.0,0.0
2018-01-02,35.62310871549346,36.476749529352745,35.55744500093126,36.31258773803711,4531860,0.0,0.0
2018-01-03,36.44393206593359,37.33040508719455,36.41110019568524,37.19907760620117,6176200,0.0,0.0
2018-01-04,37.42889144166183,37.52738952636719,37.03490411266111,37.52738952636719,4237220,0.0,0.0
2018-01-05,37.494561740294166,37.494561740294166,36.903580643099964,37.26473617553711,4344840,0.0,0.0
2018-01-08,37.264737368491836,37.52739731226053,37.00207742472314,37.36323547363281,3117260,0.0,0.0
2018-01-09,37.56022141241055,37.59305327236504,37.26472966299941,37.46172332763672,3403400,0.0,0.0
2018-01-10,37.49455629957944,37.8885461454491,37.461724438651245,37.65871810913086,3902840,0.0,0.0
2018-01-11,37.79005397669822,38.413869451682054,37.5602284092935,38.184043884277344,8189340,0.0,0.0
2018-01-12,38.31536335969332,38.67652132589939,38.05270598098289,38.61085510253906,5864040,0.0,0.0
2018-01-16,38.67652538826502,39.004849024821056,38.31536738412493,38.348201751708984,6927240,0.0,0.0
2018-01-17,38.47953707334762,38.5123714476479,37.98705151777622,38.11838150024414,2652680,0.0,0.0
2018-01-18,38.151211063532855,38.24970917065772,37.790055512259904,37.888553619384766,2046740,0.0,0.0
2018-01-19,37.82288342916696,38.08554335079185,37.625889740403615,38.052711486816406,2777360,0.0,0.0
2018-01-22,38.08554025423729,38.77501936130604,38.019876531625194,38.7421875,3036020,0.0,0.0
2018-01-23,38.840685588828585,39.00484740026926,38.44669573842469,38.7421875,2452180,0.0,0.0
2018-01-24,38.939178704609816,39.03767678719517,38.57802324331404,38.61085510253906,1638840,0.0,0.0
2018-01-25,38.807846177305464,38.87351239629091,38.4795225971086,38.64368438720703,2179640,0.0,0.0
2018-01-26,38.74218870620047,38.90635052275217,38.610858751977005,38.8406867980957,1869620,0.0,0.0
2018-01-29,38.74219595508658,38.77502782355784,37.92138671875,37.92138671875,3507180,0.0,0.0
2018-01-30,37.757214954066185,37.888544898366746,37.16623145716884,37.625885009765625,3705000,0.0,0.0
2018-01-31,37.85570805007898,37.95420361664238,37.39605455805309,37.42888641357422,2532400,0.0,0.0
2018-02-01,37.52739700062614,37.85572067515511,37.42889889630311,37.691558837890625,2685580,0.0,0.0
2018-02-02,37.494560981301305,37.494560981301305,36.57525623597154,36.67375183105469,4276520,0.0,0.0
2018-02-05,36.37826558424255,37.10057669492268,35.590288233102704,36.1484375,3772720,0.0,0.0
2018-02-06,35.52461397857919,37.1005683253364,35.19629036508064,36.87074279785156,3550260,0.0,0.0
2018-02-07,36.77225004333482,37.33039926524257,36.18126645138836,36.57525634765625,2907880,0.0,0.0
2018-02-08,36.665580157023456,36.7993966553285,35.227059819172155,35.26051330566406,3799400,1.035,0.0
2018-02-09,35.52814306596073,36.13031602057187,34.25689273738006,35.09324264526367,7458240,0.0,0.0
2018-02-12,35.46123262209313,36.16376596545963,35.16014617426831,35.795772552490234,2973900,0.0,0.0
2018-02-13,35.695419106265525,36.46486217305408,35.52814909629738,36.29759216308594,1603400,0.0,0.0
2018-02-14,36.02995015164464,36.598669575278926,35.79577321695457,36.264129638671875,1830040,0.0,0.0
2018-02-15,36.49830373043773,36.49830373043773,35.79577042875205,35.89613342285156,1841140,0.0,0.0
2018-02-16,35.963046405055856,36.096862902146796,35.36087344431531,35.49468994140625,2644040,0.0,0.0
2018-02-20,35.461236455217865,36.096862902146796,35.29396647193853,35.49468994140625,1259860,0.0,0.0
2018-02-21,35.46124289430242,35.561605923428985,34.79216283969294,34.85906982421875,2370320,0.0,0.0
2018-02-22,35.22706170558355,35.461238675904504,34.39071173681222,34.457618713378906,3754540,0.0,0.0
2018-02-23,34.65834186116039,34.9594283574818,34.29034838891756,34.691795349121094,3333740,0.0,0.0
2018-02-26,34.89251540381072,34.9594223682697,34.45761247781606,34.792152404785156,1450940,0.0,0.0
2018-02-27,34.8256061814789,34.95942266386543,34.524519734193504,34.55797576904297,4202580,0.0,0.0
2018-02-28,34.65833163439264,34.892511085692405,33.75507496429335,33.78852844238281,3269700,0.0,0.0
2018-03-01,33.75508227252307,34.22343872418853,33.62126577885618,34.02271270751953,3778200,0.0,0.0
2018-03-02,33.78854054418103,34.02271752701751,33.25327704602788,33.955810546875,3127880,0.0,0.0
2018-03-05,33.82199229936979,34.424165299114975,33.72163183430396,34.156532287597656,2120440,0.0,0.0
2018-03-06,34.424167064885644,34.424167064885644,33.88890356673249,33.955810546875,1307680,0.0,0.0
2018-03-07,33.82199578976763,34.189989304327355,33.520909258823195,33.755088806152344,2056140,0.0,0.0
2018-03-08,33.75508789673284,33.88890441269599,33.38709439208749,33.52090835571289,2677580,0.0,0.0
2018-03-09,33.75508532265924,34.22344181664576,33.72163183430396,34.156532287597656,2659660,0.0,0.0
2018-03-12,34.22343858636301,34.99287895525861,34.15652906363036,34.92597198486328,3086780,0.0,0.0
2018-03-13,34.95942787954774,35.05979089439531,34.624887899839145,34.892520904541016,2269700,0.0,0.0
2018-03-14,34.95942556309729,34.99287904838398,34.2234386774407,34.32379913330078,2164220,0.0,0.0
2018-03-15,34.42416808204776,34.457621573107495,30.576957906409543,32.584197998046875,24690960,0.0,0.0
2018-03-16,33.18637045836738,33.55436653881869,32.78492343721421,33.08600997924805,7446280,0.0,0.0
2018-03-19,33.01909155952677,33.086001079947266,31.614024811080316,31.848201751708984,6232000,0.0,0.0
2018-03-20,31.98202047819871,32.249653473934224,31.279487054814737,31.61402702331543,4759120,0.0,0.0
2018-03-21,31.68093200962055,32.316558420384254,31.614025041050578,32.2161979675293,4459140,0.0,0.0
2018-03-22,31.8816642211618,32.216204233755995,31.346398159140893,31.379854202270508,3332480,0.0,0.0
2018-03-23,31.513659524925014,31.781292482555035,31.078759159197542,31.145666122436523,4415000,0.0,0.0
2018-03-26,31.413302694524567,31.58057267420538,30.777676261270003,31.24603271484375,3635820,0.0,0.0
2018-03-27,31.312930578183686,31.580563488764913,30.142041060979853,30.911483764648438,4422920,0.0,0.0
2018-03-28,30.811125996441113,31.346389355800568,30.476586077799325,30.944942474365234,8274900,0.0,0.0
2018-03-29,31.01185362142557,31.64748006307411,31.01185362142557,31.346393585205078,5014180,0.0,0.0
2018-04-02,31.279481180252567,31.781291038759292,30.71076436154638,31.112211227416992,3269820,0.0,0.0
2018-04-03,31.346393585205078,31.4133031093634,30.47659018984583,31.346393585205078,2601300,0.0,0.0
2018-04-04,30.94494763542624,31.41330411010559,30.6104076609892,31.27948760986328,2476980,0.0,0.0
2018-04-05,31.312937937524012,31.915110851689494,31.179121450783104,31.747840881347656,3244320,0.0,0.0
2018-04-06,31.547120610347893,31.814751058495055,30.911494148450025,31.27948760986328,2910480,0.0,0.0
2018-04-09,31.513663567094834,31.64748006307411,31.01185362142557,31.346393585205078,2226280,0.0,0.0
2018-04-10,31.580572677007794,32.41692257548609,31.4467561827838,32.182743072509766,3338540,0.0,0.0
2018-04-11,32.11584047592414,32.684557463416894,32.04893349586771,32.65110397338867,3355320,0.0,0.0
2018-04-12,32.684553966882014,32.7849169785677,32.04893006733074,32.41692352294922,3924040,0.0,0.0
2018-04-13,32.48383049584806,32.517283982297485,32.08238355378016,32.41692352294922,2247880,0.0,0.0
2018-04-16,32.45036890011023,33.85543539856173,32.31655243541561,33.78852844238281,4866860,0.0,0.0
2018-04-17,33.88890109670792,34.792158024485516,33.58781460333621,34.290348052978516,4771160,0.0,0.0
2018-04-18,34.49107470982748,34.79216123094746,34.02271818278949,34.12308120727539,3196340,0.0,0.0
2018-04-19,34.12307247498616,34.29034243809884,33.38708565822522,33.55435562133789,4550640,0.0,0.0
2018-04-20,33.62127138076969,33.82199487854554,33.35363834884339,33.52090835571289,1993540,0.0,0.0
2018-04-23,33.554361115703244,34.49107153111382,33.554361115703244,34.290348052978516,2925700,0.0,0.0
2018-04-24,34.290349210672716,34.457619206822336,33.4539992299246,33.62126922607422,3729300,0.0,0.0
2018-04-25,33.45400153069901,33.8889045715332,33.15291500645517,33.8889045715332,3011940,0.0,0.0
2018-04-26,33.98926580114367,34.123082320712065,33.454002275207905,33.755088806152344,2734960,0.0,0.0
2018-04-27,33.65472577839159,33.922358817528384,33.48745576701555,33.755088806152344,2207740,0.0,0.0
2018-04-30,33.82198192047227,34.18997528412988,33.68816545577766,33.78852844238281,2808980,0.0,0.0
2018-05-01,33.72162878719068,34.05616874518925,33.65471926418857,34.02271270751953,2470300,0.0,0.0
2018-05-02,33.95580921837347,34.12307921452309,33.4539992299246,33.62126922607422,3622040,0.0,0.0
2018-05-03,33.587816828114995,33.78854031954575,33.11946031321811,33.25327682495117,3054100,0.0,0.0
2018-05-04,33.086005748862945,33.65472271483663,32.918735752713324,33.62126922607422,2909980,0.0,0.0
2018-05-07,33.855445861816406,34.29034886839943,33.68817586733641,33.855445861816406,2639860,0.0,0.0
2018-05-08,33.7550877047233,34.15653469799145,33.35363815911742,34.12308120727539,3226840,0.0,0.0
2018-05-09,34.18998263981668,34.69179257612908,34.123075669243285,34.32379913330078,3464700,0.0,0.0
2018-05-10,34.4842731429394,34.72327201385433,34.34770124317702,34.38184356689453,3374400,1.035,0.0
2018-05-11,34.51840858642569,34.791552331507276,34.31355208006041,34.347694396972656,1975980,0.0,0.0
2018-05-14,34.450130309571634,35.16712951660156,34.41598798635922,35.16712951660156,2766420,0.0,0.0
2018-05-15,35.0305622660625,35.16713418192228,34.825705694719154,34.85984802246094,3513120,0.0,0.0
2018-05-16,34.8598385024946,35.269554138183594,34.8598385024946,35.269554138183594,2307880,0.0,0.0
2018-05-17,35.474420093905216,35.91827556123726,35.3037058514946,35.576847076416016,2595920,0.0,0.0
2018-05-18,35.74755985386461,35.74755985386461,35.33784673082652,35.47441864013672,1568220,0.0,0.0
2018-05-21,35.57684212485072,35.74755634350143,35.47441515659565,35.67927169799805,1649360,0.0,0.0
2018-05-22,35.78170127114537,36.12312970844679,35.610987052494664,35.67927169799805,2385800,0.0,0.0
2018-05-23,35.57684561844999,35.67927520165576,35.269562078617675,35.47441864013672,1794040,0.0,0.0
2018-05-24,35.098848059111155,35.269562295575916,34.75741958618164,34.75741958618164,3463620,0.0,0.0
2018-05-25,34.48427044214152,34.757414220273745,33.93798549076919,34.552555084228516,3341980,0.0,0.0
2018-05-29,34.347702767734816,34.859845460906485,34.31356044250186,34.58670425415039,1926580,0.0,0.0
2018-05-30,34.654989838697134,35.23541719797939,34.62084751254391,35.20127487182617,2215300,0.0,0.0
2018-05-31,35.06469725934926,35.54269756242922,34.928127976948204,35.33784103393555,2812780,0.0,0.0
2018-06-01,35.23541258273326,35.645128257583565,35.23541258273326,35.5085563659668,2345540,0.0,0.0
2018-06-04,35.57684623520204,35.91827471195021,35.57684623520204,35.884132385253906,3665080,0.0,0.0
2018-06-05,35.78170047002012,36.12312889967721,35.67927089916611,35.98655700683594,2747940,0.0,0.0
2018-06-06,35.98655623763947,35.98655623763947,35.542698246615636,35.747554779052734,2006500,0.0,0.0
2018-06-07,35.78170047002012,36.08898397279775,35.67927089916611,35.98655700683594,2150680,0.0,0.0
2018-06-08,35.98655623763947,36.05484088015446,35.542698246615636,35.747554779052734,2282520,0.0,0.0
2018-06-11,35.64512404611166,36.39626545391826,35.508552170630864,36.29383850097656,1613440,0.0,0.0
2018-06-12,36.32798610671878,36.6011272925484,36.1231295661235,36.396270751953125,3040060,0.0,0.0
2018-06-13,36.25970318869838,36.29384812028724,35.67927582018351,35.884132385253906,2172880,0.0,0.0
