Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21,50.24185660636646,50.319451984422386,50.2030589173385,50.29035186767578,162700,0.0,0
2021-04-22,50.36795320889936,50.37765078232883,50.25350260268271,50.3534049987793,78900,0.0,0
2021-04-23,50.397043538541894,50.397043538541894,50.301022403392494,50.358245849609375,161700,0.0,0
2021-04-26,50.3291015625,50.37768103580369,50.299954619793034,50.3291015625,82500,0.09,0
2021-04-27,50.319382154658534,50.323266436566506,50.1153461632141,50.144493103027344,139300,0.0,0
2021-04-28,50.13478214993813,50.21251227571584,50.06677014307084,50.16393280029297,103000,0.0,0
2021-04-29,50.1056334779127,50.154212951660156,50.027907061192025,50.154212951660156,107600,0.0,0
2021-04-30,50.173647906544495,50.21251296997071,50.12506843044995,50.2125129699707,72000,0.0,0
2021-05-03,50.21250696300553,50.30481055100633,50.193074433617156,50.22222137451172,115400,0.0,0
2021-05-04,50.29995253685152,50.380595867619135,50.285379066101534,50.33881759643555,70300,0.0,0
2021-05-05,50.24165702800287,50.37768103580369,50.24165702800287,50.3291015625,83600,0.0,0
2021-05-06,50.33881656506874,50.377677917480476,50.309665917789935,50.37767791748047,148100,0.0,0
2021-05-07,50.41654898902979,50.49427911587549,50.31939003684911,50.36796951293945,205000,0.0,0
2021-05-10,50.29023939044669,50.35825510463079,50.21251296997071,50.2125129699707,75800,0.0,0
2021-05-11,50.13478354146712,50.1532450028082,50.08620406469589,50.10563659667969,65000,0.0,0
2021-05-12,49.95988277545045,50.00360688878198,49.88215637207032,49.88215637207031,136300,0.0,0
2021-05-13,49.91130471666056,50.01818176739898,49.91130471666056,49.97931671142578,112300,0.0,0
2021-05-14,50.0667656384898,50.11534881591796,50.047333108793744,50.11534881591797,98000,0.0,0
2021-05-17,50.076489651892246,50.13478354146712,50.076489651892246,50.10563659667969,82700,0.0,0
2021-05-18,50.057042792125344,50.06675720214844,50.008463329258966,50.06675720214844,120000,0.0,0
2021-05-19,50.008474527266046,50.09591906255646,49.92102999197562,49.998756408691406,107500,0.0,0
2021-05-20,50.06677014307084,50.16393280029297,50.0424822585476,50.16393280029297,207300,0.0,0
2021-05-21,50.19307164973693,50.19307164973693,50.1153452428704,50.18335723876953,49000,0.0,0
2021-05-24,50.1736218146235,50.28068542480469,50.1736218146235,50.28068542480469,91900,0.09,0
2021-05-25,50.32935315742309,50.455883224796054,50.30015533912382,50.37801742553711,196700,0.0,0
2021-05-26,50.4072189827838,50.46561461941259,50.37120437982735,50.387752532958984,149400,0.0,0
2021-05-27,50.30015554015633,50.347847042897065,50.25149127184783,50.339088439941406,81900,0.0,0
2021-05-28,50.319618321751555,50.40721548345931,50.28068542480469,50.28068542480469,107000,0.0,0
2021-06-01,50.261225914612595,50.48508453369141,50.22229301229126,50.485084533691406,88600,0.0,0
2021-06-02,50.40721885736472,50.4266853071411,50.36828595781195,50.41695022583008,61000,0.0,0
2021-06-03,50.319618321751555,50.348816138039005,50.28068542480469,50.28068542480469,68900,0.0,0
2021-06-04,50.348823088412644,50.48508453369141,50.348823088412644,50.485084533691406,113200,0.0,0
2021-06-07,50.42668902042852,50.485084661212106,50.42668902042852,50.45588684082031,73900,0.0,0
2021-06-08,50.51428591390123,50.582416636334315,50.50455083192741,50.54348373413086,72500,0.0,0
2021-06-09,50.63106892385861,50.72645191268884,50.63106892385861,50.718666076660156,55300,0.0,0
2021-06-10,50.592143369712595,50.806270599365234,50.592143369712595,50.806270599365234,103200,0.0,0
2021-06-11,50.84521087520562,50.97173724486228,50.78681151877832,50.86467361450195,238300,0.0,0
2021-06-14,50.75760665423243,50.781936931400004,50.68947593761029,50.6992073059082,54300,0.0,0
2021-06-15,50.6408003833075,50.70504002814048,50.6310690164651,50.67973327636719,49500,0.0,0
2021-06-16,50.728401731337144,50.786801075756095,50.519142054892576,50.558074951171875,52500,0.0,0
2021-06-17,50.621345190184115,50.86467025663209,50.60188245217264,50.72840881347656,274600,0.0,0
2021-06-18,50.747874834149364,50.90360272684214,50.70894193276471,50.87440490722656,109000,0.0,0
2021-06-21,50.84520749343664,50.84520749343664,50.73814387019722,50.75761032104492,92400,0.0,0
2021-06-22,50.66027405963346,50.79653549194336,50.66027405963346,50.79653549194336,89400,0.0,0
2021-06-23,50.76733398437501,50.81599824768487,50.747867536482005,50.767333984375,67000,0.0,0
2021-06-24,50.84533718180657,50.84533718180657,50.77708870660385,50.79658508300781,41900,0.09,0
2021-06-25,50.82584328051752,50.82584328051752,50.630846019346116,50.68934631347656,69200,0.0,0
2021-06-28,50.73807935694048,50.86482437700325,50.73807935694048,50.80632781982422,192800,0.0,0
2021-06-29,50.78683562931489,50.88433238595712,50.77708744135582,50.87458419799805,110700,0.0,0
2021-06-30,50.923333213926234,50.98183350020176,50.89408493041992,50.89408493041992,114800,0.0,0
2021-07-01,50.85508627981683,50.91358656786416,50.835586183801055,50.884334564208984,89300,0.0,0
2021-07-02,50.88432849277897,50.9915771484375,50.87458030556573,50.9915771484375,94300,0.0,0
2021-07-06,51.06957899919645,51.215824127197266,51.05982709243879,51.215824127197266,79900,0.0,0
2021-07-07,51.23533185064425,51.36208062252862,51.22558366169771,51.33283233642578,120300,0.0,0
2021-07-08,51.36207771477264,51.45957447577136,51.36207771477264,51.42057800292969,55300,0.0,0
2021-07-09,51.24508094621706,51.25093134696917,51.186580657958984,51.186580657958984,43000,0.0,0
2021-07-12,51.215824487182765,51.225576394008975,51.13782782888664,51.167076110839844,44200,0.0,0
2021-07-13,51.19632602030624,51.245078117461674,51.0305807916188,51.04032897949219,80700,0.0,0
2021-07-14,51.11832864813616,51.25482559204102,51.11832864813616,51.254825592041016,87300,0.0,0
2021-07-15,51.31332742697666,51.373776606713164,51.23337815191262,51.36207580566406,66500,0.0,0
2021-07-16,51.28407578647733,51.36207616833826,51.28407578647733,51.31332778930664,49500,0.0,0
2021-07-19,51.508328928763625,51.6448258881031,51.498577020660406,51.61557388305664,73500,0.0,0
2021-07-20,51.74232466445083,51.77157295137078,51.53952811147556,51.55707931518555,72200,0.0,0
2021-07-21,51.430327254690134,51.45957553974188,51.37572847231989,51.40010452270508,113300,0.0,0
2021-07-22,51.37182834718109,51.53757731188006,51.37182834718109,51.49857711791992,39400,0.0,0
2021-07-23,51.37182794333839,51.469328427472256,51.37182794333839,51.45470428466797,64600,0.0,0
2021-07-26,51.48888406958546,51.50743763964612,51.393172982264524,51.40879821777344,47700,0.09,0
2021-07-27,51.53772432384155,51.557257734295085,51.49865750293448,51.547489166259766,87800,0.0,0
2021-07-28,51.51818278856538,51.60608125893546,51.46935113294123,51.5865478515625,70600,0.0,0
2021-07-29,51.52795497337278,51.55530100246907,51.48889187867597,51.537723541259766,53300,0.0,0
2021-07-30,51.56700603226674,51.61583767992518,51.5523569105308,51.57677459716797,50200,0.0,0
2021-08-02,51.64514735860376,51.77699319952509,51.61975355680886,51.7135124206543,44100,0.0,0
2021-08-03,51.75257951955483,51.82094458198144,51.74281095314161,51.76234436035156,63800,0.0,0
2021-08-04,51.82094154862884,51.863912806605526,51.63537605380459,51.7721061706543,68800,0.0,0
2021-08-05,51.72327365464834,51.72327365464834,51.51817848279836,51.6256103515625,60900,0.0,0
2021-08-06,51.46935294123168,51.48888634929092,51.37657018435446,51.38145446777344,51800,0.0,0
2021-08-09,51.34238376627316,51.37851851935906,51.234951892885675,51.244720458984375,45600,0.0,0
2021-08-10,51.21541782423423,51.225186390206645,51.138264036010455,51.14705276489258,52800,0.0,0
2021-08-11,51.11776026697476,51.244725559580644,51.08846201699522,51.215423583984375,74400,0.0,0
2021-08-12,51.18612367814873,51.22519049393547,51.14705686236199,51.19588851928711,172300,0.0,0
2021-08-13,51.27401360652673,51.41074371337891,51.24471536237726,51.410743713378906,78000,0.0,0
2021-08-16,51.47910948132319,51.5670079406076,51.45957607641377,51.46836853027344,53700,0.0,0
2021-08-17,51.40098131755841,51.48399549700587,51.40098131755841,51.44004440307617,55000,0.0,0
2021-08-18,51.381451437430776,51.440047932535975,51.34238462361636,51.39121627807617,55800,0.0,0
2021-08-19,51.4400477188186,51.49864793929676,51.4400477188186,51.4791145324707,106400,0.0,0
2021-08-20,51.527940095057126,51.53770866012351,51.459575042056315,51.50645446777344,70500,0.0,0
2021-08-23,51.49865125378199,51.518184661865234,51.44981959638223,51.518184661865234,82000,0.0,0
2021-08-24,51.45957868291473,51.493761211833615,51.44981384277344,51.44981384277344,60200,0.0,0
2021-08-25,51.40579630930537,51.425361285001266,51.26884521107169,51.28841018676758,82100,0.085,0
2021-08-26,51.24927989075352,51.29819046384557,51.21993429322579,51.27862548828125,71600,0.0,0
2021-08-27,51.337318774008146,51.47426986694335,51.29525575712625,51.47426986694336,42400,0.0,0
2021-08-30,51.47427229260125,51.55253219604493,51.435146072517,51.55253219604492,130400,0.0,0
2021-08-31,51.493835706754645,51.587746095383906,51.44590282342226,51.4635124206543,127400,0.0,0
2021-09-01,51.54274749592767,51.54274749592767,51.40677408649998,51.479164123535156,71500,0.0,0
2021-09-02,51.48404729305747,51.54273847834,51.4546979687793,51.533935546875,94400,0.0,0
2021-09-03,51.47426925937598,51.48405361254867,51.4155780668893,51.45470428466797,73900,0.0,0
2021-09-07,51.317756826290925,51.343191668375695,51.268846251877044,51.310909271240234,115700,0.0,0
2021-09-08,51.33732188850914,51.43514676913864,51.327541266265,51.41460037231445,71000,0.0,0
2021-09-09,51.39601759004301,51.57209864618729,51.39601759004301,51.53786087036133,79700,0.0,0
2021-09-10,51.54274480503535,51.546659292631894,51.4165557558791,51.45470428466797,77700,0.0,0
2021-09-13,51.45470610529329,51.562311604176095,51.45470610529329,51.51340103149414,64800,0.0,0
2021-09-14,51.562318701027266,51.709054170906775,51.562318701027266,51.68459701538086,38500,0.0,0
2021-09-15,51.66013943529038,51.69437721128934,51.58187952921407,51.61122512817383,55300,0.0,0
2021-09-16,51.508511801111524,51.59459695146949,51.496775800510036,51.54764175415039,66500,0.0,0
2021-09-17,51.41558161730643,51.47427281384592,51.41558161730643,51.44492721557617,45200,0.0,0
2021-09-20,51.55253306364292,51.59166301602329,51.48405751279609,51.581878662109375,85800,0.0,0
2021-09-21,51.6307873283823,51.650352303849324,51.54274680459945,51.57013702392578,144400,0.0,0
2021-09-22,51.54275398909175,51.64057888006258,51.52318901089759,51.630794525146484,82500,0.0,0
2021-09-23,51.46448889081868,51.50361884042705,51.30797282402257,51.337318420410156,65800,0.0,0
2021-09-24,51.214836733397625,51.23443344604329,51.1854435332745,51.19524002075195,52600,0.085,0
2021-09-27,51.15605518090187,51.19524861277098,51.111965373317666,51.165855407714844,183500,0.0,0
2021-09-28,50.93069076538087,50.98948090419377,50.87190062656796,50.93069076538086,84000,0.0,0
2021-09-29,50.9894821327228,51.00417873335741,50.82389121260185,50.89149856567383,103600,0.0,0
2021-09-30,50.813123683151,50.99928688417235,50.77393024998076,50.871910095214844,181600,0.0,0
2021-10-01,50.911097035443895,51.077667236328125,50.901300547246485,51.077667236328125,130800,0.0,0
2021-10-04,50.99928399398789,51.07767085588609,50.97674945315324,51.023780822753906,59100,0.0,0
2021-10-05,50.96008553957588,50.99634114159093,50.86210570955293,50.8817024230957,54900,0.0,0
2021-10-06,50.90130741607079,50.923841958349456,50.85231749309078,50.90914535522461,49000,0.0,0
2021-10-07,50.813123321806735,50.813123321806735,50.72003985311224,50.74061584472656,52600,0.0,0
2021-10-08,50.675945353411464,50.685741841881764,50.597558494884524,50.61225509643555,147000,0.0,0
2021-10-11,50.538771277074595,50.5975576823346,50.538771277074595,50.57796096801758,42000,0.0,0
2021-10-12,50.65635522970072,50.705345153808594,50.587768588411386,50.705345153808594,107600,0.0,0
2021-10-13,50.71513188267658,50.91109527908362,50.71513188267658,50.89149856567383,179600,0.0,0
2021-10-14,50.901301229885426,51.00418117694761,50.89346329168418,50.994380950927734,112200,0.0,0
2021-10-15,50.93070059230663,50.93070059230663,50.84251723591796,50.86211395263672,53100,0.0,0
2021-10-18,50.85231493536753,50.861132149260655,50.7474726930182,50.846435546875,52800,0.0,0
2021-10-19,50.79352210146415,50.79352210146415,50.66614532470703,50.66614532470703,308700,0.0,0
2021-10-20,50.685741841881764,50.70435928143558,50.597558494884524,50.61225509643555,74800,0.0,0
2021-10-21,50.55836582927842,50.60735948544335,50.50545881043386,50.52897262573242,540300,0.0,0
2021-10-22,50.55836506562106,50.646548412618294,50.553468690231476,50.61225509643555,71400,0.0,0
2021-10-25,50.59066716890964,50.718248950984474,50.59066716890964,50.68880844116211,82800,0.083,0
2021-10-26,50.74768665752244,50.76731491088868,50.65936138922765,50.76731491088867,66000,0.0,0
2021-10-27,50.95377653098614,51.06173005016554,50.84091875635782,50.963592529296875,103300,0.0,0
2021-10-28,51.00285916688866,51.022487423702856,50.90177532896381,50.93416213989258,69300,0.0,0
2021-10-29,50.83601106623177,50.96359283910176,50.76731405246481,50.91452407836914,82900,0.0,0
2021-11-01,50.845826521424826,50.875267028808594,50.75750125556709,50.875267028808594,184900,0.0,0
2021-11-02,50.973403693198314,51.041119854008926,50.943963186308956,51.02247619628906,160800,0.0,0
2021-11-03,51.02247838232062,51.048972593432346,50.85564010081797,50.90470886230469,111700,0.0,0
2021-11-04,50.90470932535698,51.12061637031032,50.90470932535698,51.08135986328125,82800,0.0,0
2021-11-05,51.238385041207124,51.36596682440309,51.174596021462534,51.333580017089844,123300,0.0,0
2021-11-08,51.267827174763774,51.304137385275915,51.208942413330085,51.20894241333008,82800,0.0,0
2021-11-09,51.43465835908106,51.45722916482264,51.356149092667636,51.385589599609375,169800,0.0,0
2021-11-10,51.27763623019474,51.27763623019474,50.95476027285735,50.97340393066406,127700,0.0,0
2021-11-11,51.01266238379936,51.01266238379936,50.865456099339234,50.90470886230469,54500,0.0,0
2021-11-12,50.90470753619236,51.00284880031565,50.8497499257659,50.875267028808594,70000,0.0,0
2021-11-15,50.83600270510831,50.839929852551855,50.649539947509766,50.649539947509766,74000,0.0,0
2021-11-16,50.649549875560716,50.7712428019882,50.6446418762207,50.6446418762207,84200,0.0,0
2021-11-17,50.59066763730661,50.744747377130835,50.59066763730661,50.72806167602539,93900,0.0,0
2021-11-18,50.757505115356324,50.836014388918656,50.74376571170492,50.81049728393555,41300,0.0,0
2021-11-19,50.894896607489954,50.98027557860965,50.88508060896869,50.90470886230469,187800,0.0,0
2021-11-22,50.78694596970783,50.83307218048115,50.669180186711614,50.68880844116211,136200,0.0,0
2021-11-23,50.563965632274815,50.59345727636695,50.43618225689379,50.47549819946289,92600,0.083,0
2021-11-24,50.377207256676925,50.51482244239649,50.377207256676925,50.51187515258789,60400,0.0,0
2021-11-26,50.72026349978724,50.92767246093362,50.72026349978724,50.87852096557617,23600,0.0,0
2021-11-29,50.81953733236958,50.95223660006247,50.77038959432525,50.90800476074219,79300,0.0,0
2021-11-30,51.01613434241687,51.15374951505997,50.932579059255936,51.0151481628418,159300,0.0,0
2021-12-01,50.99647735986072,51.09477284591597,50.89817812407304,51.03579330444336,58200,0.0,0
2021-12-02,51.11443247181878,51.11443247181878,50.96698549364172,51.065284729003906,111700,0.0,0
2021-12-03,50.996472863957955,51.3110228912826,50.996472863957955,51.26187515258789,48700,0.0,0
2021-12-06,51.23238340878808,51.27170309955933,51.09476824082082,51.1242561340332,78200,0.0,0
2021-12-07,51.14491110000389,51.17441465801428,51.03674389145593,51.0564079284668,152400,0.021,0
2021-12-08,50.94823678807979,50.97871941921653,50.832199472186,50.90890121459961,122100,0.0,0
2021-12-09,50.859734373614316,50.95806955751856,50.84498447115336,50.87940216064453,64000,0.0,0
2021-12-10,50.958064192535964,51.01116683680209,50.854811134933186,50.88922882080078,80300,0.0,0
2021-12-13,50.9384026839335,51.10557700106472,50.9384026839335,51.046573638916016,94500,0.0,0
2021-12-14,50.977735884001326,51.05640327862148,50.88923272052446,50.98756790161133,156300,0.0,0
2021-12-15,50.85973060512198,50.967901550149726,50.85973060512198,50.928565979003906,125800,0.0,0
2021-12-16,50.899068380454025,51.04559208717989,50.899068380454025,50.97380447387695,144600,0.0,0
2021-12-17,51.02690128973559,51.125240217858604,51.02690128973559,51.07606887817383,160600,0.0,0
2021-12-20,51.135075972006426,51.135075972006426,50.97773742675782,50.97773742675781,271400,0.0,0
2021-12-21,50.96790997632446,50.96790997632446,50.7712358393271,50.9482421875,183500,0.0,0
2021-12-22,50.90890046450258,50.98756785905709,50.893167735841025,50.93840026855469,70200,0.0,0
2021-12-23,50.997401352885824,50.997401352885824,50.872514853306704,50.928565979003906,50600,0.0,0
2021-12-27,50.931525921816174,51.0004717994913,50.91084215851364,50.95122528076172,170600,0.083,0
2021-12-28,51.02016940823255,51.06646271230309,50.927586557359874,50.941375732421875,170000,0.0,0
2021-12-29,50.823182260283964,50.882280338206705,50.736509588052954,50.744388580322266,140900,0.0,0
2021-12-30,50.81333282764979,50.862579345703125,50.73453539294965,50.862579345703125,196600,0.0,0
2021-12-31,50.89212216723318,51.0103183092088,50.845832623424315,50.901973724365234,59400,0.0,0
2022-01-03,50.734533870082046,50.734533870082046,50.51784844569778,50.557247161865234,197200,0.0,0
2022-01-04,50.39965211779267,50.458750191833495,50.26176036896578,50.429203033447266,212200,0.0,0
2022-01-05,50.488297431924664,50.488297431924664,50.28145980834961,50.28145980834961,80800,0.0,0
2022-01-06,50.17311928293966,50.22236956067799,50.15341992329806,50.206607818603516,97100,0.0,0
2022-01-07,50.12387195762041,50.16327067627097,49.99582800064038,50.04507827758789,230400,0.0,0
2022-01-10,49.88748466174457,49.946578979492195,49.846117136413866,49.94657897949219,127600,0.0,0
2022-01-11,49.94657561161031,50.074619553543556,49.90225487628812,50.0549201965332,130800,0.0,0
2022-01-12,50.08446916002294,50.14652044607317,50.064773559570305,50.06477355957031,187100,0.0,0
2022-01-13,50.03522360744862,50.13372039794922,50.02537580703275,50.13372039794922,52900,0.0,0
2022-01-14,50.074621177428426,50.074621177428426,49.89240493712458,49.936729431152344,89500,0.0,0
2022-01-18,49.69049105538516,49.6934442681405,49.513200601092954,49.523048400878906,96000,0.0,0
2022-01-19,49.54275285503811,49.720043327571254,49.54275285503811,49.572303771972656,255500,0.0,0
2022-01-20,49.6215474379199,49.65109459588734,49.59889111002778,49.6412467956543,120200,0.0,0
2022-01-21,49.759442598351434,49.84808783560324,49.69049672018542,49.80868911743164,181600,0.0,0
2022-01-24,49.85792804670828,49.887478959472766,49.76928282295081,49.78996658325195,294100,0.0,0
2022-01-25,49.777144338528906,49.81660393785519,49.62917648566712,49.68836212158203,215100,0.078,0
2022-01-26,49.678499406860674,49.84619706041037,49.46147537231445,49.46147537231445,220000,0.0,0
2022-01-27,49.54039745736774,49.60944987909601,49.500937855501654,49.56012725830078,591100,0.0,0
2022-01-28,49.47134245734214,49.64890689341064,49.45161265743735,49.62917709350586,110800,0.0,0
2022-01-31,49.54039703290187,49.63904227364713,49.54039703290187,49.59958267211914,125500,0.0,0
2022-02-01,49.57985607262493,49.62918245925718,49.491073844991824,49.565059661865234,122500,0.0,0
2022-02-02,49.61931247288313,49.74360683092905,49.59958267211913,49.59958267211914,199200,0.0,0
2022-02-03,49.46147660279324,49.5305290222168,49.40722059280693,49.5305290222168,213700,0.0,0
2022-02-04,49.20500079393366,49.20500079393366,49.0570291611768,49.11621856689453,279700,0.0,0
2022-02-07,49.037301760101904,49.10438233725123,48.997842154358175,49.066898345947266,92500,0.0,0
2022-02-08,48.95838165283203,48.999813105997816,48.91892205084326,48.95838165283203,84500,0.0,0
2022-02-09,48.98798026705643,49.04716967704048,48.91892783694597,48.94852066040039,152500,0.0,0
2022-02-10,48.78081524700758,48.81237991687056,48.529264998279544,48.57365798950195,172300,0.0,0
2022-02-11,48.56379765295307,48.88933375487187,48.436545504914896,48.692039489746094,164300,0.0,0
2022-02-14,48.613115429777416,48.682167851222864,48.540119306006375,48.60325241088867,92800,0.0,0
2022-02-15,48.46514566854748,48.49473848712866,48.21852881217212,48.40595626831055,159800,0.0,0
2022-02-16,48.45527925929523,48.45527925929523,48.288567527497555,48.36649703979492,121600,0.0,0
2022-02-17,48.43555412864476,48.55393294144093,48.40793315827399,48.475013732910156,192600,0.0,0
2022-02-18,48.5539275737458,48.59141155950153,48.49473817389118,48.53913116455078,95900,0.0,0
2022-02-22,48.551977074690356,48.59149932861328,48.48281501485002,48.59149932861328,125500,0.078,0
2022-02-23,48.43341666726077,48.45614026840709,48.31485366821289,48.31485366821289,97300,0.0,0
2022-02-24,48.403770606589866,48.45415902663945,48.2950863010659,48.32472610473633,132900,0.0,0
2022-02-25,48.36424958230857,48.43835286241339,48.30496620441483,48.41365051269531,129800,0.0,0
2022-02-28,48.58161491453238,48.82862333797999,48.58161491453238,48.81874465942383,798100,0.0,0
2022-03-01,48.99659148631875,49.233721233438835,48.99659148631875,49.03611373901367,360200,0.0,0
2022-03-02,48.87802694429805,48.88988060449034,48.45317216395003,48.463050842285156,806600,0.0,0
2022-03-03,48.48281561740227,48.602369871647525,48.4452721140436,48.54209899902344,99200,0.0,0
2022-03-04,48.73970512689366,48.858268117741225,48.69128791672016,48.71994400024414,91600,0.0,0
2022-03-07,48.621136716679494,48.690298773080514,48.46403896884022,48.50751495361328,114200,0.0,0
2022-03-08,48.235805903727524,48.30496796259618,48.19628365035985,48.265445709228516,115700,0.0,0
2022-03-09,48.10736150231974,48.30496900437027,48.085625393213604,48.245689392089844,139900,0.0,0
2022-03-10,48.01843763781248,48.043139988614115,47.86331863421287,47.91963577270508,106700,0.0,0
2022-03-11,47.88011213287344,47.93939551165132,47.722026891848564,47.90975570678711,448400,0.0,0
2022-03-14,47.60346641391296,47.61334509303888,47.440439940463,47.44538116455078,200200,0.0,0
2022-03-15,47.554067868396224,47.562959056961034,47.27247838604534,47.43550109863281,216700,0.0,0
2022-03-16,47.41573694664091,47.65286291409755,47.252710488358666,47.49477767944336,118500,0.0,0
2022-03-17,47.61334173015424,47.78130941582859,47.59358060424847,47.66274642944336,173900,0.0,0
2022-03-18,47.70226973260092,47.84059385886981,47.70226973260092,47.83071517944336,111900,0.0,0
2022-03-21,47.60346641391296,47.65286734764184,47.400917685860044,47.44538116455078,142500,0.0,0
2022-03-22,47.19836707940872,47.27740781010748,47.158844829534736,47.2181282043457,1051400,0.0,0
2022-03-23,47.19836671970214,47.40585287638547,47.14896579226075,47.37621307373047,134500,0.0,0
2022-03-24,47.19837128457759,47.32681672358736,47.19046758770845,47.247772216796875,79800,0.0,0
2022-03-25,47.05775863371225,47.086457759439256,46.87071598912601,46.91920852661133,136800,0.078,0
2022-03-28,46.84004090831746,46.95582652110291,46.800454082896266,46.889522552490234,261200,0.0,0
2022-03-29,47.03796791688782,47.206210038868896,47.01223987781454,47.18641662597656,120300,0.0,0
2022-03-30,47.15672583701005,47.364550998298284,47.150787435943634,47.354652404785156,116000,0.0,0
2022-03-31,47.39423922842309,47.47044178756211,47.336840976793184,47.354652404785156,87000,0.0,0
2022-04-01,47.08745252443302,47.34475933717964,47.05776051800298,47.31507110595703,93400,0.0,0
2022-04-04,47.31506764909862,47.39423751831054,47.196307182470015,47.39423751831055,121500,0.0,0
2022-04-05,47.21610548247339,47.226004076654284,46.90139663117383,46.90931701660156,135200,0.0,0
2022-04-06,46.56293996689111,46.784620163492406,46.54314655287918,46.73118209838867,201400,0.0,0
2022-04-07,46.51345338505667,46.61241666941004,46.454073149320266,46.49365997314453,251200,0.0,0
2022-04-08,46.266043213772356,46.33036897360452,46.13244239713403,46.16707992553711,740500,0.0,0
2022-04-11,46.03842626501518,46.03842626501518,45.870184138793775,45.90977096557617,162700,0.0,0
2022-04-12,46.04831368756401,46.14728073862336,45.96914382192352,46.05821228027344,585000,0.0,0
2022-04-13,46.058215548978325,46.19676565508719,45.98003100681171,46.048316955566406,151600,0.0,0
2022-04-14,46.01862882262723,46.076027073791096,45.66235496319308,45.761322021484375,104400,0.0,0
2022-04-18,45.75142439106056,45.810804627285215,45.56339263916016,45.563392639160156,96600,0.0,0
2022-04-19,45.34566683605578,45.463434423662754,45.2368049621582,45.2368049621582,97700,0.0,0
2022-04-20,45.365465201615926,45.504015319814066,45.34369357950016,45.474327087402344,120500,0.0,0
2022-04-21,45.46442841792022,45.46442841792022,45.13784653630878,45.2566032409668,1217400,0.0,0
2022-04-22,45.13784077791376,45.24175335313397,45.07846054555631,45.147735595703125,169000,0.0,0
2022-04-25,45.31627396251714,45.55420837578996,45.286533579047735,45.35593032836914,268800,0.08,0
2022-04-26,45.633521422010595,45.64343740528332,45.48481570947561,45.61369323730469,141000,0.0,0
2022-04-27,45.56411979420968,45.64343252455226,45.41541409757605,45.4550666809082,471500,0.0,0
2022-04-28,45.28653541420719,45.45506930314895,45.231018012500314,45.4154167175293,190000,0.0,0
2022-04-29,45.108083434612745,45.28256614870385,45.0882552518098,45.09817123413086,329000,0.0,0
2022-05-02,44.88997789590467,44.88997789590467,44.74424472099316,44.8106689453125,130100,0.0,0
2022-05-03,44.92963426212037,44.98911881144393,44.8106689453125,44.8106689453125,233200,0.0,0
2022-05-04,44.79084443699517,45.16757238327391,44.770025410299745,45.11800003051758,254800,0.0,0
2022-05-05,44.80075313113069,44.82752098933488,44.51325392958495,44.69170379638672,1005200,0.0,0
2022-05-06,44.48351190587267,44.65204958011836,44.443859319437884,44.51325607299805,286300,0.0,0
2022-05-09,44.42402838638184,44.721443566355795,44.42402838638184,44.671875,852800,0.0,0
2022-05-10,44.86023812584823,45.058516177799945,44.77101319156192,44.83049774169922,359700,0.0,0
2022-05-11,44.60247717978735,45.146748118441394,44.60247717978735,45.00894546508789,1709800,0.0,0
2022-05-12,45.25679151904909,45.28058306857542,45.05851347897344,45.1774787902832,202600,0.0,0
2022-05-13,45.058512412027895,45.07834059374986,44.92963112175466,45.018856048583984,148700,0.0,0
2022-05-16,45.028772897248224,45.24588829495529,45.02580037151059,45.10808563232422,823600,0.0,0
2022-05-17,44.870153641012884,44.968303723265315,44.78092870013586,44.84537124633789,184600,0.0,0
2022-05-18,44.800751216088294,44.99902925759685,44.800751216088294,44.93954849243164,549400,0.0,0
2022-05-19,45.19730713535885,45.256791682147636,45.05851364135742,45.05851364135742,315900,0.0,0
2022-05-20,45.108086071741056,45.26968028736547,45.108086071741056,45.24687957763672,186400,0.0,0
2022-05-23,45.18739713893046,45.22704972355109,45.0089472717002,45.06842803955078,167500,0.0,0
2022-05-24,45.25217804442622,45.490554377486376,45.25217804442622,45.391231536865234,196400,0.085,0
2022-05-25,45.60974884033203,45.66437754689208,45.530291314650896,45.60974884033203,228500,0.0,0
2022-05-26,45.63954705610953,45.82429119576819,45.59981640026218,45.6594123840332,129100,0.0,0
2022-05-27,45.78852905000202,45.84812503080271,45.69913697326283,45.748802185058594,144500,0.0,0
2022-05-31,45.520356310793304,45.550152406536796,45.4110989078356,45.51042175292969,445800,0.0,0
2022-06-01,45.510425312635775,45.57995206742457,45.21245296512321,45.27204895019531,151900,0.0,0
2022-06-02,45.40116949419465,45.40116949419465,45.21245455156387,45.29191207885742,83700,0.0,0
2022-06-03,45.15285703664109,45.28197977666382,45.15285703664109,45.202518463134766,125200,0.0,0
2022-06-06,45.1925885301,45.21245385885005,44.94427760411044,44.95420837402344,198600,0.0,0
2022-06-07,44.99393562572093,45.162789012853025,44.99393562572093,45.088294982910156,91600,0.0,0
2022-06-08,45.033668137467764,45.083329563169876,44.894614629932306,44.89958190917969,94300,0.0,0
2022-06-09,44.81515121459962,44.92937589838568,44.81515121459962,44.81515121459961,165400,0.0,0
2022-06-10,44.715828175422075,44.715828175422075,44.39799052050309,44.50724792480469,685700,0.0,0
2022-06-13,43.97089362839315,44.08015102814045,43.394810534788704,43.662986755371094,169200,0.0,0
2022-06-14,43.7027188818247,43.75436570059937,43.17630098047648,43.305419921875,196900,0.0,0
