Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-29,24.57053716867043,24.641662802491997,24.50587884695457,24.5382080078125,8800,0.0,0
2009-09-30,24.370108940470217,24.596418152959096,24.266654075679416,24.486495971679688,14800,0.0,0
2009-10-01,24.37655713515423,24.383021980013048,23.943338532915227,24.03386116027832,39600,0.0,0
2009-10-02,23.684708312701368,23.74936664254605,23.639446988498655,23.658843994140625,22900,0.0,0
2009-10-05,23.749363178205577,24.085591870777748,23.60064706801041,24.05326271057129,8700,0.0,0
2009-10-06,24.227855131378604,24.447696982811337,24.227855131378604,24.389503479003906,15100,0.0,0
2009-10-07,24.298971965877346,24.363630294799805,24.227846324128354,24.363630294799805,10000,0.0,0
2009-10-08,24.49295250817558,24.654600817425447,24.480020347448697,24.62873649597168,18100,0.0,0
2009-10-09,24.654595723229956,24.72572135925293,24.564073083403244,24.72572135925293,19500,0.0,0
2009-10-12,24.84856730009822,24.94555722935454,24.80977083508442,24.874431610107422,6400,0.0,0
2009-10-13,24.84856946772245,24.85503431251052,24.719250372951866,24.816240310668945,8900,0.0,0
2009-10-14,25.055481594723833,25.16540123325663,24.964958959095213,25.1524715423584,24800,0.0,0
2009-10-15,25.13308629360854,25.352928161621094,25.09429226584988,25.352928161621094,8600,0.0,0
2009-10-16,25.23652449420258,25.35291143380305,25.08780839728122,25.314117431640625,4700,0.0,0
2009-10-19,25.33352056919405,25.702078478351496,25.33352056919405,25.630952835083008,14300,0.0,0
2009-10-20,25.73441871276221,25.73441871276221,25.430521469749092,25.553373336791992,18500,0.0,0
2009-10-21,25.52103078093869,25.702076062014402,25.249460392768164,25.26885986328125,31500,0.0,0
2009-10-22,25.327048630082654,25.521028518676758,25.21712899533229,25.521028518676758,9500,0.0,0
2009-10-23,25.501640628124,25.501640628124,25.0684242711038,25.113685607910156,30400,0.0,0
2009-10-26,25.139543690095078,25.462840282166308,24.809779784910358,24.822711944580078,32900,0.0,0
2009-10-27,24.796853633567963,24.945572272525936,23.83989578515118,24.764524459838867,24800,0.0,0
2009-10-28,24.69339205888091,24.73218853670299,24.318369306162857,24.350698471069336,25800,0.0,0
2009-10-29,24.512353451570927,24.796853633567963,24.492956440645038,24.764524459838867,13800,0.0,0
2009-10-30,24.680472630125298,24.69340479606991,24.18259780732926,24.24079132080078,39000,0.0,0
2009-11-02,24.227845536710092,24.454152147140753,24.02093593101433,24.29897117614746,23600,0.0,0
2009-11-03,24.182592954648072,24.415364495265834,24.16319347634479,24.395967483520508,18800,0.0,0
2009-11-04,24.55760877106892,24.777450551742767,24.492950439453125,24.492950439453125,33100,0.0,0
2009-11-05,24.75806038649242,25.042560577392578,24.7192638968687,25.042560577392578,23900,0.0,0
2009-11-06,24.952033375636027,25.05548819597647,24.764520742969765,25.02315902709961,27500,0.0,0
2009-11-09,25.15246846968662,25.533958435058594,25.15246846968662,25.533958435058594,108900,0.0,0
2009-11-10,25.501644677052923,25.59216983159629,25.443451168125602,25.553373336791992,31800,0.0,0
2009-11-11,25.682691834412815,26.154704742427175,25.49517914769859,25.57923698425293,23100,0.0,0
2009-11-12,25.54043384514101,25.650353515716777,25.268865859089665,25.327056884765625,20600,0.0,0
2009-11-13,25.411111945571413,25.61155672299905,25.301192286907966,25.50163459777832,14500,0.0,0
2009-11-16,25.663289062654275,26.012450062119527,25.663289062654275,25.960723876953125,15700,0.0,0
2009-11-17,25.73440632838559,25.967180252075195,25.73440632838559,25.967180252075195,24900,0.0,0
2009-11-18,25.9801222485979,25.9801222485979,25.799076891197693,25.90899658203125,23500,0.0,0
2009-11-19,25.721486547827443,25.721486547827443,25.411121989067816,25.553373336791992,27700,0.0,0
2009-11-20,25.12661000917353,25.546894073486328,25.12661000917353,25.546894073486328,22300,0.0,0
2009-11-23,25.7602635163653,25.980105220499922,25.740866516945193,25.805524826049805,24200,0.0,0
2009-11-24,25.84433179630792,25.93485445247138,25.6762161778123,25.88959312438965,18000,0.0,0
2009-11-25,25.96718629216021,26.14176677553563,25.91546011184026,26.12236976623535,10600,0.0,0
2009-11-27,25.799064731577705,25.87018789806457,24.777446487053258,25.721471786499023,22000,0.0,0
2009-11-30,25.708534343763,26.044762970310746,25.521024264763724,25.68267250061035,17500,0.0,0
2009-12-01,25.72148596230927,26.148237529209062,25.72148596230927,26.090044021606445,102400,0.0,0
2009-12-02,26.090029926582435,26.355132992093992,26.090029926582435,26.309871673583984,20100,0.0,0
2009-12-03,26.368066938089463,26.43919257673105,26.174089493239606,26.219350814819336,15400,0.0,0
2009-12-04,26.400393862330834,26.633165274729397,26.161152671984368,26.348665237426758,75600,0.0,0
2009-12-07,26.38747001936054,26.85948277081109,26.38747001936054,26.490924835205078,30800,0.0,0
2009-12-08,26.471534187151292,26.471534187151292,25.863737249743277,26.258159637451172,35100,0.0,0
2009-12-09,26.30340536144618,26.30340536144618,26.09649578363505,26.271076202392578,21100,0.0,0
2009-12-10,26.458603408563494,26.542661249664793,26.426274228619402,26.465070724487305,15600,0.0,0
2009-12-11,26.562046004372704,26.6848978066722,26.497385213775374,26.633169174194336,23400,0.0,0
2009-12-14,26.891808732764815,26.917673050282254,26.801286088010862,26.872411727905273,32600,0.0,0
2009-12-15,26.865926141926764,26.865926141926764,26.71074527548522,26.743074417114258,18800,0.0,0
2009-12-16,26.885347986556177,26.975870645114423,26.74956153216136,26.81422233581543,40700,0.0,0
2009-12-17,26.736631530990756,26.736631530990756,26.484460542765266,26.542654037475586,47600,0.0,0
2009-12-18,26.633176025610332,26.659040348502895,26.400404519250063,26.568517684936523,20000,0.0,0
2009-12-21,26.83710111215671,26.9222548668634,26.751944858660334,26.791248321533203,30100,0.53,0
2009-12-22,26.928794941967308,26.974647712581156,26.830537577058436,26.922243118286133,66000,0.0,0
2009-12-23,26.981197275992354,27.00085024842102,26.88294240900348,26.987749099731445,100600,0.0,0
2009-12-24,27.15805730669788,27.15805730669788,27.059802445962244,27.131855010986328,25200,0.0,0
2009-12-28,27.18426237223386,27.24321629419748,27.053253379115954,27.15806007385254,39400,0.0,0
2009-12-29,27.223561051621314,27.256312669467192,27.13185302334927,27.138404846191406,32200,0.0,0
2009-12-30,27.02703253470517,27.171142578125,27.02703253470517,27.171142578125,20000,0.0,0
2009-12-31,27.262853466659372,27.262853466659372,26.85672803505802,26.869829177856445,38600,0.0,0
2010-01-04,27.092560550046628,27.249769364362518,27.072910072954404,27.164615631103516,46800,0.0,0
2010-01-05,27.099085731007314,27.21044416581793,27.000830934301643,27.125288009643555,91900,0.0,0
2010-01-06,27.138408551019957,27.203911795653962,27.07290530638595,27.184261322021484,586200,0.0,0
2010-01-07,27.14496401523594,27.19736862182617,27.00740567112034,27.197368621826172,37000,0.0,0
2010-01-08,27.079442630979184,27.22355270385742,27.059792166054883,27.223552703857422,32700,0.0,0
2010-01-11,27.341476832720026,27.406980087476715,27.230118301086858,27.393878936767578,15200,0.0,0
2010-01-12,27.158060420733673,27.262867116808916,27.086005348659054,27.17771339416504,36300,0.0,0
2010-01-13,27.282513326376517,27.40697046623905,27.151504364064937,27.400421142578125,31500,0.0,0
2010-01-14,27.688652866091097,27.688652866091097,27.30872693309242,27.406984329223633,31500,0.0,0
2010-01-15,27.374224229764152,27.439727474398158,26.994298414278813,27.184261322021484,37700,0.0,0
2010-01-19,27.184244464553583,27.50521616131221,27.184244464553583,27.492115020751953,20200,0.0,0
2010-01-20,27.39386768893112,27.39386768893112,27.05324540671899,27.302162170410156,26300,0.0,0
2010-01-21,27.210469330738327,27.37422997548453,26.79779180631694,26.837095260620117,33800,0.0,0
2010-01-22,26.627472917650223,26.79123350755265,26.247547149658203,26.247547149658203,44400,0.0,0
2010-01-25,26.457163286390283,26.575071123419274,26.20169713909032,26.470264434814453,26500,0.0,0
2010-01-26,26.358898583828854,26.548858918111712,26.20168736020109,26.411300659179688,46000,0.0,0
2010-01-27,26.437511524825176,26.470263144895313,26.09033985426255,26.430959701538086,34000,0.0,0
2010-01-28,26.516116452769893,26.516116452769893,26.03793579339981,26.201696395874023,35900,0.0,0
2010-01-29,26.32615249531982,26.39165823294788,25.92002691717943,26.03138542175293,29700,0.0,0
2010-02-01,26.037927087260414,26.27374267578125,25.1929220613233,26.27374267578125,54300,0.0,0
2010-02-02,26.29994594617861,26.725721886889307,26.2868448020169,26.692970275878906,14700,0.0,0
2010-02-03,26.614369249798308,26.63401971911313,26.41130523798891,26.483360290527344,641500,0.0,0
2010-02-04,26.365452220432896,26.365452220432896,25.7824649810791,25.7824649810791,92600,0.0,0
2010-02-05,25.821773019093584,25.834874168374164,25.382895762743445,25.815223693847656,99200,0.0,0
2010-02-08,25.841420675050433,25.913475731872573,25.631807327270508,25.631807327270508,23100,0.0,0
2010-02-09,25.887264165614134,26.15583132742786,25.762807065822955,25.933116912841797,58500,0.0,0
2010-02-10,25.900368262514913,25.98552194634598,25.684203144818518,25.867616653442383,39900,0.0,0
2010-02-11,25.906924499743806,26.20169405765002,25.743163911883492,26.1885929107666,15800,0.0,0
2010-02-12,26.005171957486127,26.175481804594252,25.893813500741057,26.136180877685547,26800,0.0,0
2010-02-16,26.299946654658793,26.568513870239258,26.299946654658793,26.568513870239258,25500,0.0,0
2010-02-17,26.692978012602754,26.692978012602754,26.555419707216366,26.647125244140625,18100,0.0,0
2010-02-18,26.751924153846698,26.89603424072266,26.679869110408717,26.896034240722656,35100,0.0,0
2010-02-19,26.968081665943245,27.112191725462374,26.83052342664986,27.059789657592773,84400,0.0,0
2010-02-22,27.144957536263764,27.41352483396399,26.941895981166383,26.968095779418945,27900,0.0,0
2010-02-23,26.89603705511205,26.987742574979052,26.673322578811614,26.719175338745117,21500,0.0,0
2010-02-24,26.77813307624684,26.915691375732422,26.771581253154174,26.915691375732422,15100,0.0,0
2010-02-25,26.660219866306953,26.804327461004448,26.41785493536256,26.778127670288086,46400,0.0,0
2010-02-26,26.80433528867574,26.837089409515137,26.647126503316446,26.725730895996094,27900,0.0,0
2010-03-01,26.856740111624337,27.243215252206575,26.75848274584685,26.987749099731445,24600,0.0,0
2010-03-02,27.118757328926836,27.17115942343005,27.02704929066626,27.112205505371094,19000,0.0,0
2010-03-03,27.249745084985467,27.30214964225795,27.0532329927873,27.125288009643555,21900,0.0,0
2010-03-04,27.07291142935813,27.21701909990292,27.02705614919709,27.197368621826172,48500,0.0,0
2010-03-05,27.361111796297756,27.537973482411292,27.269406292117605,27.531421661376953,30500,0.0,0
2010-03-08,27.544544136416036,27.58384759669775,27.47904086806936,27.551095962524414,44900,0.0,0
2010-03-09,27.505233735223285,27.610040427882385,27.472479613501534,27.54453468322754,53100,0.0,0
2010-03-10,27.610031032801114,27.68863540085095,27.518323021490527,27.6558837890625,18400,0.0,0
2010-03-11,27.531422162686496,27.74103546142578,27.46591894387583,27.74103546142578,21400,0.0,0
2010-03-12,27.7541284569429,27.7541284569429,27.616570238552,27.734477996826172,30900,0.0,0
2010-03-15,27.747593766006098,27.81309700012207,27.642787092147618,27.81309700012207,24700,0.0,0
2010-03-16,27.92443394415312,28.06199212890004,27.819627351185993,28.055442810058594,38000,0.0,0
2010-03-17,28.114402532484558,28.27816303884466,28.08820275054508,28.21265983581543,16300,0.0,0
2010-03-18,28.25196472958996,28.409173424569712,28.088204214693544,28.199560165405273,28400,0.0,0
2010-03-19,28.114398956298828,28.238858524524794,27.983392566904538,28.114398956298828,22300,0.0,0
2010-03-22,27.957209182751935,28.34368428972973,27.957209182751935,28.317481994628906,12700,0.0,0
2010-03-23,28.363324682311372,28.55983682815712,28.297821466625294,28.553287506103516,59800,0.0,0
2010-03-24,28.415739351862804,28.435389823794225,28.27162922759666,28.317481994628906,32700,0.0,0
2010-03-25,28.455021066054737,28.455021066054737,28.088199177691994,28.114398956298828,21900,0.0,0
2010-03-26,28.18647586431404,28.251981608681177,28.00961410270574,28.140623092651367,19500,0.0,0
2010-03-29,28.56108108303567,28.56108108303567,28.03302832513575,28.343257904052734,25400,0.327,0
2010-03-30,28.382879112631784,28.475288083613965,28.277268500372774,28.356475830078125,21600,0.0,0
2010-03-31,28.224453125224052,28.36966861598567,28.178248654155322,28.250856399536133,12100,0.0,0
2010-04-01,28.48186359248759,28.534667590378415,28.336648191869603,28.4488582611084,13900,0.0,0
2010-04-05,28.594095705693142,28.73931121826172,28.53468958854738,28.73931121826172,23900,0.0,0
2010-04-06,28.759103775024414,28.785507045366494,28.58088547714703,28.759103775024414,29600,0.0,0
2010-04-07,28.745890381809936,28.745890381809936,28.501666525927636,28.600677490234375,32100,0.0,0
2010-04-08,28.541288412431037,28.65349855537998,28.382871278788794,28.6072940826416,25400,0.0,0
2010-04-09,28.607281483615342,28.825102113743046,28.57427866304494,28.81190299987793,27100,0.0,0
2010-04-12,28.778908979051657,28.910922831203322,28.778908979051657,28.851516723632812,43900,0.0,0
2010-04-13,28.831714497104326,28.838314056396488,28.61389127114242,28.838314056396484,17200,0.0,0
2010-04-14,28.910896528263827,28.9967058317869,28.79868649269347,28.97030258178711,60200,0.0,0
2010-04-15,29.00331357358522,29.095724974674273,28.917506763789504,29.082523345947266,27600,0.0,0
2010-04-16,29.042932636315673,29.042932636315673,28.66009277021883,28.759103775024414,36300,0.0,0
2010-04-19,28.69310109037659,28.838314056396488,28.567686802233176,28.838314056396484,40000,0.0,0
2010-04-20,28.897704751514766,29.036320602277293,28.884503122015794,29.02311897277832,25400,0.0,0
2010-04-21,29.0099274589099,29.0099274589099,28.84491080956224,28.990123748779297,16700,0.0,0
2010-04-22,28.759101446874265,28.990123748779293,28.71289698649326,28.990123748779297,29600,0.0,0
2010-04-23,29.003327654028766,29.108938217163086,28.838310991759236,29.108938217163086,9300,0.0,0
2010-04-26,29.181540377414724,29.280551363045948,29.10233309968212,29.13533592224121,17400,0.0,0
2010-04-27,28.93071892914998,29.042929037266887,28.495072576355003,28.50167465209961,21200,0.0,0
2010-04-28,28.607282025946407,28.76569909282291,28.51487311941589,28.745895385742188,13500,0.0,0
2010-04-29,28.930720515481053,29.108936283091126,28.528079483423188,29.0759334564209,32900,0.0,0
2010-04-30,29.13534156455851,29.13534156455851,28.752504216416117,28.759103775024414,6200,0.0,0
2010-05-03,28.86470390602712,29.135331034336062,28.844902719404416,29.089126586914062,15900,0.0,0
2010-05-04,28.85150519955615,28.85150519955615,28.376259046773132,28.435665130615234,42000,0.0,0
2010-05-05,28.257448128631314,28.462067134727175,28.17823833470333,28.330053329467773,22400,0.0,0
2010-05-06,28.1848449546216,39.19475629055895,11.524762489718992,27.491775512695312,229700,0.0,0
2010-05-07,27.12214370633278,27.557787674237254,26.739303770742982,27.17494773864746,64500,0.0,0
2010-05-10,28.20464881583184,28.64029272208466,27.835010570120076,28.178245544433594,25800,0.0,0
2010-05-11,27.947207388958258,28.48186200121908,27.947207388958258,28.21783447265625,19700,0.0,0
2010-05-12,28.31025592686466,28.5610819386137,28.25745190846995,28.54128074645996,43800,0.0,0
2010-05-13,28.45548301151619,28.574295248896842,28.204656897273118,28.257463455200195,10700,0.0,0
2010-05-14,28.171642563360127,28.171642563360127,27.643589789314166,27.66999053955078,24200,0.0,0
2010-05-17,27.901000848193814,27.94060572988191,27.518161212401036,27.90760040283203,13100,0.0,0
2010-05-18,28.013234068140427,28.171651207942258,27.551189322791362,27.623794555664062,57300,0.0,0
2010-05-19,27.419166564941406,28.099034342235335,27.227746650844644,27.419166564941406,18400,0.0,0
2010-05-20,26.99012852374598,27.062736267825105,26.561086654663086,26.561086654663086,28300,0.0,0
2010-05-21,26.092429064694905,26.765697225889326,25.168337435608546,26.64028549194336,42000,0.0,0
2010-05-24,26.666683142315836,26.864702555570204,26.594075436600097,26.739288330078125,101200,0.0,0
2010-05-25,26.0726199564461,26.488462448120117,25.392752444339497,26.488462448120117,100000,0.0,0
2010-05-26,26.541277699832506,26.811904908358255,26.36966148967527,26.39606475830078,28600,0.0,0
2010-05-27,26.94390844533446,27.135328292846676,26.7854939299786,27.13532829284668,38000,0.0,0
2010-05-28,27.12211918280296,27.161724059694844,26.785486542056137,26.910898208618164,23100,0.0,0
2010-06-01,26.69968317023346,27.02311425725396,26.468658447265625,26.468658447265625,31100,0.0,0
2010-06-02,26.600673306963827,27.082521438598633,26.57427004874878,27.082521438598633,31600,0.0,0
2010-06-03,27.155141112671306,27.214547210871228,27.003326087928045,27.194746017456055,13700,0.0,0
