Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-26,23.72287464277899,23.79498076549643,23.72287464277899,23.754920959472656,89800,0.0,0
2012-06-27,23.80299186706543,23.83503971278449,23.786969472331293,23.80299186706543,910900,0.0,0
2012-06-28,23.81902635881079,23.85107421875,23.770956097028044,23.85107421875,6000,0.0,0
2012-06-29,23.955232828413997,24.003303102479805,23.947220861381954,23.99529266357422,25500,0.0,0
2012-07-02,24.01130711924436,24.16353138619805,23.963236861094867,24.075401306152344,21300,0.0,0
2012-07-03,24.082639327320674,24.138982154833226,24.06654093796654,24.098737716674805,3400,0.139,0
2012-07-05,24.09872744777588,24.12287348629111,24.03433545302484,24.114824295043945,12500,0.0,0
2012-07-06,24.03435325622559,24.05045011541724,24.026304059016066,24.034353256225586,6100,0.0,0
2012-07-09,24.098736908385902,24.098736908385902,23.99409891632059,24.05044174194336,23900,0.0,0
2012-07-10,24.066541605885874,24.098738385487692,24.00214958190918,24.00214958190918,13100,0.0,0
2012-07-11,23.994098114607056,24.03434408529777,23.994098114607056,24.018245697021484,7300,0.0,0
2012-07-12,23.98605039102366,23.994099585655288,23.93775675846079,23.969953536987305,119900,0.0,0
2012-07-13,23.96995213904811,24.090686981027428,23.96995213904811,24.082637786865234,71800,0.0,0
2012-07-16,24.098740176828365,24.106789372327146,24.06654339483325,24.07459259033203,4700,0.0,0
2012-07-17,24.082629065281555,24.12287348629111,24.02628626177768,24.114824295043945,12500,0.0,0
2012-07-18,24.082641295744455,24.18727776464508,24.082641295744455,24.163131713867188,31100,0.0,0
2012-07-19,24.203364331218133,24.219462714023525,24.171169100833634,24.179218292236328,44000,0.0,0
2012-07-20,24.12288475036621,24.163130725394698,24.11483555536051,24.12288475036621,9700,0.0,0
2012-07-23,24.034352327100628,24.05849838256836,23.969960287141127,24.05849838256836,13900,0.0,0
2012-07-24,23.969960237307077,24.018253883369468,23.95386184354384,23.99410629272461,5100,0.0,0
2012-07-25,23.994100387008725,24.026297166610547,23.96995433753431,24.00214958190918,9600,0.0,0
2012-07-26,24.08264583775153,24.138988680495643,24.07459664089847,24.130939483642578,7100,0.0,0
2012-07-27,24.16312298756006,24.227514991758213,24.138975410275826,24.1953182220459,20200,0.0,0
2012-07-30,24.219481862266914,24.243629455566406,24.195334268967418,24.243629455566406,26200,0.0,0
2012-07-31,24.299963113633563,24.299963113633563,24.203374312196242,24.227521896362305,33000,0.0,0
2012-08-01,24.25971022624405,24.25971022624405,24.1953182220459,24.1953182220459,20900,0.0,0
2012-08-02,24.167129184401286,24.18324097261868,24.1187953562538,24.142961502075195,33000,0.025,0
2012-08-03,24.2396434164403,24.287977269954588,24.223531619767034,24.263811111450195,16600,0.0,0
2012-08-06,24.312145922846476,24.36853567691912,24.29603412553842,24.34436798095703,9400,0.0,0
2012-08-07,24.336301428935126,24.344357324062635,24.32019117518499,24.3282470703125,4800,0.0,0
2012-08-08,24.336301428935126,24.336301428935126,24.30407938492997,24.3282470703125,5400,0.0,0
2012-08-09,24.304075654969836,24.32018744275217,24.279907973296332,24.2879638671875,10700,0.0,0
2012-08-10,24.28796726574931,24.320190845822957,24.28796726574931,24.304079055786133,26000,0.0,0
2012-08-13,24.304079055786133,24.32824674084137,24.28796726574931,24.304079055786133,6400,0.0,0
2012-08-14,24.287975632425187,24.336309482680743,24.287975632425187,24.312143325805664,9900,0.0,0
2012-08-15,24.263806648830105,24.28797280288984,24.215471267700195,24.215471267700195,33200,0.0,0
2012-08-16,24.271854400634766,24.287966189957945,24.231576463831612,24.271854400634766,11600,0.0,0
2012-08-17,24.31213462089615,24.32824641071434,24.279911041259766,24.279911041259766,22000,0.0,0
2012-08-20,24.296019761078668,24.304075654969836,24.279907973296332,24.2879638671875,51900,0.0,0
2012-08-21,24.344365802998745,24.352421700932055,24.287976053970986,24.296031951904297,11600,0.0,0
2012-08-22,24.287959943881102,24.36046144068558,24.27184815870135,24.352405548095703,8100,0.0,0
2012-08-23,24.352423879611063,24.36853567691912,24.312145922846476,24.34436798095703,9900,0.0,0
2012-08-24,24.33629376291595,24.368517333275456,24.32823940683048,24.352405548095703,6500,0.0,0
2012-08-27,24.368517333275456,24.400740903634958,24.352405548095703,24.352405548095703,8600,0.0,0
2012-08-28,24.3765799896749,24.408802032470703,24.3765799896749,24.408802032470703,10700,0.0,0
2012-08-29,24.392691820131603,24.392691820131603,24.344356451099795,24.38463592529297,15400,0.0,0
2012-08-30,24.328255121392647,24.352421278267727,24.30408742801217,24.312143325805664,14200,0.0,0
2012-08-31,24.400747299194336,24.400747299194336,24.352411930986136,24.400747299194336,25500,0.0,0
2012-09-04,24.352409282095202,24.392688751220707,24.328243137124538,24.392688751220703,3800,0.0,0
2012-09-05,24.38060188293457,24.38866443587609,24.348353208943216,24.38060188293457,17700,0.025,0
2012-09-06,24.404781565877414,24.485405531168674,24.404781565877414,24.461217880249023,17800,0.0,0
2012-09-07,24.549907126219598,24.58215579325817,24.485408254368053,24.557968139648438,25600,0.0,0
2012-09-10,24.52572860877952,24.557977287831164,24.50960350036621,24.50960350036621,14000,0.0,0
2012-09-11,24.574093242054925,24.574093242054925,24.541844575016356,24.557968139648438,5700,0.0,0
2012-09-12,24.549908440181653,24.566032005676703,24.517658233642578,24.517658233642578,5000,0.0,0
2012-09-13,24.582147514922237,24.719207763671875,24.582147514922237,24.719207763671875,565400,0.0,0
2012-09-14,24.727288624464872,24.76759985898472,24.7192260700059,24.751476287841797,18400,0.0,0
2012-09-17,24.73533839868189,24.78371216266698,24.678902084403582,24.727275848388672,20300,0.0,0
2012-09-18,24.7111513108529,24.72727641180676,24.670840096242532,24.703088760375977,15000,0.0,0
2012-09-19,24.735338962283684,24.735338962283684,24.703088760375977,24.703088760375977,15900,0.0,0
2012-09-20,24.66278210118164,24.686969757080078,24.646656997249348,24.686969757080078,9400,0.0,0
2012-09-21,24.695026209899048,24.72727641180676,24.670840096242532,24.703088760375977,9000,0.0,0
2012-09-24,24.646657186297226,24.695030960690598,24.646657186297226,24.67890739440918,15100,0.0,0
2012-09-25,24.751467290755144,24.751467290755144,24.66278076171875,24.66278076171875,6200,0.0,0
2012-09-26,24.646657732701822,24.646657732701822,24.541847629563506,24.590221405029297,11000,0.0,0
2012-09-27,24.590217997594717,24.67890452180499,24.590217997594717,24.638591766357422,7100,0.0,0
2012-09-28,24.614410400390625,24.63053396790643,24.590222742454902,24.614410400390625,13600,0.0,0
2012-10-01,24.686967072894507,24.69502808620964,24.622468201952774,24.638591766357422,15400,0.0,0
2012-10-02,24.693499911831875,24.693499911831875,24.620824347229565,24.645050048828125,21100,0.048,0
2012-10-03,24.67735565248491,24.693506124280457,24.65313148498535,24.65313148498535,6000,0.0,0
2012-10-04,24.588537058175547,24.750037194434093,24.588537058175547,24.73388671875,168400,0.0,0
2012-10-05,24.774251800711202,24.774251800711202,24.685425764466938,24.701576232910156,3500,0.0,0
2012-10-08,24.741954205175364,24.741954205175364,24.66927862755963,24.693504333496094,5100,0.0,0
2012-10-09,24.66928232217271,24.66928232217271,24.620832443237305,24.620832443237305,8600,0.0,0
2012-10-10,24.596597077143976,24.596597077143976,24.572372917283527,24.580448150634766,4900,0.0,0
2012-10-11,24.628907679758854,24.628907679758854,24.588533037344998,24.620832443237305,10500,0.0,0
2012-10-12,24.59660196536131,24.612752435273464,24.580453035642734,24.604677200317383,6200,0.0,0
2012-10-15,24.588533516528962,24.661209106445316,24.588533516528962,24.661209106445312,21700,0.0,0
2012-10-16,24.709665780174106,24.72581625797247,24.67736482457738,24.685440063476562,7700,0.0,0
2012-10-17,24.741957073867283,24.741957073867283,24.709657669067383,24.709657669067383,19700,0.0,0
2012-10-18,24.725808141564247,24.733881837618853,24.685431960322088,24.709657669067383,8700,0.0,0
2012-10-19,24.69350084873485,24.69350084873485,24.588525884878283,24.596599578857422,21500,0.0,0
2012-10-22,24.59660196536131,24.62890290518562,24.572377800686656,24.604677200317383,20100,0.0,0
2012-10-23,24.54816092247493,24.55623616033458,24.49163579765152,24.51586151123047,14800,0.0,0
2012-10-24,24.531998033817317,24.548148501364643,24.499698638916016,24.499698638916016,14100,0.0,0
2012-10-25,24.491637227805388,24.572388070923076,24.491637227805388,24.507787704467773,13600,0.0,0
2012-10-26,24.507774958403054,24.55622482299805,24.483549256008843,24.556224822998047,12400,0.0,0
2012-10-31,24.5481472172298,24.669272637111877,24.54007198387856,24.580448150634766,33800,0.0,0
2012-11-01,24.580458279850042,24.669282802930322,24.580458279850042,24.661209106445312,19600,0.0,0
2012-11-02,24.62890756291976,24.62890756291976,24.548156738281246,24.54815673828125,12300,0.0,0
2012-11-05,24.58045052539226,24.596599453461643,24.55622482299805,24.556224822998047,11600,0.0,0
2012-11-06,24.612752435273464,24.645053375097774,24.58852827059881,24.604677200317383,9100,0.0,0
2012-11-07,24.604681853470044,24.604681853470044,24.475481150125976,24.54815673828125,11500,0.0,0
2012-11-08,24.507775175521108,24.507775175521108,24.451250076293945,24.451250076293945,12800,0.0,0
2012-11-09,24.394723436873342,24.483549472912276,24.289748472621955,24.451250076293945,10600,0.0,0
2012-11-12,24.48355568100889,24.48355568100889,24.45125627620066,24.459331512451172,8800,0.0,0
2012-11-13,24.43510627746582,24.475480919307383,24.3947300954304,24.43510627746582,6100,0.0,0
2012-11-14,24.370511536789493,24.402810949659685,24.322061647387095,24.330135345458984,17700,0.0,0
2012-11-15,24.305904388427734,24.354354264310462,24.281678680389476,24.305904388427734,23000,0.0,0
2012-11-16,24.346280574049864,24.362431047100767,24.273604985514687,24.338205337524414,29300,0.0,0
2012-11-19,24.43510639129555,24.4835562697699,24.427031154850848,24.475481033325195,11900,0.0,0
2012-11-20,24.443181627740255,24.491631506214603,24.443181627740255,24.475481033325195,7100,0.0,0
2012-11-21,24.48355568100889,24.49970615350992,24.45125627620066,24.459331512451172,6000,0.0,0
2012-11-23,24.58044815063477,24.58044815063477,24.556222450581043,24.580448150634766,6700,0.0,0
2012-11-26,24.540081981642434,24.588533401489258,24.540081981642434,24.588533401489258,8600,0.0,0
2012-11-27,24.5481472172298,24.604672310495218,24.5481472172298,24.580448150634766,13700,0.0,0
2012-11-28,24.564301140348576,24.620826241567578,24.50777603912957,24.612751007080078,19600,0.0,0
2012-11-29,24.636981601690515,24.70158195022204,24.636981601690515,24.669281005859375,15300,0.0,0
2012-11-30,24.67736482457738,24.701590541274925,24.67736482457738,24.685440063476562,6900,0.0,0
2012-12-03,24.733881354390903,24.733881354390903,24.66120730996251,24.669281005859375,24200,0.0,0
2012-12-04,24.679798970240345,24.72027185320407,24.6717043936476,24.712177276611328,15200,0.073,0
2012-12-05,24.736461161073862,24.76074489251958,24.695989819213732,24.704084396362305,14900,0.0,0
2012-12-06,24.728368759155273,24.760747070597716,24.728368759155273,24.728368759155273,6000,0.0,0
2012-12-07,24.76884397756454,24.76884397756454,24.74456024169922,24.74456024169922,11900,0.0,0
2012-12-10,24.744555361942023,24.785028247069427,24.744555361942023,24.776933670043945,10400,0.0,0
2012-12-11,24.76883407021606,24.833589129405702,24.76883407021606,24.817399978637695,24900,0.0,0
2012-12-12,24.849783588166474,24.857876621396784,24.78502851514494,24.80121612548828,6600,0.0,0
2012-12-13,24.785026922063413,24.785026922063413,24.712177276611328,24.712177276611328,33700,0.0,0
2012-12-14,24.74456024169922,24.760749398942767,24.72837108445567,24.74456024169922,9500,0.0,0
2012-12-17,24.760744515992986,24.77693367004395,24.73646078491654,24.776933670043945,24100,0.0,0
2012-12-18,24.793131289242545,24.833604190708932,24.736470771072934,24.8093204498291,17900,0.0,0
2012-12-19,24.833594433940412,24.857876621396784,24.801216125488285,24.80121612548828,21600,0.0,0
2012-12-20,24.809310117001182,24.865970611572266,24.801215540079212,24.865970611572266,175600,0.0,0
2012-12-21,24.80120532342703,24.833583617776927,24.76882857295918,24.825489044189453,23400,0.0,0
2012-12-24,24.785038252832596,24.809320449829098,24.785038252832596,24.8093204498291,7000,0.0,0
2012-12-26,24.890260199125947,24.890260199125947,24.752655446838872,24.768844604492188,11400,0.0,0
2012-12-27,24.785896407953707,24.826501777929845,24.73716810518765,24.794017791748047,14000,0.101,0
2012-12-28,24.80213492715282,24.80213492715282,24.745285250330276,24.76152801513672,21700,0.0,0
2012-12-31,24.72904274699164,24.834617614746094,24.72904274699164,24.834617614746094,96100,0.0,0
2013-01-02,24.923950489469053,24.972677230834957,24.907707726015357,24.97267723083496,53500,0.0,0
2013-01-03,24.940191409579334,24.988919699365322,24.907707432050504,24.9239501953125,45900,0.0,0
2013-01-04,24.92394657240169,24.964551925659176,24.899582431050234,24.96455192565918,36700,0.0,0
2013-01-07,24.9320715769435,24.94831279121033,24.89146466878851,24.9239501953125,6800,0.0,0
2013-01-08,24.940191409579334,24.940191409579334,24.89146466878851,24.9239501953125,29400,0.0,0
2013-01-09,24.9239501953125,24.95643417284133,24.9239501953125,24.9239501953125,28700,0.0,0
2013-01-10,25.102624083183738,25.102624083183738,24.948320880155677,25.013290405273438,12800,0.0,0
2013-01-11,24.964563688355273,25.01329044502211,24.956442304078188,24.988927841186523,23900,0.0,0
2013-01-14,24.99704933166504,25.02953331991572,24.988927947353453,24.99704933166504,70700,0.0,0
2013-01-15,24.99705140812234,25.037656784057617,24.948323098205044,25.037656784057617,34000,0.0,0
2013-01-16,25.04577795785379,25.04577795785379,24.997051197343165,25.021413803100586,9600,0.0,0
2013-01-17,25.05389955403005,25.062020939016268,25.01329262909897,25.037656784057617,21000,0.0,0
2013-01-18,25.037647572754878,25.07825293375152,25.021404808758128,25.06201171875,14400,0.0,0
2013-01-22,25.062009998236235,25.10261535644531,25.062009998236235,25.102615356445312,71000,0.0,0
2013-01-23,25.110746383666992,25.118867768227496,25.078260845424975,25.110746383666992,27800,0.0,0
2013-01-24,25.102617588740348,25.13510311739254,25.094496206577297,25.126981735229492,23200,0.0,0
2013-01-25,25.135100882208672,25.135100882208672,25.09449397500447,25.102615356445312,24300,0.0,0
2013-01-28,25.11074224720221,25.11074224720221,25.06201549686161,25.08637809753418,13700,0.0,0
2013-01-29,25.070133609083417,25.126981735229492,25.013283933942077,25.126981735229492,50700,0.0,0
2013-01-30,25.11886363042489,25.11886363042489,25.08637809753418,25.08637809753418,12400,0.0,0
2013-01-31,25.062023267579523,25.10262864728753,25.053901881838733,25.070144653320312,9200,0.0,0
2013-02-01,25.159475115976427,25.16759650117411,25.135112509379212,25.143232345581055,21500,0.0,0
2013-02-04,24.99705130276695,25.078262054295227,24.99705130276695,25.0295352935791,16400,0.0,0
2013-02-05,25.03764933585105,25.094497464847564,25.03764933585105,25.07825469970703,29900,0.0,0
2013-02-06,25.053899933508283,25.094505310058594,25.04577854839906,25.094505310058594,55600,0.0,0
2013-02-07,25.062011718750004,25.094495697748272,25.013283426759752,25.06201171875,31200,0.0,0
2013-02-08,25.151351757473794,25.151351757473794,25.062019625299687,25.110746383666992,19600,0.0,0
2013-02-11,25.037651347193577,25.094499480756856,25.037651347193577,25.08637809753418,17700,0.0,0
2013-02-12,25.094496206577297,25.13510311739254,25.062012226920366,25.126981735229492,24700,0.0,0
2013-02-13,25.126993074670885,25.135114460498997,25.086386145530334,25.118871688842773,31500,0.0,0
2013-02-14,25.183841226471696,25.183841226471696,25.086386145530334,25.118871688842773,44400,0.0,0
2013-02-15,25.143226231097458,25.143226231097458,25.0782567143115,25.08637809753418,15300,0.0,0
2013-02-19,25.126989323859277,25.175716082558328,25.126989323859277,25.151351928710938,24000,0.0,0
2013-02-20,25.15135541273633,25.18384095569949,25.070144653320316,25.070144653320312,19500,0.0,0
2013-02-21,25.03765672035861,25.03765672035861,24.997051344526632,25.005172729492188,12800,0.0,0
2013-02-22,25.086382229985478,25.110746383666992,25.045776856178676,25.110746383666992,41600,0.0,0
2013-02-25,25.118874456399766,25.118874456399766,24.98081398010254,24.98081398010254,7200,0.0,0
2013-02-26,24.988922623963543,25.06201351820161,24.988922623963543,25.053892135620117,15700,0.0,0
2013-02-27,25.078262812995412,25.15135373077874,25.062021591595883,25.143232345581055,11200,0.0,0
2013-02-28,25.110735268114297,25.175704766843122,25.110735268114297,25.135099411010742,32000,0.0,0
2013-03-01,25.07013368372594,25.16758717198215,25.05389091935148,25.159465789794922,19400,0.0,0
2013-03-04,25.144837899824036,25.177355473923093,25.120448556301834,25.169225692749023,12200,0.032,0
2013-03-05,25.209871218829615,25.266778128821585,25.209871218829615,25.23426055908203,44300,0.0,0
