Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01,29.25071525573731,29.25071525573731,29.25071525573731,29.250715255737305,0,0.0,0
2021-09-02,29.288402557373047,29.288402557373047,29.288402557373047,29.288402557373047,100,0.0,0
2021-09-03,29.219968795776367,29.219968795776367,29.219968795776367,29.219968795776367,100,0.0,0
2021-09-07,30.090756296561388,30.090756296561388,30.01141357421875,30.01141357421875,500,0.0,0
2021-09-08,29.732723236083988,29.732723236083988,29.732723236083988,29.732723236083984,100,0.0,0
2021-09-09,29.91818618774414,29.91818618774414,29.91818618774414,29.91818618774414,0,0.0,0
2021-09-10,30.289115116040954,30.289115116040954,30.103651046752933,30.10365104675293,300,0.0,0
2021-09-13,30.126461029052738,30.126461029052738,30.126461029052738,30.126461029052734,0,0.0,0
2021-09-14,29.727764129638672,29.727764129638672,29.727764129638672,29.727764129638672,0,0.0,0
2021-09-15,29.629575729370117,29.629575729370117,29.629575729370117,29.629575729370117,700,0.0,0
2021-09-16,29.068225860595703,29.068225860595703,29.068225860595703,29.068225860595703,700,0.0,0
2021-09-17,29.126741409301758,29.126741409301758,29.126741409301758,29.126741409301758,700,0.0,0
2021-09-20,28.652667899453117,28.652667899453117,28.16471099853516,28.164710998535156,6100,0.0,0
2021-09-21,28.325378316374167,28.642749205257733,28.325378316374167,28.64175796508789,5900,0.0,0
2021-09-22,29.223936080932614,29.223936080932614,29.223936080932614,29.223936080932617,100,0.0,0
2021-09-23,29.22294425964356,29.22294425964356,29.22294425964356,29.222944259643555,100,0.0,0
2021-09-24,29.133684158325195,29.133684158325195,29.133684158325195,29.133684158325195,100,0.0,0
2021-09-27,29.41138458251953,29.41138458251953,29.41138458251953,29.41138458251953,100,0.0,0
2021-09-28,29.327081316239127,29.327081316239127,29.08905314998611,29.145584106445312,1200,0.0,0
2021-09-29,28.812345504760742,28.812345504760742,28.812345504760742,28.812345504760742,100,0.0,0
2021-09-30,29.16343879699707,29.16343879699707,29.16343879699707,29.16343879699707,100,0.0,0
2021-10-01,28.956153869628906,28.956153869628906,28.956153869628906,28.956153869628906,0,0.0,0
2021-10-04,28.58026695251465,28.58026695251465,28.58026695251465,28.58026695251465,100,0.0,0
2021-10-05,28.751846935273264,28.974998938704484,28.72705268859863,28.727052688598633,6200,0.0,0
2021-10-06,28.765731811523434,28.765731811523434,28.765731811523434,28.765731811523438,100,0.0,0
2021-10-07,29.224927902221683,29.224927902221683,29.224927902221683,29.22492790222168,0,0.0,0
2021-10-08,29.545276316697123,29.564119338989258,29.545276316697123,29.564119338989258,100,0.0,0
2021-10-11,29.349893569946293,29.349893569946293,29.349893569946293,29.34989356994629,0,0.0,0
2021-10-12,29.277493626259353,29.277493626259353,29.104923248291016,29.104923248291016,900,0.0,0
2021-10-13,29.991577366441092,30.233572385396275,29.584945678710938,29.584945678710938,14400,0.0,0
2021-10-14,29.495684911412866,29.672222137451175,29.495684911412866,29.672222137451172,500,0.0,0
2021-10-15,29.575028245930447,29.773386001586918,29.575028245930447,29.773386001586914,500,0.0,0
2021-10-18,29.699000386064107,29.699000386064107,29.616682052612305,29.616682052612305,100,0.0,0
2021-10-19,30.051084008989534,30.23952368405509,30.051084008989534,30.111583709716797,3800,0.0,0
2021-10-20,30.070920006602943,30.070920006602943,30.00149536132813,30.001495361328125,300,0.0,0
2021-10-21,29.965791702270504,29.965791702270504,29.965791702270504,29.965791702270508,100,0.0,0
2021-10-22,30.158199310302738,30.158199310302738,30.158199310302738,30.158199310302734,0,0.0,0
2021-10-25,30.160181012451748,30.29903030395508,30.160181012451748,30.299030303955078,200,0.0,0
2021-10-26,30.239524841308597,30.239524841308597,30.239524841308597,30.239524841308594,100,0.0,0
2021-10-27,29.85272789001465,29.85272789001465,29.85272789001465,29.85272789001465,200,0.0,0
2021-10-28,29.822974085753795,29.822974085753795,29.74363136291504,29.74363136291504,1500,0.0,0
2021-10-29,29.87851333618164,29.87851333618164,29.87851333618164,29.87851333618164,0,0.0,0
2021-11-01,29.941989017454112,30.001495586467694,29.862646294876097,29.934053421020508,600,0.0,0
2021-11-02,29.575027465820312,29.575027465820312,29.575027465820312,29.575027465820312,100,0.0,0
2021-11-03,29.54527599196275,29.582962036132812,29.54527599196275,29.582962036132812,200,0.0,0
2021-11-04,29.696025848388672,29.696025848388672,29.696025848388672,29.696025848388672,0,0.0,0
2021-11-05,29.57106208801269,29.57106208801269,29.57106208801269,29.571062088012695,100,0.0,0
2021-11-08,29.808097839355465,29.808097839355465,29.808097839355465,29.80809783935547,0,0.0,0
2021-11-09,29.723794724930876,29.83289167643631,29.723794724930876,29.778343200683594,2700,0.0,0
2021-11-10,29.525440216064453,29.525440216064453,29.525440216064453,29.525440216064453,100,0.0,0
2021-11-11,30.001495905340096,30.041168212890625,30.001495905340096,30.041168212890625,600,0.0,0
2021-11-12,29.91223545354422,29.996538162231445,29.91223545354422,29.996538162231445,300,0.0,0
2021-11-15,29.822975158691403,29.822975158691403,29.822975158691403,29.822975158691406,600,0.0,0
2021-11-16,29.63453378217091,29.69404224179978,29.594863367431348,29.65536117553711,6600,0.0,0
2021-11-17,29.71685218811035,29.71685218811035,29.71685218811035,29.71685218811035,0,0.0,0
2021-11-18,29.464939117431637,29.464939117431637,29.464939117431637,29.46493911743164,0,0.0,0
2021-11-19,29.832892239983497,29.991577686072795,29.67916488647461,29.67916488647461,600,0.0,0
2021-11-22,30.08083908716378,30.199854119949297,30.01934814453125,30.01934814453125,800,0.0,0
2021-11-23,29.902317981258346,29.971742630004886,29.902317981258346,29.971742630004883,300,0.0,0
2021-11-24,29.99157746443186,30.085796356201172,29.99157746443186,30.085796356201172,300,0.0,0
2021-11-26,29.578994750976562,29.578994750976562,29.578994750976562,29.578994750976562,0,0.0,0
2021-11-29,29.674206485133098,29.82297385283392,29.66428840839575,29.698009490966797,1100,0.0,0
2021-11-30,30.0014954705152,30.0014954705152,29.798179626464844,29.798179626464844,5000,0.0,0
2021-12-01,29.55916076602916,29.71189498901367,29.55916076602916,29.711894989013672,400,0.0,0
2021-12-02,29.831901550292965,29.831901550292965,29.831901550292965,29.83190155029297,0,0.0,0
2021-12-03,30.015380859375,30.015380859375,30.015380859375,30.015380859375,100,0.0,0
2021-12-06,30.24944305419922,30.24944305419922,30.24944305419922,30.24944305419922,100,0.0,0
2021-12-07,30.051084518432617,30.051084518432617,30.051084518432617,30.051084518432617,100,0.0,0
2021-12-08,30.725499336181112,30.775089721980116,30.725499336181112,30.75326919555664,1600,0.0,0
2021-12-09,30.88418365163229,30.88418365163229,30.83856201171875,30.83856201171875,100,0.0,0
2021-12-10,30.785997390747074,30.785997390747074,30.785997390747074,30.78599739074707,100,0.0,0
2021-12-13,30.801866531372067,30.801866531372067,30.801866531372067,30.80186653137207,100,0.0,0
2021-12-14,30.616403579711914,30.616403579711914,30.616403579711914,30.616403579711914,100,0.0,0
2021-12-15,30.38829228717971,30.4140796661377,30.38829228717971,30.414079666137695,100,0.0,0
2021-12-16,30.680868325323985,30.685828309645252,30.665000915527344,30.665000915527344,200,0.0,0
2021-12-17,30.084999084472656,30.084999084472656,30.084999084472656,30.084999084472656,100,0.254,0
2021-12-20,29.790000915527344,29.790000915527344,29.559999465942383,29.714000701904297,200,0.0,0
2021-12-21,30.030000686645508,30.030000686645508,29.88599967956543,29.88599967956543,500,0.0,0
2021-12-22,29.920000076293945,30.090999603271484,29.889999389648438,30.090999603271484,300,0.0,0
2021-12-23,30.055999755859375,30.174999237060547,30.055999755859375,30.174999237060547,100,0.0,0
2021-12-27,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,100,0.0,0
2021-12-28,30.204999923706055,30.204999923706055,30.204999923706055,30.204999923706055,100,0.0,0
2021-12-29,29.652999877929688,29.652999877929688,29.652999877929688,29.652999877929688,100,0.0,0
2021-12-30,30.045000076293945,30.045000076293945,30.045000076293945,30.045000076293945,100,0.0,0
2021-12-31,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,100,0.0,0
2022-01-03,30.121999740600586,30.121999740600586,30.121999740600586,30.121999740600586,100,0.0,0
2022-01-04,29.649999618530273,29.718000411987305,29.520000457763672,29.718000411987305,9600,0.0,0
2022-01-05,29.31599998474121,29.31599998474121,29.31599998474121,29.31599998474121,100,0.0,0
2022-01-06,29.0,29.261999130249023,29.0,29.261999130249023,200,0.0,0
2022-01-07,29.180999755859375,29.180999755859375,29.180999755859375,29.180999755859375,100,0.0,0
2022-01-10,29.179000854492188,29.179000854492188,29.179000854492188,29.179000854492188,100,0.0,0
2022-01-11,28.990999221801758,29.054000854492188,28.990999221801758,29.054000854492188,500,0.0,0
2022-01-12,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,300,0.0,0
2022-01-13,28.78700065612793,28.78700065612793,28.78700065612793,28.78700065612793,100,0.0,0
2022-01-14,28.770000457763672,28.770000457763672,28.674999237060547,28.674999237060547,400,0.0,0
2022-01-18,29.200000762939453,29.242000579833984,29.200000762939453,29.242000579833984,400,0.0,0
2022-01-19,29.100000381469727,29.100000381469727,29.025999069213867,29.025999069213867,100,0.0,0
2022-01-20,29.332000732421875,29.332000732421875,29.332000732421875,29.332000732421875,100,0.0,0
2022-01-21,29.049999237060547,29.049999237060547,28.881999969482422,28.881999969482422,400,0.0,0
2022-01-24,29.049999237060547,29.049999237060547,29.010000228881836,29.010000228881836,700,0.0,0
2022-01-25,28.40999984741211,28.40999984741211,28.389999389648438,28.39699935913086,400,0.0,0
2022-01-26,28.770000457763672,28.770000457763672,28.549999237060547,28.549999237060547,500,0.0,0
2022-01-27,28.139999389648438,28.139999389648438,27.97100067138672,27.97100067138672,100,0.0,0
2022-01-28,27.408000946044922,27.408000946044922,27.408000946044922,27.408000946044922,100,0.0,0
2022-01-31,27.75,27.75,27.75,27.75,100,0.0,0
2022-02-01,27.868000030517578,27.868000030517578,27.868000030517578,27.868000030517578,100,0.0,0
2022-02-02,27.823999404907227,27.823999404907227,27.823999404907227,27.823999404907227,100,0.0,0
2022-02-03,27.80900001525879,27.80900001525879,27.80900001525879,27.80900001525879,100,0.0,0
2022-02-04,27.94099998474121,27.94099998474121,27.94099998474121,27.94099998474121,100,0.0,0
2022-02-07,27.923999786376953,27.923999786376953,27.923999786376953,27.923999786376953,0,0.0,0
2022-02-08,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,100,0.0,0
2022-02-09,28.267000198364258,28.267000198364258,28.267000198364258,28.267000198364258,100,0.0,0
2022-02-10,28.22800064086914,28.22800064086914,28.22800064086914,28.22800064086914,100,0.0,0
2022-02-11,27.659000396728516,27.659000396728516,27.659000396728516,27.659000396728516,0,0.0,0
2022-02-14,27.610000610351562,27.610000610351562,27.499000549316406,27.499000549316406,300,0.0,0
2022-02-15,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,0,0.0,0
2022-02-16,28.20400047302246,28.20400047302246,28.20400047302246,28.20400047302246,0,0.0,0
2022-02-17,28.097999572753906,28.097999572753906,28.097999572753906,28.097999572753906,100,0.0,0
2022-02-18,28.26300048828125,28.26300048828125,28.26300048828125,28.26300048828125,100,0.0,0
2022-02-22,27.985000610351562,27.985000610351562,27.985000610351562,27.985000610351562,100,0.0,0
2022-02-23,28.14699935913086,28.14699935913086,28.14699935913086,28.14699935913086,0,0.0,0
2022-02-24,27.559999465942383,27.895999908447266,27.559999465942383,27.895999908447266,800,0.0,0
2022-02-25,28.243999481201172,28.243999481201172,28.243999481201172,28.243999481201172,100,0.0,0
2022-02-28,28.020000457763672,28.34000015258789,28.020000457763672,28.31999969482422,3400,0.0,0
2022-03-01,28.165000915527344,28.165000915527344,28.165000915527344,28.165000915527344,100,0.0,0
2022-03-02,28.184999465942383,28.184999465942383,28.184999465942383,28.184999465942383,0,0.0,0
2022-03-03,27.715999603271484,27.715999603271484,27.715999603271484,27.715999603271484,0,0.0,0
2022-03-04,27.299999237060547,27.42799949645996,27.299999237060547,27.42799949645996,200,0.0,0
2022-03-07,26.399999618530273,26.520000457763672,26.399999618530273,26.520000457763672,300,0.0,0
2022-03-08,26.086999893188477,26.086999893188477,26.086999893188477,26.086999893188477,100,0.0,0
2022-03-09,26.055999755859375,26.055999755859375,26.055999755859375,26.055999755859375,100,0.0,0
2022-03-10,26.073999404907227,26.073999404907227,26.073999404907227,26.073999404907227,100,0.0,0
2022-03-11,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,100,0.0,0
2022-03-14,24.89699935913086,24.89699935913086,24.89699935913086,24.89699935913086,100,0.0,0
2022-03-15,23.850000381469727,24.040000915527344,23.850000381469727,24.040000915527344,1800,0.0,0
2022-03-16,26.399999618530273,26.420000076293945,26.142000198364258,26.142000198364258,9300,0.0,0
2022-03-17,25.709999084472656,25.81999969482422,25.709999084472656,25.81999969482422,400,0.0,0
2022-03-18,26.0049991607666,26.304000854492188,25.920000076293945,26.304000854492188,4700,0.0,0
2022-03-21,26.031999588012695,26.031999588012695,26.031999588012695,26.031999588012695,100,0.0,0
2022-03-22,25.950000762939453,26.062999725341797,25.950000762939453,26.062999725341797,2000,0.0,0
2022-03-23,25.868999481201172,25.871000289916992,25.868999481201172,25.871000289916992,400,0.0,0
2022-03-24,25.87299919128418,25.87299919128418,25.87299919128418,25.87299919128418,0,0.0,0
2022-03-25,25.445999145507812,25.445999145507812,25.445999145507812,25.445999145507812,100,0.0,0
2022-03-28,25.2549991607666,25.329999923706055,25.2549991607666,25.329999923706055,1100,0.0,0
2022-03-29,25.209999084472656,25.30299949645996,25.190000534057617,25.30299949645996,1100,0.0,0
2022-03-30,25.823999404907227,25.823999404907227,25.823999404907227,25.823999404907227,100,0.0,0
2022-03-31,25.52199935913086,25.52199935913086,25.52199935913086,25.52199935913086,100,0.0,0
2022-04-01,26.010000228881836,26.031999588012695,26.010000228881836,26.031999588012695,100,0.0,0
2022-04-04,26.104000091552734,26.104000091552734,26.104000091552734,26.104000091552734,100,0.0,0
2022-04-05,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,100,0.0,0
2022-04-06,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,800,0.0,0
2022-04-07,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,100,0.0,0
2022-04-08,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,0,0.0,0
2022-04-11,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,200,0.0,0
2022-04-12,25.16699981689453,25.16699981689453,25.16699981689453,25.16699981689453,0,0.0,0
2022-04-13,25.264999389648438,25.264999389648438,25.20199966430664,25.20199966430664,100,0.0,0
2022-04-14,25.0,25.3799991607666,25.0,25.246999740600586,4000,0.0,0
2022-04-18,25.117000579833984,25.117000579833984,25.117000579833984,25.117000579833984,100,0.0,0
2022-04-19,24.937000274658203,24.937000274658203,24.937000274658203,24.937000274658203,100,0.0,0
2022-04-20,24.35300064086914,24.35300064086914,24.35300064086914,24.35300064086914,100,0.0,0
2022-04-21,23.739999771118164,23.739999771118164,23.575000762939453,23.575000762939453,200,0.0,0
2022-04-22,23.45800018310547,23.45800018310547,23.45800018310547,23.45800018310547,100,0.0,0
2022-04-25,22.030000686645508,22.030000686645508,22.010000228881836,22.010000228881836,900,0.0,0
2022-04-26,21.899999618530273,21.899999618530273,21.843000411987305,21.843000411987305,400,0.0,0
2022-04-27,22.73699951171875,22.73699951171875,22.73699951171875,22.73699951171875,100,0.0,0
2022-04-28,22.70800018310547,22.70800018310547,22.70800018310547,22.70800018310547,100,0.0,0
2022-04-29,23.149999618530273,23.149999618530273,23.030000686645508,23.030000686645508,1100,0.0,0
2022-05-02,22.899999618530273,22.899999618530273,22.868999481201172,22.868999481201172,300,0.0,0
2022-05-03,23.0,23.229999542236328,23.0,23.229999542236328,900,0.0,0
2022-05-04,23.049999237060547,23.329999923706055,23.049999237060547,23.329999923706055,500,0.0,0
2022-05-05,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,400,0.0,0
2022-05-06,22.476999282836914,22.476999282836914,22.476999282836914,22.476999282836914,100,0.0,0
2022-05-09,21.84000015258789,21.969999313354492,21.84000015258789,21.969999313354492,700,0.0,0
2022-05-10,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,100,0.0,0
2022-05-11,22.641000747680664,22.641000747680664,22.641000747680664,22.641000747680664,100,0.0,0
2022-05-12,22.645999908447266,22.645999908447266,22.645999908447266,22.645999908447266,0,0.0,0
2022-05-13,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,100,0.0,0
2022-05-16,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,100,0.0,0
2022-05-17,23.02899932861328,23.02899932861328,23.02899932861328,23.02899932861328,100,0.0,0
2022-05-18,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,0,0.0,0
2022-05-19,23.219999313354492,23.242000579833984,23.214000701904297,23.214000701904297,300,0.0,0
2022-05-20,23.687999725341797,23.687999725341797,23.687999725341797,23.687999725341797,0,0.0,0
2022-05-23,23.649999618530273,23.709999084472656,23.649999618530273,23.709999084472656,200,0.0,0
2022-05-24,23.118999481201172,23.118999481201172,23.118999481201172,23.118999481201172,100,0.0,0
2022-05-25,23.145999908447266,23.145999908447266,23.145999908447266,23.145999908447266,100,0.0,0
2022-05-26,23.246999740600586,23.246999740600586,23.246999740600586,23.246999740600586,100,0.0,0
2022-05-27,23.260000228881836,23.260000228881836,23.232999801635742,23.232999801635742,400,0.0,0
2022-05-31,23.920000076293945,23.920000076293945,23.816999435424805,23.816999435424805,800,0.0,0
2022-06-01,23.652000427246094,23.652000427246094,23.652000427246094,23.652000427246094,100,0.0,0
2022-06-02,23.989999771118164,24.259000778198242,23.940000534057617,24.259000778198242,3200,0.0,0
2022-06-03,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0,0.0,0
2022-06-06,24.56999969482422,24.709999084472656,24.489999771118164,24.489999771118164,2500,0.0,0
2022-06-07,24.77899932861328,24.77899932861328,24.77899932861328,24.77899932861328,100,0.0,0
2022-06-08,24.829999923706055,24.829999923706055,24.69099998474121,24.69099998474121,200,0.0,0
2022-06-09,24.16699981689453,24.16699981689453,24.16699981689453,24.16699981689453,100,0.0,0
2022-06-10,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,100,0.0,0
2022-06-13,24.011999130249023,24.011999130249023,24.011999130249023,24.011999130249023,100,0.0,0
2022-06-14,24.43000030517578,24.469999313354492,24.43000030517578,24.469999313354492,1100,0.0,0
2022-06-15,24.95400047302246,25.15999984741211,24.95400047302246,25.15999984741211,2000,0.0,0
2022-06-16,24.753999710083008,24.753999710083008,24.753999710083008,24.753999710083008,100,0.0,0
2022-06-17,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100,0.0,0
2022-06-21,25.389999389648438,25.389999389648438,25.347999572753906,25.347999572753906,400,0.0,0
2022-06-22,25.15999984741211,25.15999984741211,25.047000885009766,25.047000885009766,700,0.0,0
2022-06-23,25.540000915527344,25.540000915527344,25.483999252319336,25.483999252319336,100,0.0,0
2022-06-24,25.81100082397461,25.81100082397461,25.81100082397461,25.81100082397461,300,0.0,0
2022-06-27,26.149999618530273,26.149999618530273,25.981000900268555,25.981000900268555,500,0.0,0
2022-06-28,26.1299991607666,26.135000228881836,26.020000457763672,26.020000457763672,1900,0.0,0
2022-06-29,25.969999313354492,25.969999313354492,25.774999618530273,25.774999618530273,1600,0.0,0
2022-06-30,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,100,0.0,0
2022-07-01,26.299999237060547,26.299999237060547,26.288000106811523,26.288000106811523,300,0.0,0
2022-07-05,25.90999984741211,26.18400001525879,25.90999984741211,26.18400001525879,300,0.0,0
2022-07-06,25.81800079345703,25.81800079345703,25.81800079345703,25.81800079345703,100,0.0,0
2022-07-07,26.1299991607666,26.207000732421875,26.1299991607666,26.207000732421875,200,0.0,0
2022-07-08,26.125999450683594,26.125999450683594,26.042999267578125,26.042999267578125,200,0.0,0
2022-07-11,25.450000762939453,25.600000381469727,25.450000762939453,25.469999313354492,800,0.0,0
2022-07-12,25.200000762939453,25.290000915527344,25.200000762939453,25.20400047302246,600,0.0,0
2022-07-13,25.312999725341797,25.312999725341797,25.312999725341797,25.312999725341797,100,0.0,0
2022-07-14,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,600,0.0,0
2022-07-15,24.65999984741211,24.84000015258789,24.65999984741211,24.833999633789062,600,0.0,0
2022-07-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,400,0.0,0
2022-07-19,25.280000686645508,25.280000686645508,25.190000534057617,25.190000534057617,2000,0.0,0
2022-07-20,25.086999893188477,25.086999893188477,25.086999893188477,25.086999893188477,0,0.0,0
2022-07-21,24.829999923706055,24.8700008392334,24.829999923706055,24.8700008392334,400,0.0,0
2022-07-22,24.788999557495117,24.788999557495117,24.788999557495117,24.788999557495117,100,0.0,0
2022-07-25,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,500,0.0,0
2022-07-26,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0
2022-07-27,24.860000610351562,25.010000228881836,24.860000610351562,24.989999771118164,1200,0.0,0
2022-07-28,24.895999908447266,24.895999908447266,24.895999908447266,24.895999908447266,100,0.0,0
2022-07-29,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100,0.0,0
2022-08-01,24.43400001525879,24.43400001525879,24.43400001525879,24.43400001525879,0,0.0,0
2022-08-02,24.190000534057617,24.19300079345703,24.159000396728516,24.159000396728516,300,0.0,0
2022-08-03,24.006000518798828,24.006000518798828,24.006000518798828,24.006000518798828,100,0.0,0
2022-08-04,24.211000442504883,24.211000442504883,24.211000442504883,24.211000442504883,100,0.0,0
2022-08-05,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,100,0.0,0
2022-08-08,24.53499984741211,24.53499984741211,24.415000915527344,24.415000915527344,100,0.0,0
2022-08-09,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,100,0.0,0
2022-08-10,24.527999877929688,24.527999877929688,24.527999877929688,24.527999877929688,100,0.0,0
2022-08-11,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,300,0.0,0
2022-08-12,24.79199981689453,24.79199981689453,24.79199981689453,24.79199981689453,0,0.0,0
2022-08-15,24.649999618530273,24.649999618530273,24.549999237060547,24.549999237060547,300,0.0,0
2022-08-16,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100,0.0,0
2022-08-17,24.670000076293945,24.764999389648438,24.670000076293945,24.764999389648438,300,0.0,0
2022-08-18,24.503999710083008,24.503999710083008,24.503999710083008,24.503999710083008,0,0.0,0
2022-08-19,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,0,0.0,0
2022-08-22,24.266000747680664,24.266000747680664,24.266000747680664,24.266000747680664,100,0.0,0
2022-08-23,24.4060001373291,24.4060001373291,24.4060001373291,24.4060001373291,0,0.0,0
2022-08-24,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,100,0.0,0
2022-08-25,24.201000213623047,24.201000213623047,24.201000213623047,24.201000213623047,100,0.0,0
2022-08-26,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,100,0.0,0
2022-08-29,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,100,0.0,0
2022-08-30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100,0.0,0
2022-08-31,23.445999145507812,23.445999145507812,23.445999145507812,23.445999145507812,100,0.0,0
2022-09-01,23.42799949645996,23.42799949645996,23.42799949645996,23.42799949645996,100,0.0,0
2022-09-02,23.121999740600586,23.121999740600586,23.121999740600586,23.121999740600586,100,0.0,0
2022-09-06,23.201000213623047,23.201000213623047,23.201000213623047,23.201000213623047,0,0.0,0
2022-09-07,23.209999084472656,23.42729949951172,23.300100326538086,23.42729949951172,302,0.0,0
