Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,30.829351635442507,30.918805156641795,30.661738086625043,30.791685104370117,54100,0.0,0
2017-10-13,30.989432785615897,30.989432785615897,30.62219304304592,30.782270431518555,31900,0.0,0
2017-10-16,30.92351639338285,30.92351639338285,30.76343542189526,30.77285385131836,24100,0.0,0
2017-10-17,30.763434101275916,30.84818200205401,30.659856526616636,30.6881046295166,42300,0.0,0
2017-10-18,30.932933756824177,31.03180931344954,30.70411475542215,30.961185455322266,30100,0.0,0
2017-10-19,30.88585214538508,30.88585214538508,30.283201932531302,30.45269775390625,45400,0.0,0
2017-10-20,30.650438035521095,31.069468324053517,30.650438035521095,30.98001480102539,28200,0.0,0
2017-10-23,31.07417927414128,31.07417927414128,30.603358376048227,30.65797233581543,34600,0.0,0
2017-10-24,30.867017589842003,31.027098566498953,30.754021577664336,30.91410255432129,32700,0.0,0
2017-10-25,30.942351287334997,30.942351287334997,30.31144938970846,30.528026580810547,27200,0.0,0
2017-10-26,30.754020208129162,30.83782698699292,30.654207128351732,30.819934844970703,18200,0.0,0
2017-10-27,30.942349152149518,31.140093061847978,30.848182819856238,31.102426528930664,47400,0.0,0
2017-10-30,30.998844205359525,31.196591699774125,30.932929571247374,31.008262634277344,27700,0.0,0
2017-10-31,31.224839939260335,31.56383154022504,31.16174867830005,31.526165008544922,58100,0.0,0
2017-11-01,31.723909905064797,31.723909905064797,31.036511844731123,31.130678176879883,38900,0.0,0
2017-11-02,30.99884719179156,30.99884719179156,30.659859151733,30.857603073120117,31700,0.0,0
2017-11-03,30.98943308632209,31.30582336801775,30.895270338316074,31.3001766204834,45100,0.0,0
2017-11-06,31.2719251986686,31.507335662841797,31.26721957568174,31.507335662841797,19300,0.0,0
2017-11-07,31.54499827438498,31.713552950387054,31.384920902861744,31.526165008544922,36500,0.0,0
2017-11-08,31.53558561692485,31.53558561692485,31.21636838421941,31.4979190826416,21100,0.0,0
2017-11-09,31.121260385926497,31.1561035459714,30.73518739639389,31.01767921447754,43100,0.0,0
2017-11-10,31.074176998717398,31.205065141329655,30.94234773163716,31.036510467529297,22100,0.0,0
2017-11-13,30.961183515924095,31.23425690905707,30.783213990887948,31.224842071533203,37300,0.0,0
2017-11-14,31.21542570293701,31.657994886419427,30.998844937648606,31.177759170532227,51700,0.0,0
2017-11-15,30.895267592514998,30.93293053312298,30.604298476819398,30.876434326171875,31600,0.0,0
2017-11-16,31.074176363880035,31.507330687459632,31.074176363880035,31.41316795349121,23500,0.0,0
2017-11-17,31.479085273953356,31.629747816416018,31.46025200713573,31.554414749145508,25300,0.0,0
2017-11-20,31.723907425177035,31.770992383609883,31.65046020629724,31.752159118652344,36400,0.0,0
2017-11-21,31.9122392482478,32.4583932031131,31.85385719944334,32.43955993652344,202900,0.0,0
2017-11-22,32.58080069478342,32.59021912314812,32.308668461953246,32.37364196777344,35900,0.0,0
2017-11-24,32.4018926528323,32.533721923828125,32.3924778157947,32.533721923828125,14000,0.0,0
2017-11-27,32.7973868712701,32.7973868712701,32.53372471458319,32.69380569458008,53900,0.0,0
2017-11-28,32.91979207115816,32.97629186476375,32.727698520223846,32.93862533569336,50000,0.0,0
2017-11-29,33.042212968805906,33.042212968805906,31.817138146188427,32.025238037109375,70200,0.0,0
2017-11-30,32.119400340786804,32.15706687250275,31.92165643739535,32.06290054321289,49500,0.0,0
2017-12-01,32.100570448249066,32.100570448249066,31.271924623810044,31.86515998840332,49200,0.0,0
2017-12-04,32.27006290778973,32.27006290778973,31.196591897360754,31.234254837036133,73300,0.0,0
2017-12-05,31.074181696799855,31.48944754296447,31.02710032173559,31.196596145629883,28400,0.0,0
2017-12-06,31.375506424684314,31.38492485482939,31.121262691946594,31.243677139282227,42700,0.0,0
2017-12-07,31.35667219825569,31.856685934983723,31.35667219825569,31.648582458496094,45900,0.0,0
2017-12-08,31.912240124803567,31.912240124803567,31.441419223364555,31.488500595092773,55300,0.0,0
2017-12-11,31.49792175088631,31.722972666948092,31.49792175088631,31.6391658782959,27100,0.0,0
2017-12-12,31.94048946767311,32.05913941425461,31.6956641699481,31.86515998840332,61700,0.0,0
2017-12-13,31.95932020514712,32.31714508156404,31.95932020514712,32.06666946411133,29200,0.0,0
2017-12-14,32.29830907468379,32.3453904405147,31.922595680384266,31.946134567260742,50900,0.0,0
2017-12-15,31.978152775832644,32.58080291748047,31.978152775832644,32.58080291748047,49400,0.0,0
2017-12-18,33.051622815705606,33.29645167358442,32.95746008087719,33.277618408203125,73500,0.0,0
2017-12-19,33.31528413629732,33.31528413629732,32.703215598425,32.835044860839844,57500,0.0,0
2017-12-20,32.919799585557286,32.919799585557286,32.30773451280177,32.411312103271484,42900,0.0,0
2017-12-21,32.543142547395966,32.543142547395966,31.959322033505902,31.968740463256836,49800,0.0,0
2017-12-22,31.780408859252933,31.854797206405784,31.450835685691956,31.78040885925293,41400,0.0,0
2017-12-26,32.12881855396542,32.12881855396542,31.68624933206883,31.86515998840332,23900,0.0,0
2017-12-27,31.9770095962721,32.034365125813096,31.671101283004276,31.71889877319336,30600,0.507,0
2017-12-28,31.56594106828158,31.76956265672169,31.56594106828158,31.632858276367188,55900,0.0,0
2017-12-29,31.996127382246513,31.996127382246513,31.441666318860506,31.489463806152344,108100,0.0,0
2018-01-02,31.852731213398265,32.25423812866211,31.633815294104128,32.25423812866211,101800,0.0,0
2018-01-03,32.51234396568192,32.77236928716681,32.49800508477652,32.71787643432617,68400,0.0,0
2018-01-04,32.980767928022935,32.99128505222156,32.714054533557174,32.837371826171875,42400,0.0,0
2018-01-05,33.22931625121287,33.248435974121094,33.009444907839686,33.248435974121094,43000,0.0,0
2018-01-08,33.30580192244933,33.69774720506517,33.171967481563186,33.659507751464844,53200,0.0,0
2018-01-09,33.79333810676071,33.85069728022652,33.50081325084276,33.745540618896484,43100,0.0,0
2018-01-10,33.53522838231874,33.62795338660073,33.30579535268877,33.5667724609375,68900,0.0,0
2018-01-11,33.74553965314982,33.965411008404516,33.60214719366083,33.93673324584961,41100,0.0,0
2018-01-12,34.108808175529546,34.461558523441816,34.070568726457296,34.38030242919922,98300,0.0,0
2018-01-16,34.864023595920514,34.973957462159746,33.96637014570318,34.242645263671875,155500,0.0,0
2018-01-17,34.510308612948876,34.5772258199656,34.18623970184545,34.53899002075195,73700,0.0,0
2018-01-18,34.34779785485626,34.52942976043575,34.21396343530144,34.328678131103516,54100,0.0,0
2018-01-19,34.40515740138786,34.64892567678686,34.40515740138786,34.6154670715332,68900,0.0,0
2018-01-22,34.67282390655971,34.86401748657227,34.44339088120178,34.864017486572266,76400,0.0,0
2018-01-23,34.96917682495884,35.19860622123198,34.91181765253331,35.05521011352539,80800,0.0,0
2018-01-24,35.06477095913622,35.275084272944916,34.548549359813656,34.787540435791016,108100,0.0,0
2018-01-25,34.873573813461775,35.07432542160359,34.49119031891271,34.548545837402344,73600,0.0,0
2018-01-26,34.682385437231204,35.118306405953604,34.682385437231204,35.10301208496094,56200,0.0,0
2018-01-29,35.10301015376061,35.10301015376061,34.69290065347223,34.87357711791992,56800,0.0,0
2018-01-30,34.44339098062627,34.560975634381265,34.175722155864555,34.405155181884766,58100,0.0,0
2018-01-31,34.62503170302415,34.66326750748566,34.30956170089192,34.500755310058594,67600,0.0,0
2018-02-01,34.2044009793113,34.577226467302665,34.17572321768561,34.23690414428711,41100,0.0,0
2018-02-02,33.93673320913729,34.12792680163025,33.257999420166016,33.257999420166016,99600,0.0,0
2018-02-05,32.97121008816835,33.405216506263265,31.885233133692854,32.072601318359375,105200,0.0,0
2018-02-06,31.260037313108143,32.636624767282285,30.51438440791241,32.58978271484375,110600,0.0,0
2018-02-07,32.67485809326172,33.00848868026263,32.50278423791211,32.67485809326172,45200,0.0,0
2018-02-08,32.73222093227588,32.903335720990256,31.17495346069336,31.17495346069336,62700,0.0,0
2018-02-09,31.556380599277706,31.74566331423816,30.275390087940707,31.355628967285156,72600,0.0,0
2018-02-12,31.72845506553131,32.187317510167425,31.52770342976199,31.93876838684082,51900,0.0,0
2018-02-13,32.06304478583263,32.234163219273945,31.860378624838233,32.1682014465332,20900,0.0,0
2018-02-14,32.187316640608806,32.932971283873435,32.07260194422749,32.88517379760742,36200,0.0,0
2018-02-15,33.286674225497535,33.525665283203125,33.011358248269765,33.525665283203125,44700,0.0,0
2018-02-16,33.60214534265253,33.71686003326744,33.25895306323079,33.401390075683594,29400,0.0,0
2018-02-20,33.401390915339874,33.75510032759179,33.26755649847239,33.44919204711914,32000,0.0,0
2018-02-21,33.78377969778334,33.93673384530204,33.44919363968448,33.4587516784668,31100,0.0,0
2018-02-22,33.70729961937381,33.80289823741927,33.43676446475547,33.58302688598633,18500,0.0,0
2018-02-23,33.707299080477966,33.93673211340459,33.669063280585476,33.90805435180664,32800,0.0,0
2018-02-26,34.03232605876265,34.405155181884766,33.959672571082436,34.405155181884766,48200,0.0,0
2018-02-27,34.33823650847616,34.491194300007564,33.93673324584961,33.93673324584961,40600,0.0,0
2018-02-28,34.11836265101642,34.11836265101642,33.0190059553686,33.04768371582031,45000,0.0,0
2018-03-01,32.990323715456185,33.01900512189811,32.29629567370136,32.62705993652344,50700,0.0,0
2018-03-02,32.08216140027506,33.238877262424324,31.882365222997326,33.20063781738281,161100,0.0,0
2018-03-05,33.019008009237055,33.75510096256947,32.81825638015942,33.64994430541992,149300,0.0,0
2018-03-06,33.94629391552642,34.09924807219832,33.7551039547226,34.061012268066406,35000,0.0,0
2018-03-07,33.86025247875164,34.16903071560465,33.76656838931636,34.16616439819336,56300,0.0,0
2018-03-08,34.29043684551755,34.405155181884766,34.115496670293176,34.405155181884766,33500,0.0,0
2018-03-09,34.64414797823325,34.81621819795969,34.45295438810847,34.787540435791016,57600,0.0,0
2018-03-12,34.90225321949789,35.313318139401076,34.90225321949789,35.169925689697266,103900,0.0,0
2018-03-13,35.50451297806835,35.50451297806835,34.615465900864464,34.739742279052734,46300,0.0,0
2018-03-14,34.87357787493902,34.89174215970942,34.51318037739045,34.6154670715332,26200,0.0,0
2018-03-15,34.77798626916235,34.94049846849663,34.44817738064713,34.63459014892578,23000,0.0,0
2018-03-16,34.59634618403952,34.59634618403952,34.386036520967245,34.48832321166992,14100,0.0,0
2018-03-19,34.22352045591154,34.237859336621014,33.468307800355106,33.84113693237305,41900,0.0,0
2018-03-20,33.74553561934131,34.07534443615655,33.74553561934131,34.02276611328125,21400,0.0,0
2018-03-21,34.02276795325976,34.24263929412272,33.80289661239679,33.9462890625,40100,0.0,0
2018-03-22,33.535230504359056,33.63082547883726,32.88230450277783,32.9329719543457,59300,0.0,0
2018-03-23,32.84693672318333,32.84693672318333,31.95788955688477,31.957889556884766,49500,0.0,0
2018-03-26,32.541022071726154,32.82781060087203,32.02480053123518,32.81825256347656,37600,0.0,0
2018-03-27,33.028564551971435,33.028564551971435,31.38430849964276,31.585060119628906,44500,0.0,0
2018-03-28,31.48946277374409,31.48946277374409,30.676894576279974,30.772489547729492,61800,0.0,0
2018-03-29,31.049721193979487,31.6233019835769,30.61093391386403,31.412988662719727,35500,0.0,0
2018-04-02,31.22179457874651,31.22179457874651,30.208472909002033,30.447463989257812,48600,0.0,0
2018-04-03,30.772489087078238,30.95412463551348,30.457978207805876,30.791608810424805,20000,0.0,0
2018-04-04,30.00771813545474,31.326949861603946,29.711369719493693,31.260032653808594,41700,0.0,0
2018-04-05,31.546822473405097,31.88140852580088,31.442621254209925,31.661537170410156,42400,0.0,0
2018-04-06,31.17399735871157,31.53726482488793,30.7724904441557,31.006704330444336,25600,0.0,0
2018-04-09,31.09751838707559,31.57837051483962,31.09751838707559,31.171127319335938,29500,0.0,0
2018-04-10,31.59461987512721,31.966489935240865,31.486596899460014,31.857511520385742,22000,0.0,0
2018-04-11,31.747572996345543,32.191141095115825,31.747572996345543,31.86229133605957,30400,0.0,0
2018-04-12,32.10128721036326,32.321158590976246,32.01716114466142,32.12040328979492,20800,0.0,0
2018-04-13,32.47411067633845,32.47411067633845,31.881410143850157,32.12996292114258,13700,0.0,0
2018-04-16,32.59838137682898,32.59838137682898,31.957887042213933,32.20643615722656,8100,0.0,0
2018-04-17,32.27335086744979,32.76089466792494,32.22555338519309,32.72743606567383,38200,0.0,0
2018-04-18,32.78957630571441,33.02856739197576,32.684419644285086,32.91385269165039,37200,0.0,0
2018-04-19,32.7322202026028,32.7322202026028,32.42630826259696,32.56014633178711,8700,0.0,0
2018-04-20,32.65574076024184,32.65574076024184,32.10128335543429,32.273353576660156,30700,0.0,0
2018-04-23,32.41674872448666,32.41674872448666,31.745662118031277,31.86229133605957,12000,0.0,0
2018-04-24,31.900528445939603,32.08216400125533,30.978022728129936,31.27915382385254,31300,0.0,0
2018-04-25,31.021039676930414,31.08317603843054,30.5334977057926,30.877643585205078,21200,0.0,0
2018-04-26,31.049717838796983,31.208408251501087,30.772487336117706,31.164432525634766,24100,0.0,0
2018-04-27,31.546823237641362,31.546823237641362,31.06597474973315,31.293493270874023,12300,0.0,0
2018-04-30,31.31738888969769,31.51909960354285,31.09751753811911,31.154876708984375,22800,0.0,0
2018-05-01,30.9254448092262,31.44166642584951,30.906328731616036,31.412988662719727,32100,0.0,0
2018-05-02,31.1739972091779,31.4263717325289,31.11663803688377,31.12619972229004,14100,0.0,0
2018-05-03,30.619536855589903,31.100388993278354,30.50577759429419,31.02104377746582,20200,0.0,0
2018-05-04,30.81072892039514,31.690217971801758,30.81072892039514,31.690217971801758,21200,0.0,0
2018-05-07,31.843171012626442,32.259968573569935,31.718894636968987,32.12135696411133,26800,0.0,0
2018-05-08,32.082166704896025,32.39285221876452,32.03436556733336,32.37851333618164,15000,0.0,0
2018-05-09,32.541029212140884,32.904293060302734,32.47411199554713,32.904293060302734,27100,0.0,0
2018-05-10,33.01900936098011,33.33447569862899,33.01518395739203,33.25321960449219,16500,0.0,0
2018-05-11,33.23887906559444,33.33447403666994,32.98172370680406,33.057247161865234,19700,0.0,0
2018-05-14,33.057248420317855,33.372714754247966,32.84693509988809,32.85744857788086,29400,0.0,0
2018-05-15,32.6557404234446,32.71309959440461,32.388071585726706,32.66529846191406,17400,0.0,0
2018-05-16,32.617499774294366,33.001797818123215,32.617499774294366,32.942527770996094,27200,0.0,0
2018-05-17,32.885172460533745,33.20063877443445,32.885172460533745,33.00944519042969,8100,0.0,0
2018-05-18,32.7092737296796,32.74177689476043,32.6385311178314,32.684417724609375,13200,0.0,0
2018-05-21,32.799138964994235,32.999890608201746,32.617503400146276,32.722660064697266,31900,0.0,0
2018-05-22,32.85649048291602,32.85649048291602,32.502784729003906,32.502784729003906,53500,0.0,0
2018-05-23,32.311594685813965,32.617502989723256,32.263797197087136,32.58882522583008,16100,0.0,0
2018-05-24,32.53146387355248,32.58882304421363,32.40719114052493,32.44542694091797,20500,0.0,0
2018-05-25,32.4272682687764,32.552496448564995,32.420576547462716,32.521907806396484,16400,0.0,0
2018-05-29,32.263796026911976,32.55632087749958,32.16915649212528,32.352699279785156,64100,0.0,0
2018-05-30,32.36895358188552,32.64618411951697,32.36895358188552,32.57639694213867,119800,0.0,0
2018-05-31,32.53146471373406,32.74177803154224,32.359390844020915,32.493228912353516,17800,0.0,0
2018-06-01,32.57926443055352,32.979812238795496,32.57926443055352,32.92340850830078,25100,0.0,0
2018-06-04,32.92340992817404,33.44823413659752,32.92340992817404,33.32491683959961,38900,0.0,0
2018-06-05,33.420512897587294,33.55626184866693,33.30101735349119,33.50654983520508,26000,0.0,0
2018-06-06,33.697741420903796,34.19484329223633,33.65089937463401,34.19484329223633,17400,0.0,0
2018-06-07,34.18528329395592,34.309559679599936,33.64994559588552,33.898494720458984,37100,0.0,0
2018-06-08,34.003649321609366,34.003649321609366,33.735980488790254,33.90805435180664,12300,0.0,0
2018-06-11,33.95585473176251,34.64415024251167,33.95585473176251,34.625030517578125,39000,0.0,0
2018-06-12,34.79710052725158,34.95961270105006,34.59634526112241,34.77798080444336,20800,0.0,0
2018-06-13,34.892697092695364,35.05520927393705,34.7521709526687,34.787540435791016,45200,0.0,0
2018-06-14,35.05520827175739,35.19860437193008,34.89365153431142,35.13168716430664,46500,0.0,0
2018-06-15,34.92137385651051,35.13168716430664,34.76841971812632,35.13168716430664,19700,0.0,0
2018-06-18,34.864017388548284,35.322879791259766,34.864017388548284,35.322879791259766,21700,0.0,0
2018-06-19,34.988291427399474,34.988291427399474,34.118364072548445,34.586788177490234,37500,0.0,0
2018-06-20,34.6154700504231,35.045654759786366,34.6154700504231,35.02653503417969,22000,0.0,0
2018-06-21,35.18904940787412,35.18904940787412,34.089688935080275,34.109764099121094,23900,0.0,0
