Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,41.99865684037537,42.1859425415188,41.81137471140958,42.139122009277344,55100,0.0,0.0
2017-10-12,42.04548026747621,42.13912133045062,41.7177294027106,41.95183563232422,130950,0.0,0.0
2017-10-13,42.13910785279584,42.13910785279584,41.249503750357086,41.38996887207031,170380,0.0,0.0
2017-10-16,41.530435565409384,41.67090070452009,40.78129649189833,40.96858215332031,182190,0.0,0.0
2017-10-17,40.96858840884616,40.96858840884616,40.40673491096724,40.594017028808594,163560,0.0,0.0
2017-10-18,40.59402224932725,40.73448742794996,39.61077671550197,39.84488296508789,180040,0.0,0.0
2017-10-19,39.704415506066695,40.078983306884766,39.56395034814907,40.078983306884766,121520,0.0,0.0
2017-10-20,40.125799911404414,40.125799911404414,39.657587527037144,39.7512321472168,106820,0.0,0.0
2017-10-23,39.89168972002267,39.938513811506816,38.81480348724351,38.955265045166016,273680,0.0,0.0
2017-10-24,39.09574269155253,39.47031411028283,38.252958785498244,38.67435073852539,286180,0.0,0.0
2017-10-25,38.627534851961585,38.67435539189195,36.84832575718176,37.41018295288086,362110,0.0,0.0
2017-10-26,37.50381028053418,38.276361408723616,36.96068578657848,38.11248779296875,208100,0.0,0.0
2017-10-27,38.252946539023526,39.47030147407849,38.206126019716024,38.955265045166016,194950,0.0,0.0
2017-10-30,39.04891905402396,39.70441719862042,38.955274420694465,39.18938064575195,93210,0.0,0.0
2017-10-31,39.32983182375116,39.32983182375116,38.861619540135074,39.23619079589844,80630,0.0,0.0
2017-11-01,39.470317843999354,40.12581253051758,39.32985265564366,40.12581253051758,104410,0.0,0.0
2017-11-02,39.938523363288354,39.985343893793555,38.20613515717594,38.86163330078125,203280,0.0,0.0
2017-11-03,38.908447976561526,39.51712549807125,38.75393703418455,39.095733642578125,91090,0.0,0.0
2017-11-06,39.18936993531687,39.47030018634976,38.72115761316409,39.37665557861328,207670,0.0,0.0
2017-11-07,39.32983828453335,40.078977346946246,39.283017762915705,39.98533630371094,133950,0.0,0.0
2017-11-08,39.75122686520612,40.03215354406248,39.09572889975692,39.37665557861328,64910,0.0,0.0
2017-11-09,39.18937576155714,39.65758815331852,39.00209366259423,39.142555236816406,63740,0.0,0.0
2017-11-10,39.04891905402396,39.423486870809434,38.81481282896648,39.18938064575195,70510,0.0,0.0
2017-11-13,38.90844037087872,38.95526088518632,38.14057250526997,38.299766540527344,164870,0.0,0.0
2017-11-14,38.20614111020128,38.252961648001744,37.36336071325877,37.503822326660156,159080,0.0,0.0
2017-11-15,37.222896574896396,37.691109110429686,36.520577771596464,37.55064392089844,149570,0.0,0.0
2017-11-16,37.59746697443914,37.73792858784053,37.26035338679092,37.503822326660156,68970,0.0,0.0
2017-11-17,37.45700284266304,37.68642598486447,37.129255496661,37.55064392089844,75640,0.0,0.0
2017-11-20,37.456993796562195,37.737920535600956,36.82490774068067,37.64427947998047,133930,0.0,0.0
2017-11-21,37.691099981328826,37.9111603912775,36.707854609294834,36.84831619262695,160970,0.0,0.0
2017-11-22,37.03559673282285,37.36334752610467,36.88108579765472,37.26970291137695,101030,0.0,0.0
2017-11-24,37.45699132763365,37.5974564739831,37.12924408238768,37.22288513183594,49480,0.0,0.0
2017-11-27,37.26971189996626,37.36335653727889,36.520572662353516,36.520572662353516,171620,0.0,0.0
2017-11-28,36.52057818256061,36.70786391331708,36.192830832870456,36.426937103271484,147070,0.0,0.0
2017-11-29,36.380121492340656,36.42694561510475,35.63098196644262,36.14601516723633,224280,0.0,0.0
2017-11-30,36.2864532976264,38.346588134765625,36.2864532976264,38.346588134765625,205560,0.0,0.0
2017-12-01,38.3934181368247,39.23620191504053,38.346597609629875,38.908451080322266,180750,0.0,0.0
2017-12-04,39.00210162295885,39.14256322584937,38.543251813623115,38.67435073852539,90250,0.0,0.0
2017-12-05,38.72115583195143,38.866304074221866,38.252943531336896,38.346588134765625,71460,0.0,0.0
2017-12-06,38.20614111020128,38.20614111020128,37.269716065479784,37.503822326660156,114100,0.0,0.0
2017-12-07,37.456984049162735,38.487049681644166,37.38675148963528,38.346588134765625,82550,0.0,0.0
2017-12-08,38.48707328338546,38.838232724190725,38.34661165037049,38.533897399902344,121750,0.0,0.0
2017-12-11,38.53388021670528,39.28301930859473,38.39341507414858,39.095733642578125,72850,0.0,0.0
2017-12-12,39.189390596751856,39.89170945025765,38.95528431224992,39.610782623291016,84440,0.0,0.0
2017-12-13,39.610770876729156,40.21944846480239,39.428168314742656,40.078983306884766,391800,0.0,0.0
2017-12-14,39.89168696678487,40.59400542445486,39.79804593463277,40.266258239746094,89720,0.0,0.0
2017-12-15,40.50038357159762,40.59402464809424,39.601416377388944,39.93852996826172,103040,0.0,0.0
2017-12-18,40.35991036542997,40.9685879582521,40.036846215182656,40.406734466552734,107350,0.0,0.0
2017-12-19,40.453565584976836,40.50038612617837,39.844887832821904,39.89170837402344,109170,0.0,0.0
2017-12-20,39.985338339400435,39.985338339400435,39.18937514266987,39.7512321472168,122010,0.0,0.0
2017-12-21,39.751230123445865,40.40672814262345,39.610764986416086,39.98533630371094,94080,0.0,0.0
2017-12-22,39.98535220632012,40.313099560169185,39.79806647318712,40.172637939453125,108040,0.0,0.0
2017-12-26,40.35991036542997,40.52378757500488,40.17262824964844,40.406734466552734,135210,0.0,0.0
2017-12-27,40.406734466552734,40.9685879582521,40.07898361958029,40.406734466552734,155870,0.0,0.0
2017-12-28,40.35991944695133,40.406743558610145,40.078992637889364,40.3130989074707,122120,0.0,0.0
2017-12-29,40.54720517705204,40.65021250721634,40.078992637889364,40.3130989074707,245320,0.0,0.0
2018-01-02,40.4535442531193,41.51638462387107,40.38799481556684,41.38996887207031,288020,0.0,0.0
2018-01-03,41.53044503670647,42.466869985197505,41.43680397072844,42.32640838623047,241180,0.0,0.0
2018-01-04,42.723830149112175,42.82318637756613,42.11277835254859,42.37607955932617,289420,5.2,0.0
2018-01-05,42.27672822762928,42.425766391131496,41.73026127845106,42.177371978759766,139850,0.0,0.0
2018-01-08,42.02833137111651,42.42576392387792,41.928975128025016,42.27672576904297,116770,0.0,0.0
2018-01-09,42.47544029601335,42.47544029601335,42.102848714469374,42.42576217651367,117550,0.0,0.0
2018-01-10,42.37609302086425,42.82319998113588,42.326411100657744,42.52512741088867,127510,0.0,0.0
2018-01-11,42.72384555860497,43.31999072473865,42.525129239827564,43.22063446044922,133690,0.0,0.0
2018-01-12,43.31997095567865,43.7422443617007,43.220614736730404,43.717403411865234,177440,0.0,0.0
2018-01-16,44.01548460514972,44.31355711142075,43.47398666094708,43.51869583129883,236750,0.0,0.0
2018-01-17,43.717413166200586,43.717413166200586,43.17094625966261,43.31998062133789,86580,0.0,0.0
2018-01-18,43.31999116675791,43.41438227193497,42.823202259844635,42.97224044799805,73440,0.0,0.0
2018-01-19,42.82318842100451,43.17094281758183,42.475437814624534,43.07158279418945,337960,0.0,0.0
2018-01-22,42.92255647147887,44.21420669555664,42.823196429504854,44.21420669555664,166000,0.0,0.0
2018-01-23,44.11485044378068,44.30859778788244,43.667739730392746,44.21420669555664,126740,0.0,0.0
2018-01-24,44.71099732102446,44.71099732102446,43.96581403234072,44.06517028808594,94810,0.0,0.0
2018-01-25,44.11484388339922,44.1645220018995,43.81676759200258,44.01548385620117,86310,0.0,0.0
2018-01-26,44.06514882203923,44.16450881958008,43.866436407350236,44.16450881958008,102290,0.0,0.0
2018-01-29,43.91614036142156,43.96581849433589,43.220635130025116,43.27031326293945,126720,0.0,0.0
2018-01-30,42.97222554406454,43.02190365948643,42.27672055756624,42.72383117675781,226450,0.0,0.0
2018-01-31,42.82319711144312,43.175920528320255,42.77351898476404,42.87287902832031,142460,0.0,0.0
2018-02-01,42.87287374611441,43.36966253209396,42.828160784473475,43.31998062133789,124100,0.0,0.0
2018-02-02,42.972220975148154,42.972220975148154,41.879287391280926,42.127681732177734,192130,0.0,0.0
2018-02-05,41.77993222693677,42.2270428504516,40.73667663220037,41.382503509521484,206640,0.0,0.0
2018-02-06,40.09086218066327,42.62448856912177,39.812661613227206,42.326412200927734,280550,0.0,0.0
2018-02-07,42.22705570026255,42.818235692929726,41.55639145600395,42.02833938598633,108030,0.0,0.0
2018-02-08,42.078013419682584,42.22705158842685,40.29951224509703,40.33925247192383,147370,0.0,0.0
2018-02-09,40.587626867557994,40.81615295759985,38.65015437099792,39.74308776855469,295330,0.0,0.0
2018-02-12,40.19020534476455,40.9850664821363,39.80271077718312,40.78635025024414,117570,0.0,0.0
2018-02-13,40.63732040039587,41.47689079267657,40.537960378394075,41.382503509521484,112120,0.0,0.0
2018-02-14,40.985072358639655,41.63089925733961,40.43860548523061,41.48186111450195,92030,0.0,0.0
2018-02-15,41.63090210157058,41.73025834345211,40.985075158747605,41.13411331176758,71590,0.0,0.0
2018-02-16,41.03474948246857,41.28314385438448,40.488282622293035,40.58763885498047,153540,0.0,0.0
2018-02-20,40.63732704165552,41.13411586226158,40.339250717133545,40.48828887939453,129970,0.0,0.0
2018-02-21,40.74008933384426,40.99188221743779,39.79838256606483,39.93435287475586,247020,1.1,0.0
2018-02-22,40.43792698071625,40.6897197916994,39.581829118141485,39.732906341552734,271460,0.0,0.0
2018-02-23,39.833641026910364,40.13579177654221,39.53149027727852,39.984718322753906,120730,0.0,0.0
2018-02-26,40.1357763745003,40.28685361236819,39.53147510713629,39.6321907043457,229340,0.0,0.0
2018-02-27,39.68254840264941,39.93434121271177,39.27967836972828,39.33003616333008,141020,0.0,0.0
2018-02-28,39.43075915066249,39.73290978159152,38.37322617933029,38.47394561767578,200720,0.0,0.0
2018-03-01,38.4235878195299,38.776096248604816,38.12143334654714,38.47394561767578,209550,0.0,0.0
2018-03-02,38.27252197265625,39.380409229779616,37.61785887577571,38.524314880371094,167000,0.0,0.0
2018-03-05,38.52430731910588,39.12860864219178,38.22215665756293,38.92717742919922,138850,0.0,0.0
2018-03-06,39.07823536324956,39.173917840966894,38.574649846088995,38.62500762939453,91530,0.0,0.0
2018-03-07,38.373207092285156,38.776076961169984,38.07105661164744,38.373207092285156,111220,0.0,0.0
2018-03-08,38.37322222454493,38.52429944546613,37.86963661087871,38.07107162475586,102390,0.0,0.0
2018-03-09,38.22216039932259,38.87681958974451,38.22216039932259,38.77610397338867,113980,0.0,0.0
2018-03-12,38.67537718695409,39.43075561762074,38.64515943713112,39.380393981933594,104900,0.0,0.0
2018-03-13,39.43075180053711,39.707721559737536,39.07823959511883,39.43075180053711,108150,0.0,0.0
2018-03-14,39.581840430398834,39.581840430398834,38.67538835703284,38.77610397338867,73170,0.0,0.0
2018-03-15,38.927185063735024,39.07825850310849,33.99204253643768,36.71140670776367,554500,0.0,0.0
2018-03-16,37.51712410989536,38.02070966841745,36.91282297649003,37.36604690551758,127400,0.0,0.0
2018-03-19,37.315696250047694,37.41641568623388,35.65386589453882,35.90565872192383,265900,0.0,0.0
2018-03-20,36.110237789831125,36.417122889580675,35.18958249058248,35.49646759033203,249300,1.1,0.0
2018-03-21,35.649911295416494,36.294372792624415,35.44532381259401,36.1102409362793,166580,0.0,0.0
2018-03-22,35.70105743408203,36.26368074332286,35.18958098890754,35.70105743408203,152060,0.0,0.0
2018-03-23,35.54764073620172,35.54764073620172,34.67813166039233,34.729278564453125,177550,0.0,0.0
2018-03-26,34.98498805547063,35.1282008293116,34.115475796463386,34.8826904296875,199980,0.0,0.0
2018-03-27,35.03614005044496,35.29187829898836,33.5017105591846,34.320072174072266,184310,0.0,0.0
2018-03-28,34.3712272644043,34.78041012084643,33.85975064498008,34.3712272644043,120390,0.0,0.0
2018-03-29,34.42238463123236,35.29189348963925,34.42238463123236,34.985008239746094,87500,0.0,0.0
2018-04-02,34.985016987015726,35.44534692808014,34.243373220228996,34.729278564453125,163050,0.0,0.0
2018-04-03,34.93385108877543,35.2407362485397,33.962044830974804,35.0872917175293,106380,0.0,0.0
2018-04-04,34.524668848725426,35.240736834928086,34.21778368385474,35.1384391784668,93560,0.0,0.0
2018-04-05,35.08728335851928,35.905644890347354,34.98498963038662,35.70105743408203,97510,0.0,0.0
2018-04-06,35.44533806571466,35.803370206880395,34.60140070181523,34.985008239746094,86640,0.0,0.0
2018-04-09,35.138440666487206,35.29188520654881,34.67811485081588,34.93385314941406,98980,0.0,0.0
2018-04-10,35.18959080602078,35.982377175857664,35.036146268758586,35.90565490722656,121640,0.0,0.0
2018-04-11,35.7010787474537,36.31484928717891,35.7010787474537,36.263702392578125,89650,0.0,0.0
2018-04-12,36.31483232135788,36.51942370643647,35.803355809789466,36.1102409362793,80300,0.0,0.0
2018-04-13,36.16138780698492,36.26368545065226,35.75220893908384,36.1102409362793,70420,0.0,0.0
2018-04-16,36.161396564774904,37.98736799720895,36.05910279858953,37.95156478881836,125120,0.0,0.0
2018-04-17,37.84926845686197,38.96940346126695,37.84926845686197,38.41189193725586,118120,0.0,0.0
2018-04-18,38.718775352346455,38.92336676377928,38.207298774892706,38.25844955444336,78810,0.0,0.0
2018-04-19,38.3607536416937,38.46304742383516,37.64468545993056,37.79813003540039,150040,0.0,0.0
2018-04-20,37.85004393453036,38.20829267805021,37.59044144384252,37.74620056152344,58640,1.1,0.0
2018-04-23,37.746201660534325,38.83653532214489,37.64236224572368,38.52500915527344,142320,0.0,0.0
2018-04-24,38.57693686098459,38.83653938639843,37.53852675932924,37.59044647216797,121000,0.0,0.0
2018-04-25,37.53852326940701,38.16156768798828,37.12315768287296,38.16156768798828,71370,0.0,0.0
2018-04-26,38.21348310557096,38.421165875520344,37.590438756942156,38.05772399902344,89120,0.0,0.0
2018-04-27,37.95388962414948,38.08369089096341,37.642367376040106,37.90196990966797,44540,0.0,0.0
2018-04-30,37.9538862593597,38.421171570706875,37.80331632785783,38.00580596923828,139610,0.0,0.0
2018-05-01,37.90195926797312,38.1875235592743,37.69427650713765,38.109642028808594,73750,0.0,0.0
2018-05-02,38.10964843370269,38.3692509380723,37.64236313359342,37.798126220703125,96440,0.0,0.0
2018-05-03,37.74621398560614,38.083698135767285,37.12316937086329,37.22700881958008,105120,0.0,0.0
2018-05-04,37.12315947433998,37.74620392298775,36.91547667105072,37.642364501953125,71300,0.0,0.0
2018-05-07,37.746203458625395,38.39520973515761,37.746203458625395,38.00580596923828,111410,0.0,0.0
2018-05-08,37.901964290722,38.57693236257891,37.642361795580065,38.42116928100586,72220,0.0,0.0
2018-05-09,38.680775140388015,39.19998017582947,38.57693571778775,38.78461456298828,113350,0.0,0.0
2018-05-10,38.83654447185807,39.142873590573046,38.784620791,38.94038391113281,64000,0.0,0.0
2018-05-11,39.04420757270297,39.14805093123547,38.73268541954368,38.83652877807617,71380,0.0,0.0
2018-05-14,38.94036040836972,39.56340459041632,38.94036040836972,39.48552703857422,115480,0.0,0.0
2018-05-15,39.35574310261444,39.66726533030283,39.199980008160225,39.25189971923828,78570,0.0,0.0
2018-05-16,39.199977427203855,39.66726271858005,39.199977427203855,39.563419342041016,66600,0.0,0.0
2018-05-17,39.71918260170436,40.38895752876575,39.71918260170436,40.13454818725586,147970,0.0,0.0
2018-05-18,40.23838760303383,40.38895752876575,39.95282326781471,40.13454818725586,96910,0.0,0.0
2018-05-21,40.13454985740697,40.54991149902344,40.03070647608787,40.54991149902344,96160,0.0,0.0
2018-05-22,40.5498987787199,40.813209809750546,40.286587747689246,40.391910552978516,99790,1.1,0.0
2018-05-23,40.233951568603516,40.39193587558129,39.81265204770945,40.233951568603516,84190,0.0,0.0
2018-05-24,39.86529864888518,40.02328691488312,39.18595955139615,39.33867645263672,106160,0.0,0.0
2018-05-25,38.97003985097455,39.207018215918,38.12744519829891,39.022701263427734,149970,0.0,0.0
2018-05-29,38.75939066274428,39.49666249963241,38.75939066274428,39.07536315917969,102750,0.0,0.0
2018-05-30,39.2860156041725,39.97062607631006,39.12803135370053,39.865299224853516,73500,0.0,0.0
2018-05-31,39.81263144596941,40.31818819874714,39.65464722074332,40.02328109741211,75230,0.0,0.0
2018-06-01,39.97062905703453,40.70790100097656,39.97062905703453,40.70790100097656,62880,0.0,0.0
2018-06-04,40.81323073460506,41.1292033302788,40.707907875316984,41.076541900634766,70840,0.0,0.0
2018-06-05,40.91854171427229,41.23451823602011,40.86588029991711,41.023868560791016,84480,0.0,0.0
2018-06-06,40.97120800419306,41.023869419650744,40.44984914307921,40.65523147583008,95060,0.0,0.0
2018-06-07,40.65523157638661,41.181853767882856,40.65523157638661,41.12919235229492,99800,0.0,0.0
2018-06-08,40.971202193632834,40.98173286810752,40.37085330337853,40.444580078125,89320,0.0,0.0
2018-06-11,40.28658720826336,41.28716991634381,40.1285989846374,41.2345085144043,93900,0.0,0.0
2018-06-12,41.28716991634381,41.44515412216234,41.1028530006518,41.2345085144043,61160,0.0,0.0
2018-06-13,41.12920675302634,41.18186818705282,40.44460007506226,40.549922943115234,85460,0.0,0.0
2018-06-14,40.602561950683594,40.81321158824899,40.44457773586529,40.602561950683594,60370,0.0,0.0
2018-06-15,40.3919138068306,40.6552248590728,39.338669597861795,39.44399642944336,173730,0.0,0.0
2018-06-18,39.391336160891925,40.05487713889574,39.35447277322505,40.02328109741211,85540,0.0,0.0
2018-06-19,39.65465355755756,39.97062607631006,39.54932670610101,39.865299224853516,97970,0.0,0.0
2018-06-20,40.02561160106643,40.2393673472413,39.75841793761079,39.918731689453125,83080,1.1,0.0
2018-06-21,39.918736358280384,39.918736358280384,39.38434896886805,39.65154266357422,129860,0.0,0.0
2018-06-22,40.132491537624155,40.666878919155906,39.86529784685828,40.02561569213867,73470,0.0,0.0
2018-06-25,39.91873507152173,40.02561499219032,38.79652240534019,38.84996032714844,142380,0.0,0.0
2018-06-26,39.01027433664207,39.81185531616211,38.79651859335972,39.81185531616211,77500,0.0,0.0
2018-06-27,39.6515425259324,39.81186037302048,38.47589190412718,38.68964767456055,182060,0.0,0.0
2018-06-28,38.68964767456055,38.95684136833921,38.10182236365794,38.68964767456055,99330,0.0,0.0
