Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24,40.53768823264446,40.75230026245117,40.46781490273632,40.75230026245117,11300,0.0,0
2022-03-25,41.165555945560264,41.165555945560264,40.6245345372972,40.88605880737305,13400,0.0,0
2022-03-28,40.81618375341212,41.07072448730468,40.63650838923041,41.07072448730469,18000,0.0,0
2022-03-29,41.38415905522518,41.62472513615687,41.265374388421385,41.514923095703125,29800,0.0,0
2022-03-30,41.57481725197841,41.57481725197841,41.225446767889565,41.3552131652832,14500,0.0,0
2022-03-31,41.325265171918744,41.325265171918744,40.86609268188476,40.866092681884766,17300,0.0,0
2022-04-01,41.115643430516116,41.115643430516116,40.726348058398614,40.84613037109375,28200,0.0,0
2022-04-04,40.846129769011554,41.0757179260254,40.846129769011554,41.07571792602539,27000,0.0,0
2022-04-05,41.07571963102332,41.07571963102332,40.67544252107743,40.68642044067383,10300,0.0,0
2022-04-06,40.32707037047269,40.46681702950584,40.15737527892467,40.307106018066406,27100,0.0,0
2022-04-07,40.37997358754012,40.654478682204626,40.21627198503323,40.48079299926758,70900,0.0,0
2022-04-08,40.76627491357354,40.76627491357354,40.371987519057924,40.416908264160156,44800,0.0,0
2022-04-11,40.09648776410747,40.09648776410747,39.97770309448242,39.97770309448242,21500,0.0,0
2022-04-12,40.212278809320615,40.225255829586295,39.763090371632416,39.79802703857422,26300,0.0,0
2022-04-13,39.89285487116403,40.2042919193107,39.89285487116403,40.07752227783203,20000,0.0,0
2022-04-14,40.11744832789492,40.11744832789492,39.72815295848095,39.76808166503906,31900,0.0,0
2022-04-18,39.4087297048859,39.7980250622803,39.4087297048859,39.66826248168945,30400,0.0,0
2022-04-19,39.84094753597667,40.15737663015683,39.84094753597667,40.10746765136719,24100,0.0,0
2022-04-20,40.307106344906266,40.307106344906266,40.117446899414055,40.11744689941406,34000,0.0,0
2022-04-21,40.71636602919581,40.71636602919581,39.518531530482726,39.5584602355957,30400,0.0,0
2022-04-22,39.2989303168851,39.2989303168851,38.849741871238976,38.85972595214844,39900,0.0,0
2022-04-25,38.6770545828102,38.929596215851554,38.48140545209494,38.88966751098633,44900,0.0,0
2022-04-26,38.700012602822135,38.700012602822135,38.360626220703125,38.360626220703125,31200,0.0,0
2022-04-27,38.14102160631203,38.68004770105293,38.14102160631203,38.44047927856445,39000,0.0,0
2022-04-28,38.56026791460448,39.19911200592387,38.50037485311411,39.049381256103516,15200,0.0,0
2022-04-29,38.814805291106325,38.814805291106325,38.09610758426489,38.15100860595703,35700,0.0,0
2022-05-02,38.02623404635633,38.101095613891076,37.73176458541205,38.04120635986328,55900,0.0,0
2022-05-03,37.87150922225091,38.26280368453369,37.87150922225091,38.0611686706543,36400,0.0,0
2022-05-04,38.13603467070861,39.1791464228806,37.90145828032823,38.949562072753906,126100,0.0,0
2022-05-05,38.60019130312088,38.60019130312088,37.58602653825001,37.87150955200195,69200,0.0,0
2022-05-06,37.432305069275024,37.901457844642785,37.3923763633265,37.61198043823242,106200,0.0,0
2022-05-09,36.993102621305816,37.15680423157867,36.68366084607789,36.77349853515625,54500,0.0,0
2022-05-10,36.88929026521107,37.0430116023913,36.633751864992405,36.77349853515625,27200,0.0,0
2022-05-11,36.70661498581946,36.91324203372736,36.33429104881914,36.39418029785156,153900,0.0,0
2022-05-12,36.18456009874767,36.44908110125429,36.16060516083713,36.28437805175781,32900,0.0,0
2022-05-13,36.883300407957826,36.96315401576373,36.643731968917805,36.86832809448242,91700,0.0,0
2022-05-16,36.81841592679445,36.86333667578947,36.55090195714997,36.63874435424805,57000,0.0,0
2022-05-17,37.4223249879917,37.4223249879917,36.76950244661015,37.16279220581055,35700,0.0,0
2022-05-18,36.55888561028211,36.61378663049923,35.83519588241802,35.92503356933594,34400,0.0,0
2022-05-19,35.525753974616734,36.054796013375444,35.525753974616734,35.66550064086914,29900,0.0,0
2022-05-20,35.8980804390094,35.8980804390094,35.257237282680435,35.71540832519531,16500,0.0,0
2022-05-23,35.963959192849956,36.24445396806486,35.910055821578865,36.16459655761719,17600,0.0,0
2022-05-24,35.80025792644897,36.06477893734471,35.52375754231262,35.97494125366211,108600,0.0,0
2022-05-25,35.985918838379796,36.32929961080733,35.93501221429649,36.16459655761719,37400,0.0,0
2022-05-26,36.60380160483841,36.99808900903158,36.56886493903957,36.903263092041016,41800,0.0,0
2022-05-27,36.93320906957629,37.846558261793184,36.93320906957629,37.82160186767578,25600,0.0,0
2022-05-31,37.24265151973371,37.711800513643574,37.24265151973371,37.44228744506836,58700,0.0,0
2022-06-01,37.93140162563051,40.53669060969329,37.043008881016796,37.17277526855469,94000,0.0,0
2022-06-02,37.15281388587044,37.876503635820754,37.04301184208516,37.85154724121094,49300,0.0,0
2022-06-03,37.38139727841543,37.59900224576957,37.33348359433372,37.362430572509766,27700,0.0,0
2022-06-06,37.661891259094354,37.82160228289018,37.35744152501307,37.482215881347656,41100,0.0,0
2022-06-07,37.31851190509917,37.75172655414858,37.31851190509917,37.69183349609375,37500,0.0,0
2022-06-08,37.562071107338966,37.641924710675944,37.24264907836914,37.24264907836914,30200,0.0,0
2022-06-09,37.0579817071709,37.21170303518888,36.53392791748047,36.53392791748047,19600,0.0,0
2022-06-10,35.92603190168096,35.92603190168096,35.545719146728516,35.545719146728516,15100,0.0,0
2022-06-13,34.81703744659266,35.08655051312603,34.7571443847593,34.83700180053711,24400,0.0,0
2022-06-14,34.8489990234375,34.849998474121094,34.14500045776367,34.4900016784668,94900,0.063,0
2022-06-15,34.75,34.875999450683594,34.56999969482422,34.619998931884766,208300,0.0,0
2022-06-16,33.959999084472656,34.04999923706055,33.88999938964844,33.9739990234375,15100,0.0,0
2022-06-17,33.9900016784668,33.9900016784668,33.72999954223633,33.7599983215332,34300,0.0,0
2022-06-21,34.12799835205078,34.49700164794922,34.12799835205078,34.380001068115234,97000,0.0,0
2022-06-22,34.279998779296875,34.619998931884766,34.27000045776367,34.27000045776367,63700,0.0,0
2022-06-23,34.47999954223633,34.61000061035156,34.29999923706055,34.58000183105469,14600,0.0,0
2022-06-24,34.94499969482422,35.56999969482422,34.94499969482422,35.56999969482422,14100,0.0,0
2022-06-27,35.439998626708984,35.599998474121094,35.31999969482422,35.380001068115234,21600,0.0,0
2022-06-28,35.54999923706055,35.75,34.75,34.77899932861328,17000,0.0,0
2022-06-29,34.849998474121094,34.849998474121094,34.66999816894531,34.7400016784668,28800,0.0,0
2022-06-30,34.709999084472656,34.790000915527344,34.20000076293945,34.52000045776367,51000,0.0,0
2022-07-01,34.470001220703125,34.720001220703125,34.31999969482422,34.70000076293945,7400,0.0,0
2022-07-05,34.220001220703125,34.709999084472656,34.20000076293945,34.709999084472656,14000,0.0,0
2022-07-06,34.779998779296875,35.0099983215332,34.59000015258789,34.84000015258789,14900,0.0,0
2022-07-07,35.119998931884766,35.310001373291016,35.000999450683594,35.279998779296875,16000,0.0,0
2022-07-08,35.279998779296875,35.334999084472656,35.220001220703125,35.220001220703125,9800,0.0,0
2022-07-11,34.869998931884766,35.04100036621094,34.84299850463867,34.88999938964844,19100,0.0,0
2022-07-12,34.81999969482422,34.849998474121094,34.51499938964844,34.59000015258789,140400,0.0,0
2022-07-13,34.310001373291016,34.540000915527344,34.290000915527344,34.44900131225586,32900,0.0,0
2022-07-14,33.93000030517578,34.36000061035156,33.93000030517578,34.36000061035156,30800,0.0,0
2022-07-15,34.57500076293945,34.78799819946289,34.540000915527344,34.78799819946289,14100,0.0,0
2022-07-18,34.939998626708984,35.02000045776367,34.470001220703125,34.487998962402344,22500,0.0,0
2022-07-19,34.75,35.24399948120117,34.75,35.24399948120117,10100,0.0,0
2022-07-20,35.029998779296875,35.55500030517578,35.029998779296875,35.47200012207031,17700,0.0,0
2022-07-21,35.33000183105469,35.7400016784668,35.310001373291016,35.7400016784668,20200,0.0,0
2022-07-22,35.72800064086914,35.7599983215332,35.279998779296875,35.36199951171875,112600,0.0,0
2022-07-25,35.374000549316406,35.45000076293945,35.2400016784668,35.409000396728516,12300,0.0,0
2022-07-26,35.189998626708984,35.189998626708984,34.959999084472656,35.03900146484375,15200,0.0,0
2022-07-27,35.34000015258789,35.79999923706055,35.31999969482422,35.79999923706055,20700,0.0,0
2022-07-28,35.880001068115234,36.209999084472656,35.540000915527344,36.16999816894531,42900,0.0,0
2022-07-29,36.529998779296875,36.77000045776367,36.41299819946289,36.680999755859375,11600,0.0,0
2022-08-01,36.61000061035156,36.720001220703125,36.470001220703125,36.573001861572266,9100,0.0,0
2022-08-02,36.44499969482422,36.68000030517578,36.34000015258789,36.409000396728516,8600,0.0,0
2022-08-03,36.529998779296875,36.810001373291016,36.459999084472656,36.74599838256836,9300,0.0,0
2022-08-04,36.58000183105469,36.880001068115234,36.58000183105469,36.77299880981445,93800,0.0,0
2022-08-05,36.6619987487793,36.68000030517578,36.459999084472656,36.6510009765625,15200,0.0,0
2022-08-08,36.875999450683594,37.02000045776367,36.56999969482422,36.65999984741211,10900,0.0,0
2022-08-09,36.53499984741211,36.560001373291016,36.44499969482422,36.5099983215332,13900,0.0,0
2022-08-10,36.92900085449219,37.040000915527344,36.92900085449219,37.0369987487793,13100,0.0,0
2022-08-11,37.23500061035156,37.23500061035156,37.03499984741211,37.06999969482422,11100,0.0,0
2022-08-12,37.18299865722656,37.61000061035156,37.18299865722656,37.61000061035156,13000,0.0,0
2022-08-15,37.18000030517578,37.689998626708984,37.18000030517578,37.61000061035156,20900,0.0,0
2022-08-16,37.58000183105469,37.70000076293945,37.4900016784668,37.67499923706055,13600,0.0,0
2022-08-17,37.41999816894531,37.59000015258789,37.38999938964844,37.459999084472656,13700,0.0,0
2022-08-18,37.43899917602539,37.61000061035156,37.42499923706055,37.49599838256836,16900,0.0,0
2022-08-19,37.2599983215332,37.2599983215332,37.119998931884766,37.13100051879883,16300,0.0,0
2022-08-22,36.790000915527344,36.84000015258789,36.66999816894531,36.70000076293945,29300,0.0,0
2022-08-23,36.630001068115234,36.66999816894531,36.59000015258789,36.59199905395508,8000,0.0,0
2022-08-24,36.599998474121094,36.63999938964844,36.53900146484375,36.57500076293945,5100,0.0,0
2022-08-25,36.400001525878906,36.88399887084961,36.400001525878906,36.88399887084961,11600,0.0,0
2022-08-26,36.59000015258789,36.59000015258789,36.130001068115234,36.130001068115234,16400,0.0,0
2022-08-29,35.90999984741211,36.025001525878906,35.869998931884766,35.91999816894531,23300,0.0,0
2022-08-30,35.720001220703125,35.720001220703125,35.54999923706055,35.60200119018555,25600,0.0,0
2022-08-31,35.5099983215332,35.584999084472656,35.35499954223633,35.36000061035156,25000,0.0,0
2022-09-01,35.150001525878906,35.26599884033203,35.09000015258789,35.26599884033203,17600,0.0,0
2022-09-02,35.400001525878906,35.5099983215332,34.970001220703125,35.02799987792969,8800,0.0,0
2022-09-06,35.0,35.08000183105469,34.904998779296875,35.0099983215332,27300,0.0,0
2022-09-07,35.0458984375,35.33000183105469,34.974998474121094,35.27479934692383,21959,0.0,0
