Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-24,24.187990640919107,24.187990640919107,24.060643655414697,24.140235900878906,7300,0.0,0
2012-05-25,24.116358203251185,24.17207383873995,24.084522215353445,24.108400344848633,15900,0.0,0
2012-05-29,24.243700018510328,24.275537517711207,24.172068681499386,24.251659393310547,21500,0.0,0
2012-05-30,24.180033186218214,24.180033186218214,24.108401829513078,24.132278442382812,15900,0.0,0
2012-05-31,24.156148919144254,24.172067668077293,24.076556692574503,24.148189544677734,11100,0.0,0
2012-06-01,23.957167124699218,24.01288122324834,23.89349365234375,23.89349365234375,42000,0.0,0
2012-06-04,23.9014530261501,23.909412399956448,23.83777955379463,23.89349365234375,17100,0.0,0
2012-06-05,23.8218641579765,23.981047102214937,23.8218641579765,23.94921112060547,12100,0.0,0
2012-06-06,24.0288076680865,24.172073406302914,24.0288076680865,24.140235900878906,20700,0.0,0
2012-06-07,24.26758243257445,24.299419937403094,24.148194825658617,24.187990188598633,13700,0.0,0
2012-06-08,24.164109758046088,24.235742614490537,24.10043627655053,24.195945739746094,22500,0.0,0
2012-06-11,24.21982434694815,24.251660329282196,24.11635398864746,24.11635398864746,3700,0.0,0
2012-06-12,24.140235449451456,24.227787069634434,24.08452133409712,24.187990188598633,12500,0.0,0
2012-06-13,24.195948065955807,24.259621553572966,24.124315202624544,24.17207145690918,15600,0.0,0
2012-06-14,24.156149922981644,24.25961875915527,24.156149922981644,24.259618759155273,8600,0.0,0
2012-06-15,24.291459149825773,24.386968622570883,24.291459149825773,24.379009246826172,19500,0.0,0
2012-06-18,24.331246888611727,24.402879729779187,24.331246888611727,24.386960983276367,3400,0.0,0
2012-06-19,24.490436101970424,24.577986188649515,24.482476727164048,24.54615020751953,38200,0.0,0
2012-06-20,24.54615023443066,24.54615023443066,24.474517379190264,24.52227210998535,16600,0.0,0
2012-06-21,24.498395430717686,24.498395430717686,24.275537490844727,24.275537490844727,4200,0.0,0
2012-06-22,24.299420846550415,24.355134963989258,24.299420846550415,24.355134963989258,7700,0.0,0
2012-06-25,24.195941909360553,24.21186065673828,24.148187185322673,24.21186065673828,9800,0.0,0
2012-06-26,24.21667206418413,24.256765279308834,24.160539421768185,24.224689483642578,10200,0.226,0
2012-06-27,24.240732966032716,24.344977796505752,24.240732966032716,24.320920944213867,7300,0.0,0
2012-06-28,24.288843316352857,24.312898635864258,24.200636399589026,24.312898635864258,17200,0.0,0
2012-06-29,24.537425538574485,24.585537708821615,24.52138763867267,24.54544448852539,16400,0.0,0
2012-07-02,24.64969116320186,24.681766967409278,24.59356003529741,24.673748016357422,74000,0.0,0
2012-07-03,24.68978539762425,24.777990798416873,24.68978539762425,24.76997184753418,7500,0.0,0
2012-07-05,24.705820083618164,24.761951206507245,24.681764762070493,24.705820083618164,9100,0.0,0
2012-07-06,24.63365409841915,24.63365409841915,24.5614850659579,24.625635147094727,9200,0.0,0
2012-07-09,24.601580581976915,24.609599533548867,24.54544945043187,24.585542678833008,18000,0.0,0
2012-07-10,24.657707646291893,24.657707646291893,24.529407501220703,24.529407501220703,28200,0.0,0
2012-07-11,24.56148338317871,24.56148338317871,24.497333306436996,24.56148338317871,8600,0.0,0
2012-07-12,24.481292886677046,24.513367155015597,24.393085972194147,24.505348205566406,15900,0.0,0
2012-07-13,24.55347007624155,24.665732346986513,24.55347007624155,24.649694442749023,15700,0.0,0
2012-07-16,24.649692001068,24.681767806365702,24.601579822580028,24.625635147094727,26000,0.0,0
2012-07-17,24.633656154403432,24.689788818359375,24.569506067912485,24.689788818359375,8000,0.0,0
2012-07-18,24.649689199666845,24.794027248185536,24.649689199666845,24.761951446533203,9200,0.0,0
2012-07-19,24.786013639906635,24.85818267972059,24.786013639906635,24.802051544189453,11200,0.0,0
2012-07-20,24.737894971001026,24.761950291659954,24.689782800224833,24.72185707092285,34100,0.0,0
2012-07-23,24.537428060312113,24.609597087828853,24.473277983570398,24.56148338317871,84500,0.0,0
2012-07-24,24.529411542454945,24.529411542454945,24.44922355620984,24.465261459350586,3000,0.0,0
2012-07-25,24.497334819737482,24.537429576089416,24.4652605441145,24.481298446655273,13700,0.0,0
2012-07-26,24.69780113328281,24.713839033953516,24.61761468884606,24.705820083618164,21200,0.0,0
2012-07-27,24.713836334740417,24.898267583935027,24.713836334740417,24.87421226501465,55800,0.0,0
2012-07-30,24.85015587214926,24.882231670575354,24.842136922542732,24.866193771362305,25800,0.0,0
2012-07-31,24.858176190501403,24.90628836133146,24.83411934035721,24.842138290405273,17300,0.0,0
2012-08-01,24.8822330406456,24.890251990693663,24.745913948745162,24.842138290405273,28300,0.0,0
2012-08-02,24.777994231372734,24.794032135360148,24.633656154403432,24.689788818359375,61900,0.0,0
2012-08-03,24.82610116749516,24.938364942224176,24.82610116749516,24.922327041625977,6800,0.0,0
2012-08-06,24.938361620901635,25.042604901989915,24.938361620901635,25.03458595275879,11800,0.0,0
2012-08-07,25.018552242095236,25.06666441313596,24.994495391845703,24.994495391845703,33700,0.0,0
2012-08-08,24.922323020910998,25.026566299064978,24.922323020910998,24.986473083496094,18800,0.0,0
2012-08-09,25.002508329402737,25.042601540718792,24.970432536783512,25.02656364440918,14600,0.0,0
2012-08-10,24.99449418504203,25.042606353759766,24.91430621754029,25.042606353759766,4200,0.0,0
2012-08-13,25.00251434192888,25.02656966272007,24.96241959151299,24.994495391845703,8500,0.0,0
2012-08-14,25.050626512969604,25.050626512969604,24.986476441762523,24.994495391845703,81100,0.0,0
2012-08-15,24.962420960365762,25.010534663503215,24.93836563825546,24.970439910888672,26900,0.0,0
2012-08-16,24.99449418504203,25.042606353759766,24.99449418504203,25.042606353759766,5600,0.0,0
2012-08-17,25.07468933278342,25.07468933278342,25.02657562082986,25.05063247680664,18800,0.0,0
2012-08-20,25.01053208443403,25.066663202847767,25.01053208443403,25.042606353759766,77300,0.0,0
2012-08-21,25.066661834716797,25.13883084858357,25.026567088425153,25.066661834716797,27100,0.0,0
2012-08-22,25.018550662214007,25.106756048642254,25.010531712637214,25.082700729370117,16700,0.0,0
2012-08-23,25.10675159649927,25.10675159649927,25.01854622571235,25.02656364440918,129400,0.0,0
2012-08-24,25.00251177010835,25.090718682491783,24.99449282085002,25.066661834716797,44400,0.0,0
2012-08-27,25.13081451151182,25.138833461603667,25.074683390327234,25.114776611328125,14900,0.0,0
2012-08-28,25.09072174665889,25.130814968388677,25.07468384618363,25.10675811767578,39900,0.0,0
2012-08-29,25.114779275669285,25.130817177554388,25.04261024664484,25.07468605041504,9200,0.0,0
2012-08-30,25.00251434192888,25.042607562886428,24.986476441762523,24.994495391845703,6700,0.0,0
2012-08-31,25.042608045233102,25.130814968388677,25.02657014475784,25.10675811767578,54700,0.0,0
2012-09-04,25.03458703190935,25.114774998219048,24.994493813483626,25.082700729370117,13700,0.0,0
2012-09-05,25.09072005193577,25.09072005193577,25.034587404063764,25.042606353759766,15300,0.0,0
2012-09-06,25.122795588321164,25.267133631212282,25.122795588321164,25.235057830810547,34500,0.0,0
2012-09-07,25.36335929243078,25.38741614398307,25.323266069302054,25.339303970336914,13100,0.0,0
2012-09-10,25.315241315012013,25.371372426306984,25.307222366333008,25.307222366333008,18400,0.0,0
2012-09-11,25.323266069302054,25.37137824294821,25.323266069302054,25.339303970336914,58300,0.0,0
2012-09-12,25.387413776029746,25.387413776029746,25.339301606871143,25.347320556640625,16000,0.0,0
2012-09-13,25.39543892267177,25.58788917572525,25.355345693499288,25.579870223999023,106700,0.0,0
2012-09-14,25.644015271518214,25.692128972425394,25.603922050220586,25.62797737121582,26500,0.0,0
2012-09-17,25.627978125431646,25.635997075818835,25.563828051792534,25.5878849029541,14900,0.0,0
2012-09-18,25.547790687532547,25.59590285852735,25.499676987079408,25.57184600830078,11900,0.0,0
2012-09-19,25.62797484582631,25.62797484582631,25.54778841113265,25.6119384765625,21600,0.0,0
2012-09-20,25.539772947297497,25.547791897752884,25.499678195020554,25.52373504638672,20800,0.0,0
2012-09-21,25.61995825464255,25.62797567480469,25.539770287896882,25.563825607299805,45200,0.0,0
2012-09-24,25.515714887230455,25.571846008300778,25.483640616386698,25.57184600830078,8600,0.0,0
2012-09-25,25.58789062932663,25.58789062932663,25.435533596790503,25.467609405517578,18600,0.0,0
2012-09-26,25.354915618896484,25.3871130740671,25.338816891311176,25.354915618896484,20000,0.12,0
2012-09-27,25.39516179088045,25.507851352660133,25.39516179088045,25.49175262451172,10200,0.0,0
2012-09-28,25.44345198057604,25.44345198057604,25.395155807509894,25.41930389404297,19000,0.0,0
2012-10-01,25.47565412554,25.54004750345372,25.411260747626283,25.451507568359375,20500,0.0,0
2012-10-02,25.467604884909935,25.491752977466906,25.4434583276122,25.48370361328125,9600,0.0,0
2012-10-03,25.499801138695393,25.531997058659936,25.45150649111899,25.46760368347168,35100,0.0,0
2012-10-04,25.51589470266542,25.612483978271484,25.47564789178051,25.612483978271484,59000,0.0,0
2012-10-05,25.644687385330545,25.668833942212903,25.548096552023466,25.57224464416504,22400,0.0,0
2012-10-08,25.491750140066706,25.5400447845459,25.475651413487284,25.5400447845459,46600,0.0,0
2012-10-09,25.50785323143982,25.50785323143982,25.379066467285156,25.379066467285156,17600,0.0,0
2012-10-10,25.379062506140635,25.38711186955138,25.322716962265424,25.338815689086914,13000,0.0,0
2012-10-11,25.403209560374073,25.419308287511956,25.371013641357425,25.371013641357422,18100,0.0,0
2012-10-12,25.41930934754838,25.435408075357614,25.338817243761397,25.346866607666016,61200,0.0,0
2012-10-15,25.37906482629904,25.45150756835938,25.354916733859184,25.451507568359375,22500,0.0,0
2012-10-16,25.548100716913012,25.580298178350656,25.515904790734833,25.564199447631836,17000,0.0,0
2012-10-17,25.58028650988808,25.62858114475545,25.5641877865127,25.604433059692383,19900,0.0,0
2012-10-18,25.58833920343404,25.604436393646672,25.548092389755055,25.580289840698242,41600,0.0,0
2012-10-19,25.507845342738715,25.523942531835242,25.387107980591058,25.41930389404297,17800,0.0,0
2012-10-22,25.435409545898438,25.435409545898438,25.35491743745783,25.435409545898438,15900,0.0,0
2012-10-23,25.266377341975033,25.314673530827697,25.218082688381724,25.290525436401367,12500,0.0,0
2012-10-24,25.33881720316482,25.34686656705654,25.23417854309082,25.23417854309082,23800,0.0,0
2012-10-25,25.298567520761015,25.338812797963715,25.22612479358902,25.282468795776367,10200,0.0,0
2012-10-26,25.306619497282945,25.314668860606723,25.2100286726567,25.266372680664062,6800,0.0,0
2012-10-31,25.31466519162492,25.362959829308917,25.274418380839208,25.306615829467773,44100,0.0,0
2012-11-01,25.371013415282793,25.451505514995848,25.371013415282793,25.411258697509766,33600,0.0,0
2012-11-02,25.443457085356513,25.443457085356513,25.33076752751852,25.354915618896484,14000,0.0,0
2012-11-05,25.29051893883957,25.387109756469727,25.29051893883957,25.387109756469727,34000,0.0,0
2012-11-06,25.419306653277324,25.475650659378378,25.419306653277324,25.44345474243164,11400,0.0,0
2012-11-07,25.395162424070936,25.395162424070936,25.201982287250956,25.25027847290039,25600,0.0,0
2012-11-08,25.210031739502792,25.25832639006151,25.16978645324707,25.16978645324707,12800,0.0,0
2012-11-09,25.113441011651194,25.22612903497264,25.113441011651194,25.193931579589844,15700,0.0,0
2012-11-12,25.185881716906152,25.185881716906152,25.13758553773252,25.161733627319336,10100,0.0,0
2012-11-13,25.105388289818837,25.19392820976047,25.105388289818837,25.11343765258789,17100,0.0,0
2012-11-14,25.13758364434107,25.13758364434107,24.968551635742184,24.968551635742188,8300,0.0,0
2012-11-15,24.98465036092082,24.992698188251207,24.91220763287589,24.968551635742188,13300,0.0,0
2012-11-16,24.968555223121864,25.016849870337616,24.91221121216029,25.008800506591797,27000,0.0,0
2012-11-19,25.081243556268397,25.19393157958984,25.081243556268397,25.193931579589844,103800,0.0,0
2012-11-20,25.185882568359375,25.226127850438917,25.145635751020734,25.185882568359375,36800,0.0,0
2012-11-21,25.210028897720445,25.234176987907357,25.185882342792617,25.22612762451172,4100,0.0,0
2012-11-23,25.22612816763471,25.371013641357425,25.22612816763471,25.371013641357422,5300,0.0,0
2012-11-26,25.35491837328391,25.379066467285156,25.33077027928266,25.379066467285156,5800,0.0,0
2012-11-27,25.37906406328448,25.39516125583453,25.322718515952165,25.346866607666016,25500,0.0,0
2012-11-28,25.21807444537725,25.41930389404297,25.21807444537725,25.41930389404297,52400,0.0,0
2012-11-29,25.411258266684428,25.499799728393555,25.411258266684428,25.499799728393555,23500,0.0,0
2012-11-30,25.483699575444057,25.523944854736328,25.4595514867133,25.523944854736328,27900,0.0,0
2012-12-03,25.564193100020443,25.564193100020443,25.459552911589824,25.499799728393555,61200,0.0,0
2012-12-04,25.483702411083534,25.515899866307247,25.459554319665752,25.46760368347168,12900,0.0,0
2012-12-05,25.499797950028245,25.56419131716432,25.475649861630103,25.531993865966797,9500,0.0,0
2012-12-06,25.507847111335032,25.580289840698242,25.507847111335032,25.580289840698242,14400,0.0,0
2012-12-07,25.596388587243506,25.596388587243506,25.531995216700796,25.588340759277344,11100,0.0,0
2012-12-10,25.588340759277344,25.61248731369395,25.58029139605212,25.588340759277344,11300,0.0,0
2012-12-11,25.65272973565571,25.684925647782567,25.63663101196289,25.63663101196289,14800,0.0,0
2012-12-12,25.717126216449,25.717126216449,25.636634123474373,25.652732849121094,12900,0.0,0
2012-12-13,25.660784578165714,25.660784578165714,25.531997823929085,25.57224464416504,50800,0.0,0
2012-12-14,25.58028898705975,25.588338349526932,25.54809153719102,25.556140899658203,13600,0.0,0
2012-12-17,25.620533340448464,25.620533340448464,25.572238702645432,25.612483978271484,57200,0.0,0
2012-12-18,25.676877708429995,25.805665969848633,25.63663243222715,25.805665969848633,76100,0.0,0
2012-12-19,25.749321335230384,25.797615975416267,25.717125420192772,25.74127197265625,13400,0.0,0
2012-12-20,25.70103027706418,25.789571742461,25.70103027706418,25.78152084350586,8800,0.0,0
2012-12-21,25.67688645079955,25.717133275964365,25.644690525927103,25.701034545898438,17900,0.0,0
2012-12-24,25.660784264175916,25.75737509630109,25.65273643548641,25.692981719970703,55900,0.0,0
2012-12-26,25.778177774285787,25.778177774285787,25.615897158995896,25.640239715576172,58100,0.255,0
2012-12-27,25.648353252422602,25.65646743774414,25.550984576186718,25.65646743774414,7700,0.0,0
2012-12-28,25.664581776110396,25.68081014782885,25.5753288269043,25.575328826904297,16300,0.0,0
2012-12-31,25.534757629757724,25.7457218170166,25.534757629757724,25.7457218170166,25300,0.0,0
2013-01-02,25.940459107927524,26.05405616760254,25.883661351901406,26.05405616760254,361600,0.0,0
2013-01-03,25.964806910188223,26.005376301936156,25.86743820332086,25.932350158691406,54700,0.0,0
2013-01-04,25.891775659490577,25.97291442698088,25.891775659490577,25.964801788330078,27000,0.0,0
2013-01-07,25.916113476288068,25.940454483032227,25.883656737132515,25.940454483032227,34300,0.0,0
2013-01-08,25.948574471657924,25.948574471657924,25.859321514262238,25.899890899658203,17100,0.0,0
2013-01-09,25.940456066180747,25.95668443674894,25.932341880896647,25.948570251464844,18900,0.0,0
2013-01-10,26.037824630737305,26.037824630737305,25.948570140616116,26.037824630737305,25200,0.0,0
2013-01-11,26.013484919678056,26.02971329098609,25.972912443785294,26.005369186401367,83200,0.0,0
2013-01-14,26.013489387696676,26.04594304064158,25.989145278930664,25.989145278930664,52700,0.0,0
2013-01-15,26.005368572991454,26.045937952681935,25.94857082237573,26.029712677001953,25900,0.0,0
2013-01-16,26.02971199311046,26.045937268364145,25.997255252112723,26.037824630737305,20000,0.0,0
2013-01-17,26.070289492941455,26.127087259758085,26.054061117387253,26.10274314880371,13700,0.0,0
2013-01-18,26.110851897103185,26.143308639526367,26.06216678346841,26.143308639526367,465700,0.0,0
2013-01-22,26.086510887908457,26.183878019932685,26.086510887908457,26.143308639526367,42800,0.0,0
2013-01-23,26.17576534027417,26.191993713378906,26.135195955135178,26.191993713378906,36200,0.0,0
2013-01-24,26.18388107444938,26.23256619376358,26.167652701344647,26.191993713378906,74800,0.0,0
2013-01-25,26.240674361528754,26.240674361528754,26.191989250510037,26.20821762084961,61500,0.0,0
2013-01-28,26.273129260270583,26.273129260270583,26.143305401900754,26.167646408081055,40400,0.0,0
2013-01-29,26.20822516575846,26.24879455566406,26.20822516575846,26.248794555664062,27600,0.0,0
2013-01-30,26.273126660042205,26.273126660042205,26.175756454467777,26.175756454467773,44600,0.0,0
