Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-07,42.47987324612059,42.47987324612059,42.33004622117418,42.38292694091797,14200,0.0,0
2017-03-08,42.453421804896074,42.5239294156088,42.38291755617127,42.51511764526367,3900,0.0,0
2017-03-09,42.4357795715332,42.4357795715332,42.4357795715332,42.4357795715332,200,0.0,0
2017-03-10,42.45340809550736,42.47103499249333,42.37409210205078,42.37409210205078,3900,0.0,0
2017-03-13,42.44461003455095,42.54155631828698,42.40054445884945,42.51511764526367,1800,0.0,0
2017-03-14,42.53272245057864,42.53272245057864,42.38289888679225,42.4357795715332,2400,0.0,0
2017-03-15,42.41817492325091,42.43580182740917,42.41817492325091,42.42698669433594,3400,0.0,0
2017-03-16,42.42698669433594,42.42698669433594,42.42698669433594,42.42698669433594,0,0.0,0
2017-03-17,42.42696444308316,42.4357795715332,42.37408712032864,42.4357795715332,4800,0.0,0
2017-03-20,42.40934435499838,42.41815948486328,42.39171745725555,42.41815948486328,2400,0.0,0
2017-03-21,42.40053258712046,42.41815948486328,42.39171745725555,42.41815948486328,1200,0.0,0
2017-03-22,42.41815948486328,42.41815948486328,42.41815948486328,42.41815948486328,400,0.0,0
2017-03-23,42.39174333643335,42.42699715344064,42.39174333643335,42.40055847167969,1900,0.0,0
2017-03-24,42.435812288686975,42.435812288686975,42.40055847167969,42.40055847167969,2800,0.0,0
2017-03-27,42.47116473321691,42.479996383715964,42.43584823608398,42.435848236083984,1800,0.09,0
2017-03-28,42.435842303288254,42.435842303288254,42.4005224428055,42.418182373046875,1600,0.0,0
2017-03-29,42.435842303288254,42.5153103052308,42.418182373046875,42.418182373046875,4200,0.0,0
2017-03-30,42.51532385658363,42.51532385658363,42.47117233276367,42.47117233276367,2000,0.0,0
2017-03-31,42.48884963989258,42.48884963989258,42.48884963989258,42.48884963989258,200,0.0,0
2017-04-03,42.44469029925164,42.44469029925164,42.40054213728561,42.40937042236328,3200,0.0,0
2017-04-04,42.46234326285805,42.46234326285805,42.365215301513665,42.36521530151367,1800,0.0,0
2017-04-05,42.409356652874585,42.46233645100562,42.338720290320964,42.435848236083984,7400,0.0,0
2017-04-06,42.418206968068894,42.418206968068894,42.40054702758789,42.40054702758789,1000,0.0,0
2017-04-07,42.418202480571054,42.4446907043457,42.40054254195832,42.4446907043457,700,0.0,0
2017-04-10,42.4446907043457,42.4446907043457,42.4446907043457,42.4446907043457,0,0.0,0
2017-04-11,42.39171708039673,42.39171708039673,42.338740625109494,42.38288879394531,6200,0.0,0
2017-04-12,42.32105444086295,42.427010654023924,42.32105444086295,42.418182373046875,7500,0.0,0
2017-04-13,42.36522226039725,42.40937042236328,42.34756232195308,42.40937042236328,21100,0.0,0
2017-04-17,42.3740469534295,42.40936345622794,42.356387017886135,42.36521530151367,2600,0.0,0
2017-04-18,42.4270167955271,42.4270167955271,42.38286864767666,42.39169692993164,11100,0.0,0
2017-04-19,42.418202075729795,42.418202075729795,42.3917104839191,42.40937042236328,2100,0.0,0
2017-04-20,42.40054213728561,42.418202075729795,42.40054213728561,42.40937042236328,7600,0.0,0
2017-04-21,42.38288879394531,42.38288879394531,42.38288879394531,42.38288879394531,700,0.0,0
2017-04-24,42.422712819675176,42.43155861563624,42.34308715614622,42.4050178527832,4700,0.095,0
2017-04-25,42.41385029624702,42.43154525756836,42.41385029624702,42.43154525756836,400,0.0,0
2017-04-26,42.41386032104492,42.422709491281545,42.39616535554126,42.41386032104492,1700,0.0,0
2017-04-27,42.39614868164062,42.39614868164062,42.39614868164062,42.396148681640625,900,0.0,0
2017-04-28,42.45809555053711,42.45809555053711,42.45809555053711,42.45809555053711,700,0.0,0
2017-05-01,42.40499926015438,42.44923497050409,42.34306859067113,42.36076354980469,2100,0.0,0
2017-05-02,42.39614340851827,42.42268753051758,42.39614340851827,42.42268753051758,500,0.0,0
2017-05-03,42.44922778922405,42.56424331665039,42.44922778922405,42.56424331665039,6700,0.0,0
2017-05-04,42.422703663368786,42.58195495605469,42.422703663368786,42.58195495605469,900,0.0,0
2017-05-05,42.40501065886693,42.45809555053711,42.40501065886693,42.45809555053711,1500,0.0,0
2017-05-08,42.59964991912747,42.59964991912747,42.51117510376357,42.58195495605469,8100,0.0,0
2017-05-09,42.6261782744346,42.6261782744346,42.43153711223275,42.52001190185547,3900,0.0,0
2017-05-10,42.52002427278452,42.62619067625208,42.52002427278452,42.58195495605469,20200,0.0,0
2017-05-11,42.38731286318733,42.5200233960121,42.38731286318733,42.47578430175781,4400,0.0,0
2017-05-12,42.47578430175781,42.47578430175781,42.47578430175781,42.47578430175781,0,0.0,0
2017-05-15,42.64388803617356,42.67927796430825,42.48463673453676,42.61734390258789,1100,0.0,0
2017-05-16,42.59080173073738,42.59080173073738,42.50233028830559,42.546566009521484,1200,0.0,0
2017-05-17,42.56424238435423,42.5730881747466,42.48461677095202,42.55539321899414,2800,0.0,0
2017-05-18,42.53770353587205,42.53770353587205,42.52885437011719,42.52885437011719,1000,0.0,0
2017-05-19,42.52002427278452,42.590800750106524,42.51117510376357,42.58195495605469,1500,0.0,0
2017-05-22,42.577511037947666,42.6218376159668,42.577511037947666,42.6218376159668,600,0.095,0
2017-05-23,42.55093002319336,42.55093002319336,42.55093002319336,42.55093002319336,200,0.0,0
2017-05-24,42.57750977171963,42.639562921129254,42.40021699148816,42.45340347290039,36100,0.0,0
2017-05-25,42.52433268192858,42.52433268192858,42.43568289059126,42.444549560546875,800,0.0,0
2017-05-26,42.43567198203586,42.506591796875,42.43567198203586,42.506591796875,1000,0.0,0
2017-05-30,42.4002263557001,42.444549560546875,42.4002263557001,42.444549560546875,400,0.0,0
2017-05-31,42.59524761748333,42.59524761748333,42.409088134765625,42.409088134765625,3200,0.0,0
2017-06-01,42.48000967207128,42.48887634277343,42.45341642325293,42.48887634277344,3300,0.0,0
2017-06-02,42.44454018654603,42.47999671360651,42.44454018654603,42.45340347290039,3200,0.0,0
2017-06-05,42.45339453382077,42.48885443505775,42.45339453382077,42.46226119995117,3000,0.0,0
2017-06-06,42.462269155241806,42.47999572753906,42.462269155241806,42.47999572753906,5000,0.0,0
2017-06-07,42.46226119995117,42.46226119995117,42.46226119995117,42.46226119995117,400,0.0,0
2017-06-08,42.47999671360651,42.47999671360651,42.45340347290039,42.45340347290039,2200,0.0,0
2017-06-09,42.47999572753906,42.47999572753906,42.47999572753906,42.47999572753906,4100,0.0,0
2017-06-12,42.47999747230368,42.47999747230368,42.471134185791016,42.471134185791016,1800,0.0,0
2017-06-13,42.462277536588246,42.49773406982422,42.462277536588246,42.49773406982422,300,0.0,0
2017-06-14,42.50659234927082,42.50659234927082,42.47113244139043,42.47999572753906,800,0.0,0
2017-06-15,42.48887634277343,42.497739631831536,42.48887634277343,42.48887634277344,4700,0.0,0
2017-06-16,42.50660073936592,42.51546402726402,42.47114082448633,42.49773406982422,5200,0.0,0
2017-06-19,42.50658492952575,42.524314880371094,42.50658492952575,42.524314880371094,3400,0.0,0
2017-06-20,42.52433526790693,42.53319855675777,42.48887534921562,42.51546859741211,2600,0.0,0
2017-06-21,42.59523010253906,42.59523010253906,42.59523010253906,42.59523010253906,0,0.0,0
2017-06-22,42.55092951111228,42.55092951111228,42.48887634277343,42.48887634277344,400,0.0,0
2017-06-23,42.52432175058478,42.52432175058478,42.497725129198656,42.506591796875,1100,0.0,0
2017-06-26,42.58210399802554,42.58210399802554,42.57322311401368,42.57322311401367,2700,0.095,0
2017-06-27,42.582088470458984,42.582088470458984,42.49326610930099,42.582088470458984,2600,0.0,0
2017-06-28,42.55545022348086,42.590980529785156,42.546569341083035,42.590980529785156,3900,0.0,0
2017-06-29,42.52879688401996,42.58208894596751,42.51991261479142,42.53767776489258,6700,0.0,0
2017-06-30,42.53767728987999,42.582088470458984,42.52879640910654,42.582088470458984,2000,0.0,0
2017-07-03,42.53767776489258,42.53767776489258,42.53767776489258,42.53767776489258,300,0.0,0
2017-07-05,42.55544254449767,42.62650314428363,42.53767739455118,42.56432342529297,3400,0.0,0
2017-07-06,42.59097284439065,42.59097284439065,42.56432342529297,42.56432342529297,1000,0.0,0
2017-07-07,42.57321537663301,42.59986141218298,42.56433110587868,42.590980529785156,10800,0.0,0
2017-07-10,42.662025613365735,42.6709098815918,42.58208414110889,42.6709098815918,13900,0.0,0
2017-07-11,42.644260465269156,42.6709098815918,42.63537958539863,42.6709098815918,10900,0.0,0
2017-07-12,42.63539859615004,42.64427947998047,42.63539859615004,42.64427947998047,500,0.0,0
2017-07-13,42.617629786225294,42.65316009521485,42.617629786225294,42.653160095214844,700,0.0,0
2017-07-14,42.7153401040521,42.7153401040521,42.62651771231961,42.64427947998047,2600,0.0,0
2017-07-17,42.768635508026435,42.768635508026435,42.65316368826156,42.68869400024414,7100,0.0,0
2017-07-18,42.69757521702195,42.72422125703815,42.635398864746094,42.635398864746094,5400,0.0,0
2017-07-19,42.6709098815918,42.679790761462314,42.6709098815918,42.6709098815918,3500,0.0,0
2017-07-20,42.6797981262207,42.73309357970703,42.64426782389649,42.6797981262207,3600,0.0,0
2017-07-21,42.64427941608739,42.71534004005256,42.635398532270266,42.68869400024414,1500,0.0,0
2017-07-24,42.71093082944713,42.755429972621286,42.666428291205975,42.69313049316406,1400,0.095,0
2017-07-25,42.64863775309281,42.719839114582975,42.64863775309281,42.68423843383789,6100,0.0,0
2017-07-26,42.67532876123245,42.782127380371094,42.66642689584854,42.782127380371094,3100,0.0,0
2017-07-27,42.91562124727987,42.91562124727987,42.666419982910156,42.666419982910156,1300,0.0,0
2017-07-28,42.675331115722656,42.675331115722656,42.675331115722656,42.675331115722656,200,0.0,0
2017-07-31,42.684224118861735,42.73762512207031,42.684224118861735,42.73762512207031,3800,0.0,0
2017-08-01,42.69313933882757,42.73763849122158,42.666437131337005,42.7020378112793,1700,0.0,0
2017-08-02,42.69314670079483,42.87114334106445,42.68424483174037,42.87114334106445,700,0.0,0
2017-08-03,42.844430653358735,42.85333251953126,42.844430653358735,42.85333251953125,500,0.0,0
2017-08-04,42.70203329250049,42.755434306762965,42.70203329250049,42.74653244018555,3200,0.0,0
2017-08-07,42.71985626220703,42.71985626220703,42.71985626220703,42.71985626220703,300,0.0,0
2017-08-08,42.666438093465345,42.880038782868084,42.65753962081297,42.68423843383789,8600,0.0,0
2017-08-09,42.684228627489034,42.72872777066319,42.684228627489034,42.69313049316406,1100,0.0,0
2017-08-10,42.63973380672793,42.83553413062301,42.62193346864044,42.74653244018555,6100,0.0,0
2017-08-11,42.7109406419306,42.7109406419306,42.6130404674155,42.68423843383789,600,0.0,0
2017-08-14,42.68422958653062,42.68422958653062,42.675331115722656,42.675331115722656,300,0.0,0
2017-08-15,42.7020378112793,42.7020378112793,42.7020378112793,42.7020378112793,200,0.0,0
2017-08-16,42.60411357999299,42.666413037177,42.5774147826472,42.62191390991211,2400,0.0,0
2017-08-17,42.63083197154868,42.693131452405666,42.62193010567364,42.675331115722656,5900,0.0,0
2017-08-18,42.71095778598283,42.71985626220703,42.630857919688424,42.71985626220703,700,0.0,0
2017-08-21,42.804576873779304,42.804576873779304,42.804576873779304,42.8045768737793,0,0.095,0
2017-08-22,42.795650482177734,42.795650482177734,42.62621356221966,42.795650482177734,1200,0.0,0
2017-08-23,42.80454760325779,42.80454760325779,42.62619464121759,42.72428894042969,3700,0.0,0
2017-08-24,42.652967666773364,42.73322296142578,42.617296379060356,42.73322296142578,600,0.0,0
2017-08-25,42.63512227648051,42.65295791625976,42.63512227648051,42.652957916259766,700,0.0,0
2017-08-28,42.652954859506096,42.652954859506096,42.63511922100504,42.64403533935547,2700,0.0,0
2017-08-29,42.61728932478415,42.66187672614441,42.6083698034317,42.62620544433594,2300,0.0,0
2017-08-30,42.73322296142578,42.73322296142578,42.68863555268514,42.73322296142578,1300,0.0,0
2017-08-31,42.73322296142578,42.73322296142578,42.73322296142578,42.73322296142578,0,0.0,0
2017-09-01,42.64403533935546,42.64403533935546,42.64403533935546,42.64403533935547,800,0.0,0
2017-09-05,42.64403533935546,42.64403533935546,42.64403533935546,42.64403533935547,0,0.0,0
2017-09-06,42.866959874772064,42.866959874772064,42.72427822129739,42.75102996826172,1100,0.0,0
2017-09-07,42.63511922100504,42.64403533935546,42.63511922100504,42.64403533935547,300,0.0,0
2017-09-08,42.73320505772178,42.73320505772178,42.60835900483358,42.72428894042969,1300,0.0,0
2017-09-11,42.72431047570371,42.72431047570371,42.63513565063476,42.635135650634766,2400,0.0,0
2017-09-12,42.63513565063476,42.63513565063476,42.63513565063476,42.635135650634766,0,0.0,0
2017-09-13,42.62619464121759,42.72428894042969,42.62619464121759,42.72428894042969,1000,0.0,0
2017-09-14,42.724292713339736,42.84913877725288,42.724292713339736,42.75996398925781,700,0.0,0
2017-09-15,42.661851842627286,42.84912086019177,42.661851842627286,42.71535873413086,8700,0.0,0
2017-09-18,42.697537186753586,42.893722383377984,42.697537186753586,42.72428894042969,1900,0.0,0
2017-09-19,42.9561379203457,42.9561379203457,42.893714904785156,42.893714904785156,1300,0.0,0
2017-09-20,42.929396949559866,42.929396949559866,42.74212785586085,42.831302642822266,4400,0.0,0
2017-09-21,42.92048083158375,42.929396949559866,42.831302642822266,42.831302642822266,2000,0.0,0
2017-09-22,42.813484080692966,42.88482666015625,42.813484080692966,42.88482666015625,1100,0.0,0
2017-09-25,42.840218308933885,42.86697006225586,42.840218308933885,42.86697006225586,400,0.0,0
2017-09-26,42.92773936933437,42.945611443060095,42.84731674194336,42.84731674194336,1100,0.098,0
2017-09-27,42.99923302516833,43.01710510253906,42.99923302516833,43.01710510253906,500,0.0,0
2017-09-28,42.892010628931516,42.892010628931516,42.82052230834961,42.82052230834961,9200,0.0,0
2017-09-29,42.8562658898798,42.883075714111335,42.8562658898798,42.88307571411133,40400,0.0,0
2017-10-02,42.8919864201862,42.927730560302734,42.84730794941493,42.927730560302734,1000,0.0,0
2017-10-03,43.07963562011719,43.07963562011719,42.90091833833337,43.07963562011719,3500,0.0,0
2017-10-04,42.963474700419276,42.99921543178699,42.900920750840925,42.927730560302734,1500,0.0,0
2017-10-05,43.01710510253906,43.01710510253906,43.01710510253906,43.01710510253906,1000,0.0,0
2017-10-06,42.99028131490098,42.99028131490098,42.90985870361328,42.90985870361328,1300,0.0,0
2017-10-09,42.99924087524414,42.99924087524414,42.99924087524414,42.99924087524414,200,0.0,0
2017-10-10,42.99028470620736,43.043897512129206,42.90986208857549,42.94560623168945,1200,0.0,0
2017-10-11,42.909857445929326,42.990280054859845,42.9009197067433,42.98134231567383,3300,0.0,0
2017-10-12,42.990282799752926,43.07070541381836,42.98134505999624,43.07070541381836,1300,0.0,0
2017-10-13,43.16901276147497,43.16901276147497,42.99029541015626,42.99029541015625,2700,0.0,0
2017-10-16,42.98134231567383,43.02602419410647,42.972407985236536,42.98134231567383,6400,0.0,0
2017-10-17,42.98134231567383,42.98134231567383,42.98134231567383,42.98134231567383,0,0.0,0
2017-10-18,43.00814819335938,43.115377192549325,43.00814819335938,43.008148193359375,1800,0.0,0
2017-10-19,42.98134231567383,42.98134231567383,42.98134231567383,42.98134231567383,2000,0.0,0
2017-10-20,42.99029541015626,43.0975244574475,42.98135766777784,42.99029541015625,2000,0.0,0
2017-10-23,43.115394592285156,43.115394592285156,43.115394592285156,43.115394592285156,200,0.0,0
2017-10-24,43.22730523347519,43.22730523347519,43.09300537826576,43.19149398803711,700,0.095,0
2017-10-25,43.23626404538371,43.23626404538371,43.012427520090334,43.11091613769531,7200,0.0,0
2017-10-26,43.093022511076114,43.20941508210454,43.012441199723526,43.12883377075195,13000,0.0,0
2017-10-27,43.13776170261486,43.20938759187285,43.13776170261486,43.17357635498047,2800,0.0,0
2017-10-30,43.1914989386997,43.209402855733885,43.1914989386997,43.2004508972168,17900,0.0,0
2017-10-31,43.11985665041683,43.2004379147524,43.10194932328965,43.16462326049805,1800,0.0,0
2017-11-01,43.218362823851955,43.218362823851955,43.101966857910156,43.101966857910156,3100,0.0,0
2017-11-02,43.218356713503326,43.22730867170636,43.11091613769531,43.11091613769531,1000,0.0,0
2017-11-03,43.21835937421764,43.26312599893748,43.1735927494978,43.18254470825195,10900,0.0,0
2017-11-06,43.14672470589551,43.21835402896777,43.11986541748047,43.11986541748047,3000,0.0,0
2017-11-07,43.13778340335116,43.24522399902344,43.13778340335116,43.24522399902344,2300,0.0,0
2017-11-08,43.23626708984375,43.23626708984375,43.13777846530374,43.23626708984375,3100,0.0,0
2017-11-09,43.11091726640095,43.18254318032346,43.10196189248913,43.146728515625,4400,0.0,0
2017-11-10,43.10196341756642,43.18254470825195,43.10196341756642,43.18254470825195,1800,0.0,0
2017-11-13,43.18255578347881,43.18255578347881,43.12883377075195,43.12883377075195,15000,0.0,0
2017-11-14,43.12883377075195,43.12883377075195,43.12883377075195,43.12883377075195,500,0.0,0
2017-11-15,43.084068298339844,43.084068298339844,43.084068298339844,43.084068298339844,2100,0.0,0
2017-11-16,43.146728899690906,43.23626556223405,43.09301031763946,43.2004508972168,13800,0.0,0
2017-11-17,43.15568541651495,43.2004520412348,43.08405608458357,43.18254470825195,8400,0.0,0
2017-11-20,43.15567932712497,43.20044594552812,43.15567932712497,43.19149398803711,2000,0.0,0
2017-11-21,43.195971702845426,43.22288398489242,43.10625839233398,43.106258392333984,1500,0.095,0
2017-11-22,43.204952239990234,43.204952239990234,43.204952239990234,43.204952239990234,600,0.0,0
2017-11-24,43.204952239990234,43.204952239990234,43.204952239990234,43.204952239990234,0,0.0,0
2017-11-27,43.24979019165039,43.24979019165039,43.24979019165039,43.24979019165039,200,0.0,0
