Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-05,31.79951989816834,31.855737191659436,31.612136068099606,31.621503829956055,94600,0.0,0
2013-09-06,31.808887481689457,31.808887481689457,31.808887481689457,31.808887481689453,300,0.0,0
2013-09-09,32.2492471999652,32.455373699912265,32.13681618822926,32.26798629760742,5700,0.0,0
2013-09-10,32.5584446874921,32.877002274881214,32.5584446874921,32.64276885986328,26600,0.0,0
2013-09-11,32.86763381958008,32.9613257539693,32.86763381958008,32.86763381958008,600,0.0,0
2013-09-12,32.82077571963653,32.83951481645144,32.67086651923449,32.74582290649414,13200,0.0,0
2013-09-13,32.75519345061364,32.942580860565315,32.680240631103516,32.680240631103516,54700,0.0,0
2013-09-16,33.148710958440546,33.251774223780075,33.092493657132266,33.11123275756836,21400,0.0,0
2013-09-17,33.1487056636302,33.186180284398645,33.06438151219578,33.15807342529297,5900,0.0,0
2013-09-18,32.951939484319205,33.748334862224205,32.951939484319205,33.504730224609375,33500,0.0,0
2013-09-19,33.59843708349884,33.907623291015625,33.59843708349884,33.907623291015625,15300,0.0,0
2013-09-20,33.53284801919573,33.58906173706055,33.457891629886156,33.58906173706055,1000,0.0,0
2013-09-23,33.90762850990238,33.90762850990238,33.56096404990016,33.570335388183594,3300,0.0,0
2013-09-24,33.65842413149487,33.65842413149487,33.2928779069449,33.45221710205078,1400,0.014,0
2013-09-25,33.45221710205078,33.45221710205078,33.45221710205078,33.45221710205078,0,0.0,0
2013-09-26,33.480342045025715,33.480342045025715,33.424102783203125,33.424102783203125,500,0.0,0
2013-09-27,33.424102783203125,33.424102783203125,33.424102783203125,33.424102783203125,0,0.0,0
2013-09-30,33.26477242963049,33.34912955707139,33.09605817474869,33.124176025390625,1900,0.0,0
2013-10-01,33.124176025390625,33.124176025390625,33.124176025390625,33.124176025390625,0,0.0,0
2013-10-02,33.124176025390625,33.124176025390625,33.124176025390625,33.124176025390625,0,0.0,0
2013-10-03,33.124176025390625,33.124176025390625,33.124176025390625,33.124176025390625,0,0.0,0
2013-10-04,33.04918152208077,33.424102783203125,33.04918152208077,33.424102783203125,700,0.0,0
2013-10-07,33.2272759424945,33.2647687895911,33.02106885897786,33.04918670654297,15900,0.0,0
2013-10-08,33.18040969848557,33.255391812705675,32.814859824301166,32.88047409057617,39100,0.0,0
2013-10-09,32.618024320324054,32.80548494942358,32.599277899862685,32.730499267578125,17000,0.0,0
2013-10-10,33.06792934724801,33.33037567138672,33.06792934724801,33.33037567138672,2700,0.0,0
2013-10-11,33.45223252458242,33.592828941388895,33.2741468287409,33.3491325378418,36300,0.0,0
2013-10-14,33.292887112956535,33.56470489501953,33.292887112956535,33.56470489501953,14400,0.0,0
2013-10-15,33.367859294683655,33.58344131660548,33.292877197265625,33.292877197265625,10100,0.0,0
2013-10-16,33.55532587410781,33.88338288830533,33.51783303096849,33.845890045166016,40900,0.0,0
2013-10-17,33.77091484944734,34.12708981888399,33.77091484944734,33.967750549316406,3600,0.0,0
2013-10-18,34.53948634528231,34.53948634528231,34.34265430156435,34.46450424194336,1400,0.0,0
2013-10-21,34.53949709250531,34.576989943597944,34.51137924194336,34.51137924194336,600,0.0,0
2013-10-22,34.726951599121094,34.79256228911221,34.726951599121094,34.726951599121094,400,0.0,0
2013-10-23,34.689453125,34.689453125,34.689453125,34.689453125,600,0.0,0
2013-10-24,34.76445260230685,34.76445260230685,34.75508117675781,34.75508117675781,300,0.0,0
2013-10-25,34.5582389831543,34.5582389831543,34.5582389831543,34.5582389831543,100,0.0,0
2013-10-28,34.28641762711157,34.75506737985713,34.28641762711157,34.689453125,8900,0.0,0
2013-10-29,34.68008453476603,34.68008453476603,34.408266797856626,34.50199890136719,1600,0.0,0
2013-10-30,34.46450424194336,34.49262208375622,34.46450424194336,34.46450424194336,500,0.0,0
2013-10-31,34.46450424194336,34.46450424194336,34.46450424194336,34.46450424194336,0,0.0,0
2013-11-01,33.98648861026152,34.30517067998885,33.98648861026152,34.295799255371094,1800,0.0,0
2013-11-04,34.098968505859375,34.098968505859375,34.098968505859375,34.098968505859375,100,0.0,0
2013-11-05,34.098968505859375,34.098968505859375,34.098968505859375,34.098968505859375,0,0.0,0
2013-11-06,34.11771187511968,34.36140823364258,34.00523333224935,34.36140823364258,7900,0.0,0
2013-11-07,34.033355712890625,34.033355712890625,34.033355712890625,34.033355712890625,100,0.0,0
2013-11-08,33.60219743392773,33.939625944394756,33.60219743392773,33.817779541015625,5900,0.0,0
2013-11-11,34.11771758847495,34.11771758847495,33.8365247597253,33.9115104675293,20100,0.0,0
2013-11-12,33.90212049863499,33.90212049863499,33.61155994796427,33.7334098815918,19000,0.0,0
2013-11-13,33.602186932109035,33.902122497558594,33.602186932109035,33.902122497558594,26100,0.0,0
2013-11-14,33.93024187312742,34.14582032435156,33.93024187312742,34.11770248413086,6400,0.0,0
2013-11-15,34.36140189301049,34.408266156134665,34.286419787114625,34.37077331542969,2200,0.0,0
2013-11-18,34.773811346154375,34.773811346154375,34.56760787963867,34.56760787963867,2900,0.0,0
2013-11-19,34.21143146757024,34.21143146757024,34.07083511352539,34.07083511352539,1200,0.0,0
2013-11-20,34.192689905418874,34.192689905418874,33.845890045166016,33.845890045166016,400,0.0,0
2013-11-21,33.7427764063107,34.258290330748906,33.7427764063107,34.23954391479492,4200,0.0,0
2013-11-22,34.25829999957999,34.483253479003906,34.25829999957999,34.483253479003906,200,0.0,0
2013-11-25,34.67072187281164,34.6800932977736,34.28642909010016,34.58636474609375,2700,0.0,0
2013-11-26,34.6051025390625,34.6051025390625,34.6051025390625,34.6051025390625,100,0.0,0
2013-11-27,34.68008453476603,34.68008453476603,34.258299007753884,34.50199890136719,4300,0.0,0
2013-11-29,34.867549896240234,34.867549896240234,34.867549896240234,34.867549896240234,100,0.0,0
2013-12-02,35.13936128022131,35.13936128022131,34.83942213835478,34.876914978027344,400,0.0,0
2013-12-03,34.28642430408894,34.398899265507495,34.28642430408894,34.32391357421875,3600,0.0,0
2013-12-04,34.267670724290944,34.267670724290944,34.07083511352539,34.07083511352539,400,0.0,0
2013-12-05,35.15811100016826,35.1674859996768,35.10187530517578,35.10187530517578,1100,0.0,0
2013-12-06,34.63322408637808,34.63322408637808,34.00523143796967,34.22080993652344,4400,0.0,0
2013-12-09,34.22080993652344,34.22080993652344,34.22080993652344,34.22080993652344,0,0.0,0
2013-12-10,34.83004321802646,34.83004321802646,34.52073629609997,34.59571838378906,4200,0.0,0
2013-12-11,34.49263000488281,34.49263000488281,34.49263000488281,34.49263000488281,100,0.0,0
2013-12-12,34.49263000488281,34.49263000488281,34.49263000488281,34.49263000488281,0,0.0,0
2013-12-13,34.02397740860379,34.02397740860379,33.78028106689453,33.78028106689453,5600,0.0,0
2013-12-16,34.02397085401504,34.248924305384044,33.96773517280815,34.07083511352539,14400,0.0,0
2013-12-17,34.13645286068533,34.16457428262578,33.97711363025251,34.01460647583008,51800,0.0,0
2013-12-18,34.26768286087135,34.53949709250531,34.02398290428427,34.51137924194336,1500,0.0,0
2013-12-19,34.52075424247406,34.52075424247406,34.51137924194336,34.51137924194336,400,0.0,0
2013-12-20,34.651974008676625,34.717584707231474,34.54887046080045,34.680091857910156,3900,0.0,0
2013-12-23,34.91441547520569,36.545318603515625,34.62385126728712,36.545318603515625,18500,0.0,0
2013-12-24,34.86622086835369,34.884971618652344,34.86622086835369,34.884971618652344,1600,0.009,0
2013-12-26,35.01622469419264,35.05372619628906,34.875599425841145,35.05372619628906,6300,0.0,0
2013-12-27,35.25061074675204,35.25061074675204,35.0631103515625,35.0631103515625,15800,0.0,0
2013-12-30,35.27873063611589,35.27873063611589,35.25060272216797,35.25060272216797,1600,0.0,0
2013-12-31,35.63498289987027,35.63498289987027,35.128726959228516,35.128726959228516,900,0.0,0
2014-01-02,35.50372980007956,35.50372980007956,34.80996996514624,34.9599723815918,1900,0.0,0
2014-01-03,35.02560806274414,35.02560806274414,35.02560806274414,35.02560806274414,200,0.0,0
2014-01-06,35.02559983985836,35.02559983985836,34.734968579866106,34.753719329833984,4000,0.0,0
2014-01-07,35.10998466923856,35.400612421120975,34.9318542908944,35.02560806274414,9700,0.0,0
2014-01-08,35.28810440011633,35.35373023909051,34.74434693771026,35.15685272216797,5400,0.0,0
2014-01-09,35.072474006454165,35.15685059092598,34.6505910840951,35.044349670410156,3900,0.0,0
2014-01-10,35.10997772216797,35.14747922348759,35.10997772216797,35.10997772216797,4100,0.0,0
2014-01-13,35.14747963753221,35.14747963753221,34.64122009277344,34.64122009277344,1300,0.0,0
2014-01-14,35.138099755815865,35.138099755815865,35.091224670410156,35.091224670410156,2700,0.0,0
2014-01-15,35.119361100397875,35.119361100397875,35.08185958862305,35.08185958862305,1200,0.0,0
2014-01-16,35.11934979613264,35.16622488259245,35.11934979613264,35.128726959228516,2100,0.0,0
2014-01-17,35.147482443103485,35.147482443103485,34.96935208368799,34.978729248046875,2800,0.0,0
2014-01-21,35.250611329331015,35.28811283952502,35.19436264038086,35.19436264038086,600,0.0,0
2014-01-22,35.334977071602594,35.334977071602594,35.01622148567055,35.32560348510742,1700,0.0,0
2014-01-23,35.02559966547198,35.03497325223931,34.847469329833984,34.847469329833984,2000,0.0,0
2014-01-24,34.38810021894415,34.38810021894415,33.919342041015625,33.919342041015625,9400,0.0,0
2014-01-27,34.031837989987565,34.031837989987565,33.44120177141355,33.65683364868164,6000,0.0,0
2014-01-28,33.23494818260272,33.73183059692383,33.23494818260272,33.73183059692383,12500,0.0,0
2014-01-29,33.497448693234205,33.497448693234205,33.44119644165039,33.44119644165039,500,0.0,0
2014-01-30,33.675573724993455,33.83495330810547,33.675573724993455,33.83495330810547,600,0.0,0
2014-01-31,33.497450711085186,34.069336119447115,33.497450711085186,33.9755859375,1400,0.0,0
2014-02-03,33.56308017178762,33.62870602149305,33.28182601928711,33.28182601928711,800,0.0,0
2014-02-04,33.7411994934082,33.7411994934082,33.7411994934082,33.7411994934082,400,0.0,0
2014-02-05,33.59120789718195,33.63808299293888,33.29119941638843,33.37557601928711,23800,0.0,0
2014-02-06,33.74120138009821,34.03182904233888,33.74120138009821,33.994327545166016,1500,0.0,0
2014-02-07,33.87246152004789,33.984962463378906,33.86308435523834,33.984962463378906,5000,0.0,0
2014-02-10,32.691181502617276,34.26620864868164,32.681807916326036,34.26620864868164,2700,0.0,0
2014-02-11,34.60371789203996,34.60371789203996,34.55684280395508,34.55684280395508,1000,0.0,0
2014-02-12,34.79121824315184,34.79121824315184,34.2287065149562,34.27558517456055,1400,0.0,0
2014-02-13,34.36934349234976,34.45372009277344,34.36934349234976,34.45372009277344,800,0.0,0
2014-02-14,34.894349658240216,34.913100409009736,34.8755989074707,34.8755989074707,800,0.0,0
2014-02-18,35.17560115171287,35.31622640751836,35.15685040233752,35.27872848510742,3200,0.0,0
2014-02-19,35.29748068436853,35.29748068436853,35.16622543334961,35.16622543334961,1700,0.0,0
2014-02-20,35.08185784723547,35.08185784723547,34.68810272216797,34.68810272216797,600,0.0,0
2014-02-21,34.68810272216797,34.68810272216797,34.68810272216797,34.68810272216797,0,0.0,0
2014-02-24,35.58810424804687,35.58810424804687,35.58810424804687,35.588104248046875,200,0.0,0
2014-02-25,35.39123503357886,35.672489166259766,35.39123503357886,35.672489166259766,1000,0.0,0
2014-02-26,35.5787431353889,35.5787431353889,35.391239166259766,35.391239166259766,800,0.0,0
2014-02-27,35.5224824868882,35.5224824868882,35.44748306274414,35.44748306274414,600,0.0,0
2014-02-28,35.96311551957928,36.05686569213867,35.56935692688222,36.05686569213867,700,0.0,0
2014-03-03,35.75686993907416,35.75686993907416,35.391239166259766,35.391239166259766,700,0.0,0
2014-03-04,36.009986877441406,36.009986877441406,36.009986877441406,36.009986877441406,300,0.0,0
2014-03-05,36.094365963791375,36.094365963791375,35.65373229980469,35.65373229980469,900,0.0,0
2014-03-06,36.478743395293726,36.52561847485797,35.98186111450195,35.98186111450195,800,0.0,0
2014-03-07,35.98186111450195,35.98186111450195,35.98186111450195,35.98186111450195,0,0.0,0
2014-03-10,35.925617005088796,35.925617005088796,35.46623611450195,35.46623611450195,600,0.0,0
2014-03-11,35.916239211452364,35.916239211452364,35.65373229980469,35.65373229980469,2500,0.0,0
2014-03-12,35.400594418860216,35.61622619628906,35.29747068677807,35.61622619628906,3200,0.0,0
2014-03-13,35.61622619628906,35.61622619628906,35.61622619628906,35.61622619628906,0,0.0,0
2014-03-14,35.11935034615566,35.16622543334961,34.87559774694319,35.16622543334961,12900,0.0,0
2014-03-17,34.80997646134095,35.25060663018855,34.80997646134095,35.203731536865234,14000,0.0,0
2014-03-18,35.52248090304728,35.57873315090214,35.32560340006492,35.37247848510742,12700,0.0,0
2014-03-19,35.25059747795515,35.34435121660055,35.06309715334324,35.22247314453125,13200,0.0,0
2014-03-20,34.99747532883013,34.99747532883013,34.847469329833984,34.847469329833984,800,0.0,0
2014-03-21,35.29747397877704,35.43809921364379,34.96934127807617,34.96934127807617,1100,0.0,0
2014-03-24,35.0631103515625,35.0631103515625,35.0631103515625,35.0631103515625,1300,0.0,0
2014-03-25,35.190728276464924,35.312723803496745,35.031198693242224,35.284568786621094,2800,0.036,0
2014-03-26,35.37840799338223,35.37840799338223,35.13441697299597,35.19072341918945,1300,0.0,0
2014-03-27,34.852893423901236,35.20010757446289,34.852893423901236,35.20010757446289,1300,0.0,0
2014-03-28,34.91858142302322,35.143803630962005,34.91858142302322,35.04057693481445,500,0.0,0
2014-03-31,35.3784065246582,35.3784065246582,35.3784065246582,35.3784065246582,200,0.0,0
2014-04-01,35.828848430099924,35.922688926273004,35.53793716430664,35.53793716430664,400,0.0,0
2014-04-02,36.04468764173118,36.04468764173118,35.847620434364956,36.03530502319336,900,0.0,0
2014-04-03,35.7068649315719,35.7068649315719,35.4534912109375,35.4534912109375,500,0.0,0
2014-04-04,35.913317340267184,35.913317340267184,35.228271484375,35.228271484375,900,0.0,0
2014-04-07,34.64643859863281,34.64643859863281,34.64643859863281,34.64643859863281,800,0.0,0
2014-04-08,34.8247408805892,34.927967576606314,34.796589447052,34.90919876098633,10400,0.0,0
2014-04-09,34.90919876098633,34.90919876098633,34.90919876098633,34.90919876098633,0,0.0,0
2014-04-10,35.51916878527221,35.51916878527221,35.32210159301758,35.32210159301758,600,0.0,0
2014-04-11,34.683976509177775,35.03119422802706,34.683976509177775,34.7778205871582,1200,0.0,0
2014-04-14,34.65582712974647,34.86228053375449,34.646440931499335,34.83412551879883,4700,0.0,0
2014-04-15,34.92796814549181,35.08749771118164,34.92796814549181,35.08749771118164,600,0.0,0
2014-04-16,35.08749771118164,35.08749771118164,35.08749771118164,35.08749771118164,0,0.0,0
2014-04-17,35.55671691206833,35.59425455399339,35.34088084067909,35.42533874511719,2900,0.0,0
2014-04-21,35.509796155634696,35.70686340332031,35.509796155634696,35.70686340332031,700,0.0,0
2014-04-22,35.92268846589314,35.93207466326143,35.68808364868164,35.68808364868164,7900,0.0,0
2014-04-23,35.43470672799852,35.71623534635337,35.43470672799852,35.6693115234375,21400,0.0,0
2014-04-24,35.847606529117456,35.847606529117456,35.61300177903133,35.65053939819336,800,0.0,0
2014-04-25,35.322099075330065,35.481632205154646,35.322099075330065,35.41594314575195,3700,0.0,0
2014-04-28,35.41594314575195,35.41594314575195,35.41594314575195,35.41594314575195,300,0.0,0
2014-04-29,35.35963670349882,35.41594314575195,35.35963670349882,35.41594314575195,1500,0.0,0
2014-04-30,35.397172559101534,35.40655517578125,35.350248736347744,35.40655517578125,2300,0.0,0
2014-05-01,35.30332702574993,35.52854919433594,35.30332702574993,35.52854919433594,2900,0.0,0
2014-05-02,35.58485741239318,35.58485741239318,35.53793716430664,35.53793716430664,600,0.0,0
2014-05-05,35.528556297762464,35.528556297762464,35.48163604736328,35.48163604736328,400,0.0,0
2014-05-06,35.453484073958336,35.453484073958336,35.36902618408203,35.36902618408203,900,0.0,0
2014-05-07,35.28457744465175,35.28457744465175,34.92798055472875,35.11566162109375,1300,0.0,0
2014-05-08,35.46287155151367,35.46287155151367,35.46287155151367,35.46287155151367,300,0.0,0
2014-05-09,35.25641530809119,35.29395294189453,35.25641530809119,35.29395294189453,1400,0.0,0
2014-05-12,35.29395294189453,35.29395294189453,35.29395294189453,35.29395294189453,0,0.0,0
2014-05-13,35.89453208597638,35.89453208597638,35.491011569607444,35.52854919433594,2100,0.0,0
2014-05-14,35.641163376705855,35.641163376705855,35.62239456176758,35.62239456176758,1000,0.0,0
2014-05-15,35.62239456176758,35.62239456176758,35.62239456176758,35.62239456176758,0,0.0,0
2014-05-16,35.32210642259796,35.32210642259796,35.284568786621094,35.284568786621094,700,0.0,0
2014-05-19,35.500404357910156,35.500404357910156,35.500404357910156,35.500404357910156,1000,0.0,0
2014-05-20,35.52854919433594,35.52854919433594,35.52854919433594,35.52854919433594,500,0.0,0
2014-05-21,35.46286676867603,35.63178253173829,35.46286676867603,35.63178253173828,4600,0.0,0
2014-05-22,35.85700502995909,35.85700502995909,35.70685806657484,35.76316452026367,1600,0.0,0
