Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02,26.886317337783698,27.105390350855675,26.866401091326843,26.984901428222656,15200,0.0,0
2022-03-03,27.04564250314668,27.04564250314668,26.78175889503736,26.862417221069336,2000,0.0,0
2022-03-04,26.56766395314635,26.56766395314635,26.48800086975098,26.488000869750977,900,0.0,0
2022-03-07,26.527831985311863,26.55770635441884,26.2390540145488,26.258970260620117,3200,0.0,0
2022-03-08,26.169350398912957,26.507919002272157,26.010024220781318,26.060808181762695,26000,0.0,0
2022-03-09,26.44816908506032,26.75188519215693,26.44816908506032,26.64334487915039,2700,0.0,0
2022-03-10,26.32867498975333,26.51787362780467,26.32867498975333,26.507917404174805,2200,0.0,0
2022-03-11,26.458126587074425,26.607494631510647,26.229095458984375,26.229095458984375,2900,0.0,0
2022-03-14,26.37846368860198,26.56368135653921,26.10462195532687,26.109600067138672,6900,0.0,0
2022-03-15,26.26892667252629,26.56766466778291,26.26892667252629,26.537790298461914,2200,0.0,0
2022-03-16,27.00581363224766,27.2746753692627,26.885322807106572,27.274675369262695,2300,0.0,0
2022-03-17,27.54851881464421,27.7924861907959,27.54851881464421,27.7924861907959,2500,0.0,0
2022-03-18,27.66303358368595,28.00160217285156,27.66303358368595,28.001602172851562,2200,0.0,0
2022-03-21,27.91198177250538,27.991644860539093,27.57341317353265,27.7924861907959,3000,0.0,0
2022-03-22,27.90202209027505,27.95181080527037,27.90102494846638,27.92293357849121,3000,0.0,0
2022-03-23,27.75265497970147,27.75265497970147,27.224885846132896,27.48379135131836,5100,0.0,0
2022-03-24,27.6232017034101,27.9119815826416,27.6232017034101,27.9119815826416,1400,0.0,0
2022-03-25,27.961769392371856,28.031474354249678,27.92293404208532,27.981685638427734,2800,0.0,0
2022-03-28,28.021516824170813,28.155948638916012,27.94882423391462,28.155948638916016,7200,0.0,0
2022-03-29,28.72354882126745,28.72354882126745,28.718570709228516,28.718570709228516,2600,0.0,0
2022-03-30,28.688696195324976,28.85499286663265,28.688696195324976,28.7086124420166,2900,0.0,0
2022-03-31,28.678737547114306,28.87789621175004,28.539327621459964,28.53932762145996,4200,0.0,0
2022-04-01,28.46962312719863,28.838064193725586,28.300338829267435,28.838064193725586,8900,0.0,0
2022-04-04,28.887854954446016,28.96751804214522,28.828108113501074,28.8480224609375,6900,0.0,0
2022-04-05,28.90279091616212,28.90279091616212,28.708612260441427,28.722553253173828,4200,0.0,0
2022-04-06,28.618991134133346,29.027264693337575,28.58911676419725,28.967517852783203,10000,0.0,0
2022-04-07,29.13680214429581,29.390727641086617,29.00734844058456,29.365833282470703,3000,0.0,0
2022-04-08,29.21646585045316,29.390728263774378,29.21646585045316,29.276212692260742,1100,0.0,0
2022-04-11,29.106927397598128,29.126843643960182,28.808191299438473,28.808191299438477,3100,0.0,0
2022-04-12,28.758399768462876,28.833084740285265,28.479579925537113,28.47957992553711,4100,0.0,0
2022-04-13,28.65882381472554,28.86793870769176,28.628949444594156,28.8480224609375,6500,0.0,0
2022-04-14,28.798233082815315,28.798233082815315,28.668781280517578,28.668781280517578,900,0.0,0
2022-04-18,28.589116770406275,28.589116770406275,28.280422544937505,28.569202423095703,19900,0.0,0
2022-04-19,28.25055059707564,28.688696635100992,28.25055059707564,28.632932662963867,12100,0.0,0
2022-04-20,28.917729476847516,28.917729476847516,28.73848705375103,28.805204391479492,3300,0.0,0
2022-04-21,29.03722169828726,29.03722169828726,28.310295818366665,28.360084533691406,7800,0.0,0
2022-04-22,28.250548813444965,28.250548813444965,27.553495407104492,27.553495407104492,7700,0.0,0
2022-04-25,27.429022530038882,27.7825273554222,27.314506962632365,27.74269676208496,12300,0.0,0
2022-04-26,27.543539166563143,27.55349729011343,26.88631820678711,26.88631820678711,13700,0.0,0
2022-04-27,27.105389417841035,27.105389417841035,26.657285283893177,26.86739730834961,17300,0.0,0
2022-04-28,26.90623383307125,27.04066564892154,26.3097549716015,26.97593879699707,7400,0.0,0
2022-04-29,26.87635903271741,26.886317155878462,26.547748565673828,26.547748565673828,3900,0.0,0
2022-05-02,26.3884224444243,26.54774861667163,26.034917618457907,26.418296813964844,13900,0.0,0
2022-05-03,26.41829669552465,26.6861631803948,26.41829669552465,26.542770385742188,8700,0.0,0
2022-05-04,26.328675886359964,26.886317495191996,26.069770378858497,26.836528778076172,6100,0.0,0
2022-05-05,26.697116172914985,26.697116172914985,25.940315919051677,26.119558334350586,7300,0.0,0
2022-05-06,25.960233588971903,25.960233588971903,25.542001896773552,25.633615493774414,8300,0.0,0
2022-05-09,25.193474197465825,25.193474197465825,24.546211386729563,24.556169509887695,7400,0.0,0
2022-05-10,25.113811231548755,25.113811231548755,24.680643318347553,24.83001136779785,1800,0.0,0
2022-05-11,25.044105856663425,25.193473903657885,24.516338630661814,24.589031219482422,4300,0.0,0
2022-05-12,24.596001624085428,24.795158386230465,24.506380416358944,24.79515838623047,3300,0.0,0
2022-05-13,25.233305872217585,25.269153594970707,25.07397970548725,25.269153594970703,1000,0.0,0
2022-05-16,25.402590848709504,25.482253934228886,25.34284400939941,25.342844009399414,2500,0.0,0
2022-05-17,25.778002966584157,25.886545181274418,25.721243752896825,25.886545181274414,1300,0.0,0
2022-05-18,25.475283625938395,25.507148480517685,25.22334861755371,25.22334861755371,1400,0.0,0
2022-05-19,25.123769850115252,25.362759113811396,25.123769850115252,25.31595802307129,1000,0.0,0
2022-05-20,25.56191631970777,25.631621280213565,25.133726534523362,25.533039093017578,7100,0.0,0
2022-05-23,25.72124315571891,25.820822487311816,25.63162194721707,25.765058517456055,5700,0.0,0
2022-05-24,25.412548341565692,25.643571853637695,25.412548341565692,25.643571853637695,7700,0.0,0
2022-05-25,25.79094862563519,25.79094862563519,25.747135162353516,25.747135162353516,300,0.0,0
2022-05-26,25.75111722525599,25.870610902322383,25.75111722525599,25.85069465637207,1700,0.0,0
2022-05-27,25.94031629814238,26.278884887695316,25.920401951176398,26.278884887695312,5300,0.0,0
2022-05-31,26.22909536110803,26.22909536110803,26.084705428987473,26.089685440063477,1200,0.0,0
2022-06-01,25.512127702163724,25.672449111938477,25.462337087814177,25.672449111938477,6400,0.0,0
2022-06-02,25.551959701443632,25.93036079406738,25.392633525386632,25.930360794067383,3500,0.0,0
2022-06-03,25.691368965999587,25.761075828124238,25.661496495835383,25.698339462280273,1200,0.0,0
2022-06-06,25.556938672068277,25.60174737664911,25.556938672068277,25.5917911529541,1300,0.0,0
2022-06-07,25.751117942280707,25.900485992431644,25.432465595473968,25.90048599243164,3900,0.0,0
2022-06-08,25.94031651705054,26.0428834768915,25.81086471374918,25.842729568481445,2000,0.0,0
2022-06-09,25.64157985465852,25.64157985465852,25.193473815917965,25.19347381591797,700,0.0,0
2022-06-10,24.854906135615785,24.854906135615785,24.486465067523163,24.725454330444336,2500,0.0,0
2022-06-13,24.20764202198261,24.235524006206045,23.799368482152854,23.839200973510742,2900,0.0,0
2022-06-14,23.55042284156134,23.620127807247638,23.540464717989316,23.589258193969727,2300,0.0,0
2022-06-15,23.719705921437786,23.955707550048828,23.6948115634494,23.955707550048828,1200,0.0,0
2022-06-16,23.290520358141695,23.477728509059837,23.290520358141695,23.440885543823242,800,0.0,0
2022-06-17,23.96865291688424,23.96865291688424,23.759538033942597,23.849159240722656,2000,0.0,0
2022-06-21,24.357010513400176,24.357010513400176,24.152873739735114,24.267391204833984,2300,0.0,0
2022-06-22,24.556168895927378,24.62587385697373,24.496422057790184,24.54023551940918,900,0.0,0
2022-06-23,24.874821954116815,25.093896865844723,24.805116991046226,25.093896865844727,2300,0.0,0
2022-06-24,25.412549207667325,25.890527725219727,25.412549207667325,25.890527725219727,1500,0.0,0
2022-06-27,25.800906567060405,25.890527776694384,25.761075973510746,25.761075973510742,1500,0.0,0
2022-06-28,25.820823146981873,25.820823146981873,25.305999755859375,25.305999755859375,1100,0.0,0
2022-06-29,25.43000030517578,25.447999954223633,25.143999099731445,25.447999954223633,7500,0.107,0
2022-06-30,25.28499984741211,25.440000534057617,25.270000457763672,25.29400062561035,1800,0.0,0
2022-07-01,25.25,25.71500015258789,25.25,25.70400047302246,1100,0.0,0
2022-07-05,25.288999557495117,25.7549991607666,25.288999557495117,25.7549991607666,1200,0.0,0
2022-07-06,25.780000686645508,25.850000381469727,25.780000686645508,25.829999923706055,800,0.0,0
2022-07-07,25.94499969482422,25.979999542236328,25.94499969482422,25.969999313354492,800,0.0,0
2022-07-08,25.920000076293945,26.15999984741211,25.790000915527344,26.020999908447266,2400,0.0,0
2022-07-11,25.639999389648438,25.81999969482422,25.639999389648438,25.649999618530273,4000,0.0,0
2022-07-12,25.55299949645996,25.575000762939453,25.540000915527344,25.575000762939453,1000,0.0,0
2022-07-13,25.280000686645508,25.549999237060547,25.280000686645508,25.43000030517578,5200,0.0,0
2022-07-14,25.28499984741211,25.389999389648438,25.28499984741211,25.378999710083008,500,0.0,0
2022-07-15,25.75,25.834999084472656,25.739999771118164,25.834999084472656,700,0.0,0
2022-07-18,25.625,25.625,25.43000030517578,25.466999053955078,600,0.0,0
2022-07-19,25.940000534057617,26.0,25.93000030517578,26.0,300,0.0,0
2022-07-20,25.90999984741211,26.040000915527344,25.809999465942383,25.809999465942383,700,0.0,0
2022-07-21,26.149999618530273,26.18400001525879,26.149999618530273,26.18400001525879,300,0.0,0
2022-07-22,26.209999084472656,26.209999084472656,25.979999542236328,26.006999969482422,1900,0.0,0
2022-07-25,26.049999237060547,26.110000610351562,26.049999237060547,26.07699966430664,4400,0.0,0
2022-07-26,26.09000015258789,26.152000427246094,26.010000228881836,26.076000213623047,3100,0.0,0
2022-07-27,26.229999542236328,26.5,26.229999542236328,26.5,1100,0.0,0
2022-07-28,26.149999618530273,26.5049991607666,26.149999618530273,26.420000076293945,1200,0.0,0
2022-07-29,26.270000457763672,26.270000457763672,26.1200008392334,26.2549991607666,1500,0.0,0
2022-08-01,26.030000686645508,26.1200008392334,26.030000686645508,26.06999969482422,1100,0.0,0
2022-08-02,26.25,26.309999465942383,26.0,26.0,1200,0.0,0
2022-08-03,26.20199966430664,26.23900032043457,26.15999984741211,26.16699981689453,4600,0.0,0
2022-08-04,26.260000228881836,26.299999237060547,26.260000228881836,26.299999237060547,500,0.0,0
2022-08-05,26.0,26.249000549316406,26.0,26.209999084472656,1800,0.0,0
2022-08-08,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,500,0.0,0
2022-08-09,26.34000015258789,26.350000381469727,26.260000228881836,26.329999923706055,1100,0.0,0
2022-08-10,26.479999542236328,26.6299991607666,26.479999542236328,26.6299991607666,1400,0.0,0
2022-08-11,26.684999465942383,26.684999465942383,26.499000549316406,26.499000549316406,700,0.0,0
2022-08-12,26.631999969482422,26.698999404907227,26.631999969482422,26.698999404907227,200,0.0,0
2022-08-15,26.719999313354492,26.719999313354492,26.690000534057617,26.690000534057617,700,0.0,0
2022-08-16,26.530000686645508,26.530000686645508,26.360000610351562,26.399999618530273,5000,0.0,0
2022-08-17,26.25,26.25,26.079999923706055,26.13800048828125,6200,0.0,0
2022-08-18,25.84000015258789,25.93000030517578,25.829999923706055,25.93000030517578,1600,0.0,0
2022-08-19,25.860000610351562,25.864999771118164,25.792999267578125,25.864999771118164,800,0.0,0
2022-08-22,25.81800079345703,25.81800079345703,25.56800079345703,25.639999389648438,900,0.0,0
2022-08-23,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,300,0.0,0
2022-08-24,25.350000381469727,25.638999938964844,25.309999465942383,25.562999725341797,2700,0.0,0
2022-08-25,25.690000534057617,25.809999465942383,25.56999969482422,25.809999465942383,4100,0.0,0
2022-08-26,25.375999450683594,25.375999450683594,25.114999771118164,25.118000030517578,800,0.0,0
2022-08-29,25.0,25.0,24.350000381469727,24.621999740600586,457900,0.0,0
2022-08-30,24.65999984741211,24.690000534057617,24.56999969482422,24.579999923706055,11500,0.0,0
2022-08-31,24.829999923706055,24.84000015258789,24.510000228881836,24.510000228881836,3200,0.0,0
2022-09-01,24.399999618530273,24.702999114990234,24.190000534057617,24.702999114990234,3100,0.0,0
2022-09-02,24.889999389648438,24.889999389648438,24.360000610351562,24.450000762939453,1800,0.0,0
2022-09-06,24.440000534057617,24.440000534057617,24.31999969482422,24.32699966430664,800,0.0,0
2022-09-07,24.75,24.780000686645508,24.260000228881836,24.780000686645508,243,0.0,0
