Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-26,23.147942889357267,23.400412965205764,23.09843991563898,23.326156616210938,18200,0.0,0
2017-06-27,23.29645876013388,23.483582065764455,23.23705291748047,23.23705291748047,100300,0.0,0
2017-06-28,23.31625749819985,23.66872496865267,23.31625749819985,23.58357810974121,19600,0.0,0
2017-06-29,23.553875280219838,23.607338265395782,23.138043879042648,23.336057662963867,63300,0.0,0
2017-06-30,23.40536548277284,23.56872871596314,23.365763476447025,23.47467041015625,34500,0.0,0
2017-07-03,23.662783608303556,23.860799292423593,23.543975708565547,23.791494369506836,15300,0.0,0
2017-07-05,23.603378869256975,23.68258476257324,23.488530984894496,23.682584762573242,34500,0.0,0
2017-07-06,23.35585960788121,23.59347728163712,23.306356634005258,23.336057662963867,19100,0.0,0
2017-07-07,23.33606070053825,23.513284920307555,23.177648897414397,23.49447250366211,111600,0.0,0
2017-07-10,23.296458693966116,23.63011376674272,23.296458693966116,23.49447250366211,43600,0.0,0
2017-07-11,23.405363654677714,23.534074414123246,23.375662624357584,23.484569549560547,8400,0.0,0
2017-07-12,23.74198841307108,23.821194305395238,23.61327954620086,23.642980575561523,28000,0.0,0
2017-07-13,23.53407766741591,23.672687530517578,23.53407766741591,23.672687530517578,21600,0.0,0
2017-07-14,23.662784796040626,23.805356548983546,23.633083763824057,23.692487716674805,17100,0.0,0
2017-07-17,23.60337965843455,23.84396782708416,23.594468216166316,23.791494369506836,115900,0.0,0
2017-07-18,23.672687530517578,23.74199246206841,23.514275718853458,23.672687530517578,14200,0.0,0
2017-07-19,23.573675419284765,23.900399957895644,23.573675419284765,23.870698928833008,27100,0.0,0
2017-07-20,23.840995360325813,23.870698276994762,23.712286498261754,23.781591415405273,18600,0.0,0
2017-07-21,23.70238648543316,23.733078934041526,23.633081565484403,23.652881622314453,13900,0.0,0
2017-07-24,23.603379090345488,23.722186987224013,23.55387611471568,23.71228790283203,20800,0.0,0
2017-07-25,23.751888177599277,24.02613925037408,23.74198720551016,23.999406814575195,15000,0.0,0
2017-07-26,23.732089722436093,23.80139653724918,23.652883822495898,23.692487716674805,91900,0.0,0
2017-07-27,23.817239548838526,23.900405470865174,23.712292615352858,23.841001510620117,17400,0.0,0
2017-07-28,23.84099574471816,23.84099574471816,23.504370237378712,23.57367515563965,21600,0.0,0
2017-07-31,23.603382598966746,23.76278394153366,23.563778701841837,23.672687530517578,58500,0.0,0
2017-08-01,23.6924888426158,23.860801624039667,23.68258786860055,23.850900650024414,23100,0.0,0
2017-08-02,23.76179157300032,23.87070038867018,22.80141984342187,23.543975830078125,98000,0.0,0
2017-08-03,23.47368053219122,23.573677909996785,23.34596118384224,23.425167083740234,31000,0.0,0
2017-08-04,23.47467041015625,23.692488054409978,23.47467041015625,23.47467041015625,23500,0.0,0
2017-08-07,23.46476466577074,23.603374481201172,23.44991226524812,23.603374481201172,54500,0.0,0
2017-08-08,23.504373696241643,23.771694324658597,23.418237301096312,23.5241756439209,20700,0.0,0
2017-08-09,23.31625889782475,23.583579525412794,23.31625889782475,23.51427459716797,22700,0.0,0
2017-08-10,23.296456763643093,23.35387976283556,22.95983123779297,22.95983123779297,39300,0.0,0
2017-08-11,23.019234741684542,23.019234741684542,22.860822954750645,22.90042495727539,204100,0.0,0
2017-08-14,22.999431159336854,23.24694979485727,22.999431159336854,23.197446823120117,18000,0.0,0
2017-08-15,23.217251926150055,23.217251926150055,22.811321459738554,22.841022491455078,37100,0.0,0
2017-08-16,22.78161966119753,22.890528485300166,22.712314732556827,22.732114791870117,59400,0.0,0
2017-08-17,22.563805343344786,22.801423066048255,22.395492553710938,22.395492553710938,73900,0.0,0
2017-08-18,22.2568807991539,22.49449852185737,22.2519312561137,22.395492553710938,72000,0.0,0
2017-08-21,22.21727970266461,22.27074270105077,22.180646284357483,22.256881713867188,14000,0.0,0
2017-08-22,22.266778255635312,22.454892964544573,22.266778255635312,22.435091018676758,46700,0.0,0
2017-08-23,22.157874881602094,22.464799452651626,22.157874881602094,22.405393600463867,18700,0.0,0
2017-08-24,22.474700428016252,22.474700428016252,22.336088661329445,22.405393600463867,29700,0.0,0
2017-08-25,22.484595205592683,22.676669936334108,22.464795147076245,22.603404998779297,41500,0.0,0
2017-08-28,22.771717218585298,22.827161157921797,22.682610347960907,22.791519165039062,23500,0.0,0
2017-08-29,22.39549093151805,22.979633277257907,22.39549093151805,22.96973419189453,25000,0.0,0
2017-08-30,22.940028533831313,23.177646210975677,22.87072361404972,23.118242263793945,28500,0.0,0
2017-08-31,23.18754938404624,23.430118514718767,23.18754938404624,23.425167083740234,17600,0.0,0
2017-09-01,23.563778286814426,23.627144143414665,23.484572382377415,23.613283157348633,10900,0.0,0
2017-09-05,23.702386930090288,23.702386930090288,23.33704802056497,23.396453857421875,12500,0.0,0
2017-09-06,23.51427388365464,23.51427388365464,23.316258190319978,23.415266036987305,16900,0.0,0
2017-09-07,23.534076981327303,23.534076981327303,23.23705342680289,23.306360244750977,21700,0.0,0
2017-09-08,23.25685711478168,23.597442714253603,23.25685711478168,23.55388069152832,9600,0.0,0
2017-09-11,23.732087960033468,23.791493796890204,23.672684011594207,23.71228790283203,26300,0.0,0
2017-09-12,23.77169250308763,24.117227588050035,23.77169250308763,24.068714141845703,57200,0.0,0
2017-09-13,23.94000570721419,24.140989988028505,23.94000570721419,24.12812042236328,24200,0.0,0
2017-09-14,24.078617241542347,24.154852663739387,24.07465722964373,24.098419189453125,14300,0.0,0
2017-09-15,24.058813120629402,24.355836647210737,24.058813120629402,24.326133728027344,39400,0.0,0
2017-09-18,24.336038090523765,24.642960744495785,24.336038090523765,24.534053802490234,16700,0.0,0
2017-09-19,24.484549271543095,24.620190546003425,24.484549271543095,24.58355712890625,38500,0.0,0
2017-09-20,24.583556127213235,24.811272867977372,24.583556127213235,24.712265014648438,21500,0.0,0
2017-09-21,24.7301056245052,24.81931256685633,24.71028143941865,24.75984001159668,9200,0.028,0
2017-09-22,24.799492473316036,24.977906387453924,24.745967542859205,24.95808219909668,26100,0.0,0
2017-09-25,24.93825505910462,25.077020580104048,24.85796956346044,25.027462005615234,12100,0.0,0
2017-09-26,25.017547985319673,25.404110130060253,25.017547985319673,25.265344619750977,28000,0.0,0
2017-09-27,25.443757054791714,25.846178902384676,25.295079460679812,25.80058479309082,28800,0.0,0
2017-09-28,25.701471527228524,25.86006124856387,25.612264572660067,25.850149154663086,28800,0.0,0
2017-09-29,25.929440520987434,25.929440520987434,25.797613281895853,25.81049919128418,14400,0.0,0
2017-10-02,25.91952932245375,26.167325973510742,25.86005865555083,26.167325973510742,9900,0.0,0
2017-10-03,26.256534371237326,26.256534371237326,25.97900142611086,26.10785675048828,21400,0.0,0
2017-10-04,26.226798614984123,26.226798614984123,25.94331992055044,25.9869327545166,12000,0.0,0
2017-10-05,26.157413017234916,26.184175478146337,26.04838377993465,26.097942352294922,11200,0.0,0
2017-10-06,26.058293569528615,26.097940045805274,25.99089210215865,26.088027954101562,800300,0.0,0
2017-10-09,26.18715131976159,26.18715131976159,25.886822264474105,25.909618377685547,137600,0.0,0
2017-10-10,26.10785342305322,26.10785342305322,25.85014469768177,25.929439544677734,14200,0.0,0
2017-10-11,25.98891118583906,25.98891118583906,25.7708508210242,25.81049919128418,18700,0.0,0
2017-10-12,25.805540761494132,25.95421836060602,25.805540761494132,25.86996841430664,6600,0.0,0
2017-10-13,25.970079669454588,25.99882341466688,25.830321621255514,25.88087272644043,16200,0.0,0
2017-10-16,25.959175578178836,26.117765270685776,25.959175578178836,26.018646240234375,10800,0.0,0
2017-10-17,25.939352929836716,25.98990403537307,25.72228320447007,25.770851135253906,48800,0.0,0
2017-10-18,25.889795684185287,25.979000741854342,25.83032312502129,25.89970588684082,24500,0.0,0
2017-10-19,25.76094245910645,25.78076664710734,25.61226483017702,25.760942459106445,84800,0.0,0
2017-10-20,26.000808076490465,26.157414611503075,25.939354233073637,26.137592315673828,33200,0.0,0
2017-10-23,26.117768156031865,26.117768156031865,25.879883590991287,25.89970588684082,32900,0.0,0
2017-10-24,25.96909036791057,26.19210584641994,25.96909036791057,26.03847312927246,28200,0.0,0
2017-10-25,25.969089176581033,26.048384027433897,25.8005873822014,26.00873565673828,477500,0.0,0
2017-10-26,26.097939407154772,26.42503086322015,26.097939407154772,26.40520668029785,21800,0.0,0
2017-10-27,26.44485679943319,26.653005062303116,26.3675432371256,26.543975830078125,173200,0.0,0
2017-10-30,26.444857533017377,26.444857533017377,26.137590230978873,26.276355743408203,16400,0.0,0
2017-10-31,26.286268667059826,26.712479200757585,26.286268667059826,26.5836238861084,39900,0.0,0
2017-11-01,26.781863784994357,26.781863784994357,26.22184279738433,26.24662208557129,13500,0.0,0
2017-11-02,26.206971640471526,26.42503199030313,26.16732327293584,26.385385513305664,14400,0.0,0
2017-11-03,26.376466534398556,26.376466534398556,26.23670848344241,26.256532669067383,26500,0.0,0
2017-11-06,26.32591643530633,26.45675304057483,26.219859117747763,26.42503547668457,15600,0.0,0
2017-11-07,26.380428042477398,26.380428042477398,26.058293569528615,26.088027954101562,11300,0.0,0
2017-11-08,26.0582948526326,26.0582948526326,25.696510104516594,25.929439544677734,42100,0.0,0
2017-11-09,25.681645299656935,25.87096192988662,25.61226253840079,25.751028060913086,10900,0.0,0
2017-11-10,25.6816463470459,25.77085329816725,25.6519100664926,25.6816463470459,12600,0.0,0
2017-11-13,25.552787973605323,25.592434449475068,25.374374105846055,25.58648681640625,169400,0.0,0
2017-11-14,25.37437774156946,25.47349678125317,25.29508288793018,25.31490707397461,18000,0.0,0
2017-11-15,25.186049723802903,25.186049723802903,24.95807727429476,24.977901458740234,22200,0.0,0
2017-11-16,25.047285446139426,25.418980415358018,24.987812889876817,25.295082092285156,20600,0.0,0
2017-11-17,25.280213536519238,25.483406714985644,25.245522156576563,25.404111862182617,8600,0.0,0
2017-11-20,25.503229205702798,25.820408595833,25.503229205702798,25.790674209594727,9700,0.0,0
2017-11-21,25.979002216367483,26.181204769817025,25.979002216367483,26.127681732177734,26100,0.0,0
2017-11-22,26.27636080105347,26.293211172311562,26.048388303743018,26.06821060180664,38000,0.0,0
2017-11-24,26.226799810590105,26.226799810590105,25.919532455489108,25.95918083190918,2400,0.0,0
2017-11-27,26.0582978235192,26.08803221294626,25.86005973815918,25.86005973815918,11600,0.0,0
2017-11-28,25.919530067140165,26.425035476684567,25.919530067140165,26.42503547668457,29200,0.0,0
2017-11-29,26.415123688424273,26.95036538372242,26.415123688424273,26.910717010498047,54000,0.0,0
2017-11-30,26.999926610282326,27.075257014372994,26.86116107145145,26.880985260009766,27800,0.0,0
2017-12-01,26.76203681041189,26.793754371608692,25.996841430164686,26.702566146850586,12400,0.0,0
2017-12-04,27.049484570334993,27.37558355631169,27.000914745714855,27.009836196899414,34400,0.0,0
2017-12-05,27.118865504467532,27.118865504467532,26.73527526855469,26.735275268554688,13000,0.0,0
2017-12-06,26.67283204049887,26.89089241832878,26.67283204049887,26.814571380615234,19000,0.0,0
2017-12-07,26.74221367202192,26.880981079812077,26.6331844329834,26.6331844329834,28500,0.0,0
2017-12-08,26.82150930771669,26.82150930771669,26.65300750732422,26.65300750732422,22000,0.0,0
2017-12-11,26.762039549645856,26.762039549645856,26.46468431086519,26.484506607055664,22800,0.0,0
2017-12-12,26.6034494374762,26.620299806888998,26.464683913533737,26.474594116210938,13300,0.0,0
2017-12-13,26.474595052047697,26.752128000281473,26.474595052047697,26.593538284301758,42500,0.0,0
2017-12-14,26.44486117023427,26.504331842235224,26.068209169638205,26.127681732177734,22700,0.0,0
2017-12-15,26.355652527835126,26.76203889311716,26.355652527835126,26.563800811767578,29400,0.0,0
2017-12-18,26.791774259655668,27.158512239957236,26.791774259655668,27.113908767700195,21800,0.0,0
2017-12-19,27.346838407098733,27.346838407098733,26.960276238610213,26.975143432617188,8700,0.0,0
2017-12-20,27.00983450548262,27.19716795378054,27.00983450548262,27.158512115478516,25500,0.0,0
2017-12-21,27.337122309278598,27.554429975243828,27.26071761602211,27.495885848999023,37600,0.03,0
2017-12-22,27.515731511373968,27.515731511373968,27.278577931973672,27.376813888549805,30100,0.0,0
2017-12-26,27.29743290775583,27.40558993256235,27.287509949751723,27.346054077148438,5300,0.0,0
2017-12-27,27.356968020135852,27.485964578074867,27.261711032582983,27.39665985107422,12300,0.0,0
2017-12-28,27.376814014805298,27.456195784301006,27.292469820122605,27.436349868774414,27900,0.0,0
2017-12-29,27.44627230203716,27.505808154868536,27.19820404052734,27.198204040527344,36500,0.0,0
2018-01-02,27.356967799116664,27.57229200573526,27.27262549797005,27.29743194580078,29400,0.0,0
2018-01-03,27.347040089802153,27.37085480551273,27.210107840229227,27.307350158691406,12100,0.0,0
2018-01-04,27.51572884270329,27.540535288285888,27.35001943937452,27.466115951538086,23700,0.0,0
2018-01-05,27.476043272025358,27.476043272025358,27.22995844768005,27.277587890625,21600,0.0,0
2018-01-08,27.22797038911586,27.347042083740234,27.108896801881027,27.347042083740234,14600,0.0,0
2018-01-09,27.41650022288262,27.41650022288262,27.159502654440505,27.185300827026367,16200,0.0,0
2018-01-10,27.138665823952856,27.198201671598735,26.99379406269458,26.999746322631836,30400,0.0,0
2018-01-11,27.208128120599028,27.724110580053363,27.208128120599028,27.714187622070312,36000,0.0,0
2018-01-12,27.80349306321701,28.15078903107345,27.80349306321701,27.95431900024414,40400,0.0,0
2018-01-16,28.05156126819617,28.18452474448344,27.510772347652214,27.56534767150879,26800,0.0,0
2018-01-17,27.704263559823726,27.72410947499879,27.505808193294374,27.64472770690918,22500,0.0,0
2018-01-18,27.684418309340288,27.793568952813157,27.47604187283101,27.515731811523438,30400,0.0,0
2018-01-19,27.48596555881729,27.85310554504394,27.48596555881729,27.853105545043945,152000,0.0,0
2018-01-22,28.041637027041443,28.041637027041443,27.674495160464954,27.863027572631836,106900,0.0,0
2018-01-23,27.95232857552798,27.95232857552798,27.67449147317472,27.8253173828125,60000,0.0,0
2018-01-24,28.051560623051166,28.061483581034217,27.557407535593114,27.714187622070312,52400,0.0,0
2018-01-25,27.783646262921945,27.783646262921945,27.49092562837602,27.63480567932129,56500,0.0,0
2018-01-26,27.793565617096093,27.793565617096093,27.56534329232596,27.73402976989746,55400,0.0,0
2018-01-29,27.60503400585633,27.82333527276718,27.60503400585633,27.664569854736328,33900,0.0,0
2018-01-30,27.674495097200086,27.674495097200086,27.24781737766602,27.39665985107422,22900,0.0,0
2018-01-31,27.669533170161245,27.773721382207615,27.208126068115238,27.208126068115234,25800,0.0,0
2018-02-01,27.138668752772478,27.48596470463968,26.9799052135093,27.456195831298828,17600,0.0,0
2018-02-02,27.146606890700824,27.158515197313378,26.82114219665527,26.821142196655273,18000,0.0,0
2018-02-05,26.563152158770535,26.741761625085385,25.590724945068363,25.59072494506836,42600,0.0,0
2018-02-06,24.95566583619455,26.044189449868117,22.375755630306102,25.83085060119629,104600,0.0,0
2018-02-07,25.783225951521523,26.05709432230037,25.76933418735801,25.938020706176758,71800,0.0,0
2018-02-08,25.838794307208843,25.838794307208843,25.193815231323246,25.193815231323242,14300,0.0,0
2018-02-09,25.362499502006692,25.660182562830602,24.797895874847494,25.4815731048584,54000,0.0,0
2018-02-12,25.590722848467845,25.706817477972436,25.23350394510443,25.51133918762207,30500,0.0,0
2018-02-13,25.47164685464564,25.55003688753218,25.422033963892904,25.545074462890625,15700,0.0,0
2018-02-14,25.501421723703608,25.955883026123047,25.433946359500705,25.955883026123047,26200,0.0,0
2018-02-15,25.947941384016644,26.061060836236415,25.699873107128127,26.031291961669922,25900,0.0,0
2018-02-16,25.93801688167215,26.463922278707198,25.93801688167215,26.364694595336914,22000,0.0,0
2018-02-20,26.22577617457284,26.384539706080407,26.007474899291996,26.007474899291992,22300,0.0,0
2018-02-21,26.43812109984266,26.64253061107757,26.29523468017578,26.29523468017578,32100,0.0,0
2018-02-22,26.503613072671016,26.679245453348596,26.315082550048828,26.315082550048828,24900,0.0,0
2018-02-23,26.49369178634763,26.49369178634763,26.08785170613086,26.21585464477539,24700,0.0,0
2018-02-26,26.404385590689355,26.49369031363728,26.16624029369842,26.414308547973633,21200,0.0,0
2018-02-27,26.444075024461288,26.602838552770166,26.196006774902344,26.196006774902344,16500,0.0,0
2018-02-28,26.23569850771479,26.30515731452059,25.729639053344727,25.729639053344727,18200,0.0,0
2018-03-01,25.62048987615283,25.91717930645434,25.392267528630228,25.531185150146484,26300,0.0,0
2018-03-02,25.35257415998722,25.779251848884105,25.2781548212374,25.6899471282959,17800,0.0,0
