Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-21,63.71866884735821,63.795494079589844,63.641848499431504,63.795494079589844,316500,0.0,0
2007-05-22,63.78908867716529,63.78908867716529,63.57782295864139,63.667449951171875,353000,0.0,0
2007-05-23,63.635496148507784,63.71231655796861,63.48185044527729,63.61629104614258,1081300,0.0,0
2007-05-24,63.533004932995816,63.641841888427734,63.40496777688163,63.641841888427734,339300,0.0,0
2007-05-25,63.58422435453884,63.64184449616432,63.48819404136613,63.609832763671875,222200,0.0,0
2007-05-29,63.60991328452126,63.62911839460575,63.475472629619105,63.545894622802734,222700,0.0,0
2007-05-30,63.66748273931447,63.68028939301686,63.552247277529446,63.6226692199707,577600,0.0,0
2007-05-31,63.53947261312139,63.603491256020845,63.45624886578303,63.48185729980469,506000,0.0,0
2007-06-01,63.47414500820792,63.50629063877511,63.3519788577966,63.41627502441406,942500,0.428,0
2007-06-04,63.467654447206534,63.50623112993191,63.403358340838075,63.49337387084961,299000,0.0,0
2007-06-05,63.442019355106396,63.46130772210852,63.24913077960012,63.31342697143555,244800,0.0,0
2007-06-06,63.345503174149165,63.35836534170751,63.204053669364676,63.33907699584961,1001300,0.0,0
2007-06-07,63.159060176590735,63.159060176590735,62.81828133594585,62.90187072753906,319500,0.0,0
2007-06-08,62.75400267860807,62.921176602875875,62.73471432301603,62.824729919433594,389700,0.0,0
2007-06-11,62.74113960736751,62.94045913736043,62.73470852093759,62.86973190307617,261000,0.0,0
2007-06-12,62.72182800249366,62.73468526510567,62.43891917023132,62.49678421020508,380400,0.0,0
2007-06-13,62.43893854802471,62.689696943359635,62.43250746198292,62.5932502746582,407100,0.0,0
2007-06-14,62.67037385592999,62.80539715508338,62.61893500706813,62.71538162231445,230700,0.0,0
2007-06-15,62.7925795530527,62.95332237815617,62.71542123102961,62.940460205078125,470200,0.0,0
2007-06-18,62.91468923479779,62.998278574896936,62.79252812350148,62.985416412353516,242200,0.0,0
2007-06-19,63.088334552612075,63.22978409296475,63.02403350961076,63.184776306152344,300900,0.0,0
2007-06-20,63.03690537674333,63.107632610539355,62.91473926282625,62.99189758300781,298700,0.0,0
2007-06-21,62.97257330263162,63.04330049607683,62.869695601082654,62.914703369140625,340000,0.0,0
2007-06-22,62.914747940030324,63.062633514404304,62.77329345292886,63.0626335144043,357900,0.0,0
2007-06-25,63.16548355271827,63.197634071977994,63.03689128664042,63.12047576904297,305000,0.0,0
2007-06-26,63.1204845544333,63.18478069642125,63.01761170834882,63.043331146240234,639900,0.0,0
2007-06-27,63.2426398678927,63.30693599891075,63.09475435161885,63.16548156738281,214500,0.0,0
2007-06-28,63.146195203354644,63.22335350628966,63.03689128664042,63.12047576904297,293500,0.0,0
2007-06-29,63.210544308533585,63.30699104165719,63.12695975608492,63.24269485473633,506700,0.0,0
2007-07-02,63.25619594885815,63.5144909175935,63.25619594885815,63.411170959472656,2726200,0.421,0
2007-07-03,63.501548269105456,63.598409459778175,63.30783081432483,63.34011459350586,384200,0.0,0
2007-07-05,63.256179556562145,63.256179556562145,62.95914214378956,63.075374603271484,453000,0.0,0
2007-07-06,62.901030378892365,63.0237166430633,62.842911684019285,62.96560287475586,281300,0.0,0
2007-07-09,63.094745858757555,63.107663313458595,62.972054671925115,63.075374603271484,232100,0.0,0
2007-07-10,63.24971930371141,63.35303923256584,63.1399455742276,63.346580505371094,712600,0.0,0
2007-07-11,63.417660778733904,63.417660778733904,63.1270818755558,63.204566955566406,233300,0.0,0
2007-07-12,63.294940071910084,63.294940071910084,63.06893381600881,63.13996505737305,234100,0.0,0
2007-07-13,63.26912061727199,63.28203315022527,63.088310669954794,63.21746063232422,247600,0.0,0
2007-07-16,63.262636758100896,63.42407045201192,63.19806426584956,63.346580505371094,279500,0.0,0
2007-07-17,63.30785190213956,63.36596567996198,63.18516069131475,63.23036193847656,221300,0.0,0
2007-07-18,63.24978312089584,63.48870700251491,63.236870580043345,63.391845703125,226700,0.0,0
2007-07-19,63.32081441201042,63.42413444511175,63.282071862882596,63.391845703125,321200,0.0,0
2007-07-20,63.37890282935528,63.65656912721207,63.35953156406239,63.54033660888672,316300,0.0,0
2007-07-23,63.437041065566575,63.59202110075472,63.424128525919166,63.50161361694336,255600,0.0,0
2007-07-24,63.53388367221635,63.643657469932194,63.5080536739476,63.63074493408203,208800,0.0,0
2007-07-25,63.4305690732092,63.70177666717725,63.4305690732092,63.592002868652344,580900,0.0,0
2007-07-26,63.650100679541836,63.92776693500911,63.6371881468405,63.8179931640625,324600,0.0,0
2007-07-27,63.7404776264781,63.8567100804466,63.65653388116512,63.753395080566406,329000,0.0,0
2007-07-30,63.80508178746754,63.84382924239986,63.67593674187365,63.72113800048828,389300,0.0,0
2007-07-31,63.688837813922994,63.934220253585444,63.66946655322687,63.921302795410156,529100,0.0,0
2007-08-01,63.89604620931354,63.94793212961477,63.772823333740234,63.772823333740234,814500,0.431,0
2007-08-02,63.76631465542315,63.870086460709516,63.66254779824881,63.74037170410156,566300,0.0,0
2007-08-03,63.89605164580881,64.01927947998047,63.811740729231126,64.01927947998047,371600,0.0,0
2007-08-06,64.11654089635893,64.11654089635893,63.85062934055281,63.915489196777344,231000,0.0,0
2007-08-07,63.94793731144711,64.06467816752779,63.82471442588881,63.870113372802734,280300,0.0,0
2007-08-08,63.870095710939765,63.87657773862493,63.66903904610665,63.792266845703125,277200,0.0,0
2007-08-09,63.857139417619265,63.92848132678602,63.76634152379142,63.870113372802734,271600,0.0,0
2007-08-10,63.9998407260917,63.9998407260917,63.636649051525794,63.656105041503906,398700,0.0,0
2007-08-13,63.58474058373354,63.876590226229,63.58474058373354,63.772823333740234,220200,0.0,0
2007-08-14,63.74683580519374,63.999773304679685,63.74683580519374,63.9478874206543,250900,0.0,0
2007-08-15,64.07109271146429,64.07757968172237,63.86355419618222,64.03218078613281,224900,0.0,0
2007-08-16,64.02576566345066,64.19439244262858,63.83768289977413,63.99333572387695,541400,0.0,0
2007-08-17,63.99329497245079,64.18786458976143,63.831155274062226,64.13597869873047,311800,0.0,0
2007-08-20,64.14251454608362,64.22033849381778,64.07117262858418,64.0776596069336,252400,0.0,0
2007-08-21,64.40837101513429,64.45376993192033,64.27866123806298,64.37594604492188,224600,0.0,0
2007-08-22,64.30459493436899,64.37593678593058,64.18136720019713,64.32405090332031,545300,0.0,0
2007-08-23,64.31109577562889,64.41486261511697,64.21381096178236,64.40189361572266,522300,0.0,0
2007-08-24,64.38244015485436,64.40838310476036,64.2267874035302,64.23976135253906,293700,0.0,0
2007-08-27,64.36301478032067,64.49272959152245,64.31761583342858,64.43435668945312,301600,0.0,0
2007-08-28,64.47330165647185,64.70677852198274,64.44735868294481,64.69380950927734,187700,0.0,0
2007-08-29,64.70672758700219,64.75861349321342,64.55756179178535,64.56404876708984,201400,0.0,0
2007-08-30,64.68722899983146,64.74560184289709,64.6223741338434,64.70020294189453,186400,0.0,0
2007-08-31,64.66134501015893,64.9142826817709,64.54460416571389,64.73917388916016,201000,0.0,0
2007-09-04,65.12279330929522,65.7871764692502,64.54959492791514,64.66683959960938,554500,0.429,0
2007-09-05,64.54308818054828,64.9664720472631,64.54308818054828,64.87528228759766,294600,0.0,0
2007-09-06,64.90138462176849,64.96000949264405,64.81670977436248,64.8623046875,761000,0.0,0
2007-09-07,65.09019542829019,65.28560478692489,64.97295080700266,65.26605987548828,353400,0.0,0
2007-09-10,65.3247576748711,65.48759733256013,65.22053790860356,65.4224624633789,285900,0.0,0
2007-09-11,65.15534598201396,65.40286522540744,65.15534598201396,65.30516052246094,687000,0.0,0
2007-09-12,65.27256329698399,65.30513317414916,65.14880372711495,65.21394348144531,2039700,0.0,0
2007-09-13,65.005545499791,65.09673524343273,64.89481083725319,65.02508544921875,790400,0.0,0
2007-09-14,65.20092541620629,65.2204653582775,64.94038125983508,65.0706558227539,320600,0.0,0
2007-09-17,65.04463849677113,65.10977333113604,64.98601366721418,65.09674835205078,278000,0.0,0
2007-09-18,65.02511651613072,65.36382073012655,64.87530188316077,65.23355102539062,628000,0.0,0
2007-09-19,65.20094192553972,65.25956673606403,65.02507743290225,65.2204818725586,441200,0.0,0
2007-09-20,65.09673514417257,65.1097601206151,64.71243125129553,64.75802612304688,282100,0.0,0
2007-09-21,64.87530299015566,64.96649277892097,64.69943838881423,64.94695281982422,465700,0.0,0
2007-09-24,64.95997566883614,64.96648567484266,64.81016104969206,64.95346069335938,274000,0.0,0
2007-09-25,65.10979185814669,65.14236176933159,64.97952215234858,65.00557708740234,260000,0.0,0
2007-09-26,64.92085922246169,65.0315889043813,64.77755964846322,64.94039916992188,702100,0.0,0
2007-09-27,64.90784024430471,65.13581460151636,64.90784024430471,65.05113983154297,380900,0.0,0
2007-09-28,65.12281478332164,65.30519433954758,65.01208007892428,65.14886474609375,336100,0.0,0
2007-10-01,65.28884584040706,65.29538789543032,64.92910766601562,64.92910766601562,3538500,0.414,0
2007-10-02,64.87021598246007,65.23649106275698,64.87021598246007,65.17762756347656,282100,0.0,0
2007-10-03,65.31498002176224,65.34114324009342,65.08605809901896,65.2103271484375,327100,0.0,0
2007-10-04,65.26920794639778,65.3411555628463,65.08607037366507,65.1841812133789,445000,0.0,0
2007-10-05,64.96178505860263,65.17762787056185,64.25539312316721,64.6674575805664,750200,0.0,0
2007-10-08,64.9879479711446,65.37384421786832,64.80481043099614,65.17762756347656,367700,0.0,0
2007-10-09,65.09911616516746,65.1383584849145,64.85711520656457,65.04025268554688,182700,0.0,0
2007-10-10,65.05338043055781,65.1776545228292,64.87678486954785,65.12532806396484,711600,0.0,0
2007-10-11,65.00758800996014,65.17110443115234,64.90947715921979,65.17110443115234,258000,0.0,0
2007-10-12,65.11222450893975,65.17763006291185,64.96178724369241,65.04681396484375,470400,0.0,0
2007-10-15,65.03372387165662,65.07950825072055,64.91599189833181,65.0664291381836,200800,0.0,0
2007-10-16,65.1841885393178,65.22343088356388,65.04683035420622,65.17110443115234,266400,0.0,0
2007-10-17,65.18416239917836,65.42616341181551,65.15799918346455,65.39346313476562,243600,0.0,0
2007-10-18,65.58971771442384,65.60280182491215,65.45236449505292,65.58317565917969,270000,0.0,0
2007-10-19,65.73358830037348,65.88402557373047,65.62893541627747,65.88402557373047,732700,0.0,0
2007-10-22,65.93636566040377,65.93636566040377,65.73360687781982,65.86441802978516,284500,0.0,0
2007-10-23,65.82513591814876,65.84475708007812,65.70086190576605,65.84475708007812,328900,0.0,0
2007-10-24,65.97560924670614,66.19144713616379,65.86441428472006,66.13258361816406,1018400,0.0,0
2007-10-25,66.14558550467358,66.152127551299,65.94936901698578,65.96244812011719,236200,0.0,0
2007-10-26,65.90364074707031,66.06061506881106,65.80552992468596,65.90364074707031,348000,0.0,0
2007-10-29,65.91671986133049,65.98866746507078,65.798987872494,65.90364074707031,261000,0.0,0
2007-10-30,65.96252238207279,65.98868560791016,65.86441153271397,65.98868560791016,252400,0.0,0
2007-10-31,65.77282146414848,65.96904309940129,65.67471563664554,65.80552673339844,767000,0.0,0
2007-11-01,65.87581592036037,66.11225992053151,65.84954380801989,65.96776580810547,251200,0.417,0
2007-11-02,65.98090266586425,66.26989090520075,65.96119983334464,66.0400161743164,401100,0.0,0
2007-11-05,66.18450624567656,66.18450624567656,65.98090362548828,65.98090362548828,509700,0.0,0
2007-11-06,65.9414827487402,66.01372979295941,65.79041938058398,65.8955078125,418000,0.0,0
2007-11-07,65.94152518568751,65.95465874268305,65.75762532237718,65.90868377685547,716100,0.0,0
2007-11-08,66.01374539352516,66.05315105936,65.86268198966917,65.97433471679688,469700,0.0,0
2007-11-09,66.11878466027012,66.23043731279398,66.03997338126037,66.20417022705078,184600,0.0,0
2007-11-12,66.0071552288409,66.2304606124467,66.0071552288409,66.11224365234375,224000,0.0,0
2007-11-13,66.17133387010158,66.21073951259386,66.03997838786698,66.11878967285156,276100,0.0,0
2007-11-14,66.03345893550937,66.105706008519,65.941509026387,66.09256744384766,336000,0.0,0
2007-11-15,66.21080298435709,66.40784140748667,66.0925809326584,66.375,493500,0.0,0
2007-11-16,66.33557929195379,66.40125708115315,66.23706010270772,66.32901000976562,1810900,0.0,0
2007-11-19,66.21075655224399,66.58512528493763,66.21075655224399,66.47347259521484,416800,0.0,0
2007-11-20,66.48663469580103,66.4997682476988,66.26332422639105,66.3355712890625,332100,0.0,0
2007-11-21,66.60486953778613,66.84130859375,66.45380610194545,66.84130859375,789200,0.0,0
2007-11-23,66.6902325484643,66.84786021442463,66.49976348876953,66.49976348876953,137700,0.0,0
2007-11-26,66.68370563241177,67.26824673381918,66.60489425480847,67.10404968261719,441900,0.0,0
2007-11-27,67.13033093731217,67.13033093731217,66.61803686966792,66.82820892333984,933000,0.0,0
2007-11-28,66.74275674446133,66.83470660625164,66.61139621983828,66.6639404296875,536500,0.0,0
2007-11-29,66.9003221171227,67.04481605432089,66.67044767652877,66.8543472290039,1496800,0.0,0
2007-11-30,66.67717093399123,67.06467878150151,66.51954308612382,66.992431640625,1734300,0.0,0
2007-12-03,67.19478727519527,67.64319233082963,67.08927783576742,67.34645080566406,630100,0.407,0
2007-12-04,67.37283717185755,67.41240573241598,67.03653710840074,67.08928680419922,580800,0.0,0
2007-12-05,67.12885927412056,67.14204544109617,66.95740891762978,66.96400451660156,442400,0.0,0
2007-12-06,66.84530510514539,67.06290954921398,66.69363652318954,66.89146423339844,805900,0.0,0
2007-12-07,66.77277129944646,66.77277129944646,66.33095673300332,66.50900268554688,406200,0.0,0
2007-12-10,66.52219657614324,66.52219657614324,66.15292349238855,66.37712860107422,916400,0.0,0
2007-12-11,66.52879832881793,66.87169910770551,66.37053913985308,66.70024871826172,1153500,0.0,0
2007-12-12,66.44963583824492,66.75297293894855,66.28478112441175,66.63427734375,500900,0.0,0
2007-12-13,66.56176514295156,66.56176514295156,66.3111826667165,66.37712860107422,425500,0.0,0
2007-12-14,66.33755498963431,66.35074618789011,66.10016373071056,66.1924819946289,515300,0.0,0
2007-12-17,66.39031095961862,66.44965625997295,66.1792970623007,66.29139709472656,550800,0.0,0
2007-12-18,66.55513125983563,66.6672312342127,66.39027658070506,66.64085388183594,402300,0.0,0
2007-12-19,66.69363525387995,66.9705900181273,66.5287805088326,66.77935791015625,634800,0.0,0
2007-12-20,66.96401098473025,67.03654748752243,66.72002410888672,66.72002410888672,489200,0.0,0
2007-12-21,66.77276364412135,66.77276364412135,66.42986297607422,66.42986297607422,411900,0.0,0
2007-12-24,66.43645220271613,66.49579748709023,66.35072955940906,66.44963836669922,190700,0.0,0
2007-12-26,66.43645608924949,66.56174729376895,66.17268751545606,66.24522399902344,259200,0.0,0
2007-12-27,66.56231006562226,66.60865783691406,66.34381126459165,66.60865783691406,427200,0.409,0
2007-12-28,66.75440918669541,67.01263353620898,66.66833608736913,66.9662857055664,442500,0.0,0
2007-12-31,67.08549380067778,67.12521908549046,66.77429893221391,66.98617553710938,708000,0.0,0
2008-01-02,67.11193361611122,67.93957683350453,66.9132972233235,67.30394744873047,888900,0.0,0
2008-01-03,67.2840880705356,67.48271942138672,67.11855941905955,67.48271942138672,370600,0.0,0
2008-01-04,67.40990386880685,67.78069157918468,67.40990386880685,67.62178039550781,497700,0.0,0
2008-01-07,67.6747245897604,67.77404277822363,67.42312289031538,67.70783233642578,693600,0.0,0
2008-01-08,67.64154937605994,67.8799057006836,67.4958835293534,67.8799057006836,1544400,0.0,0
2008-01-09,67.8270330032297,67.86675826962824,67.60853393496899,67.7210922241211,437700,0.0,0
2008-01-10,67.6945895100221,67.72769725780886,67.40326254593745,67.58203125,291900,0.0,0
2008-01-11,67.66810074750025,67.8799771881571,67.6548606800048,67.87335968017578,315700,0.0,0
2008-01-14,67.87338048744365,67.96607614292701,67.78730234197027,67.92634582519531,290400,0.0,0
2008-01-15,68.07201509126065,68.17133331298828,67.9462167251713,68.17133331298828,361400,0.0,0
2008-01-16,68.1713183618878,68.2441513717456,67.93295670263201,67.966064453125,620900,0.0,0
2008-01-17,68.0455143594569,68.37657165527344,67.91971602208936,68.37657165527344,807500,0.0,0
2008-01-18,68.17132841734798,68.36334228515625,68.06539269290485,68.36334228515625,809400,0.0,0
2008-01-22,68.84009735870609,69.84650993603674,68.11838938190226,68.46931457519531,793000,0.0,0
2008-01-23,69.11815137465472,69.11815137465472,68.23092012390914,68.26402282714844,911200,0.0,0
2008-01-24,68.49569446731469,68.49569446731469,68.00573149893893,68.09180450439453,469200,0.0,0
2008-01-25,67.91970972386795,68.36994780648904,67.68134808886073,68.2110366821289,585400,0.0,0
2008-01-28,68.20442425687473,68.43616334942075,68.17793906750757,68.34346771240234,484000,0.0,0
2008-01-29,68.29712044310087,68.35009082226117,68.08524397799309,68.131591796875,450900,0.0,0
2008-01-30,68.21102549810156,68.3169662303047,68.04549689268325,68.23751068115234,557800,0.0,0
