Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-17,34.40930189150805,34.73239517211914,34.40930189150805,34.73239517211914,22200,0.0,0
2013-10-18,34.82124848651192,34.93433021849727,34.78893853987436,34.92625427246094,15800,0.0,0
2013-10-21,34.942413563713245,34.950492592706446,34.885872685747835,34.9343376159668,17200,0.0,0
2013-10-22,35.07972393175333,35.24127059306477,35.07972393175333,35.13626480102539,22900,0.0,0
2013-10-23,34.99895068891721,34.99895068891721,34.84547998048107,34.98279571533203,12800,0.0,0
2013-10-24,35.047401976619774,35.09586688278387,34.95855118927488,35.0797119140625,42300,0.0,0
2013-10-25,35.087796300073016,35.1281852722168,35.0231794908857,35.1281852722168,18800,0.0,0
2013-10-28,35.12010520182503,35.176646063651255,35.055488394557564,35.08779525756836,15600,0.0,0
2013-10-29,35.19281112323783,35.25743103027344,35.15242522196396,35.25743103027344,26900,0.0,0
2013-10-30,35.305890705063334,35.305890705063334,35.02318633230923,35.10395812988281,10300,0.0,0
2013-10-31,35.08779845912904,35.176649273319065,34.974716725158515,35.00702667236328,12900,0.0,0
2013-11-01,34.990871661501544,35.01510258125624,34.8050940871412,34.98279571533203,16600,0.0,0
2013-11-04,35.055493010992805,35.13626480102539,35.015104034730236,35.13626480102539,31500,0.0,0
2013-11-05,34.95856475830078,35.02318465826819,34.84548301460423,34.95856475830078,28600,0.0,0
2013-11-06,35.13625276396466,35.17663864514547,35.02317106416034,35.0797119140625,12900,0.0,0
2013-11-07,35.079718742303236,35.087794687613275,34.6516227722168,34.6516227722168,43800,0.0,0
2013-11-08,34.619322744612,34.90202713012695,34.619322744612,34.90202713012695,28100,0.0,0
2013-11-11,34.950477915782514,35.00701877000445,34.91816797587128,34.99086380004883,10200,0.0,0
2013-11-12,34.93433734966338,34.950492326279885,34.813176565662964,34.918182373046875,13200,0.0,0
2013-11-13,34.76471337793224,35.112037658691406,34.74855840193802,35.112037658691406,16200,0.0,0
2013-11-14,35.16048626780618,35.29780197143555,35.16048626780618,35.29780197143555,39100,0.0,0
2013-11-15,35.378579267969364,35.45935413015121,35.32203840506504,35.443199157714844,19400,0.0,0
2013-11-18,35.55629126564394,35.572446242797426,35.330127747988904,35.3543586730957,77500,0.0,0
2013-11-19,35.33819491554988,35.38665983496836,35.241268157958984,35.241268157958984,6100,0.0,0
2013-11-20,35.31396535451085,35.39473714206844,35.0716438293457,35.0716438293457,53200,0.0,0
2013-11-21,35.20895234843043,35.410884857177734,35.20895234843043,35.410884857177734,9300,0.0,0
2013-11-22,35.394742691322,35.51590347290039,35.37051176750499,35.51590347290039,16800,0.0,0
2013-11-25,35.532049462151384,35.532049462151384,35.39473373901039,35.43511962890625,14200,0.0,0
2013-11-26,35.44320705399381,35.51590290553018,35.40282115452841,35.4593620300293,72700,0.0,0
2013-11-27,35.52397159616836,35.54820251464844,35.46743073221751,35.54820251464844,9800,0.0,0
2013-11-29,35.58051269201579,35.645132583378484,35.54012680053711,35.54012680053711,9900,0.0,0
2013-12-02,35.50782686753627,35.56436774779931,35.37859012961404,35.38666915893555,13000,0.0,0
2013-12-03,35.28973003410251,35.33011900761774,35.16049333009357,35.265499114990234,11200,0.0,0
2013-12-04,35.06356926145217,35.26550181953039,34.99087341729416,35.17665100097656,19500,0.0,0
2013-12-05,35.12819156452205,35.15242248715188,35.04741668701172,35.04741668701172,39100,0.0,0
2013-12-06,35.32204951426896,35.42705532750797,35.27358458171705,35.40282440185547,36900,0.0,0
2013-12-09,35.410884857177734,35.45934976852549,35.40280891257589,35.410884857177734,30000,0.0,0
2013-12-10,35.50781128295613,35.50781128295613,35.346264661145355,35.37049865722656,23300,0.0,0
2013-12-11,35.41897953114485,35.41897953114485,34.99896240234375,34.99896240234375,13800,0.0,0
2013-12-12,34.91010609306065,34.97472291766486,34.79702433906825,34.85356521606445,91500,0.0,0
2013-12-13,34.94241329734827,34.94241329734827,34.82933154227947,34.918182373046875,38500,0.0,0
2013-12-16,35.07972747370873,35.16049927189674,35.07972747370873,35.120113372802734,45200,0.0,0
2013-12-17,35.10395756064569,35.10395756064569,34.950489915245846,35.04741668701172,65100,0.0,0
2013-12-18,35.09587525954938,35.483585357666016,34.974714505842826,35.483585357666016,37800,0.0,0
2013-12-19,35.386669424338166,35.41897629812587,35.330128543651064,35.40282440185547,26100,0.0,0
2013-12-20,35.435129188392274,35.62898582593417,35.435129188392274,35.596675872802734,45800,0.0,0
2013-12-23,35.75013078815222,35.83898158697684,35.733978898589214,35.81475067138672,29700,0.0,0
2013-12-24,35.83899006268472,35.887454986572266,35.782449192105766,35.887454986572266,29900,0.0,0
2013-12-26,36.016689532630686,36.016689532630686,35.95206963800681,36.00861358642578,17400,0.0,0
2013-12-27,36.1214645010232,36.1214645010232,36.048393312123615,36.06462860107422,12800,0.229,0
2013-12-30,36.088991623446276,36.14582443237305,36.06463249308066,36.14582443237305,25000,0.0,0
2013-12-31,36.186425805933915,36.243258625779966,36.162069768044574,36.218902587890625,29800,0.0,0
2014-01-02,36.06463132349323,36.06463132349323,35.780467288074895,35.845420837402344,29200,0.0,0
2014-01-03,35.90226209114236,35.95909491159698,35.812952488383274,35.86978530883789,30800,0.0,0
2014-01-06,35.95908491852262,35.95908491852262,35.764227376003355,35.82106018066406,37000,0.0,0
2014-01-07,35.90225537046049,36.00780024745803,35.886016982347975,35.98344421386719,32400,0.0,0
2014-01-08,35.97532960562447,36.01592403075502,35.91849679101047,35.96720886230469,16600,0.0,0
2014-01-09,36.04839472565813,36.04839472565813,35.861654826693574,35.99967956542969,22000,0.0,0
2014-01-10,36.129591437960286,36.186424255371094,36.00780505941926,36.186424255371094,37500,0.0,0
2014-01-13,36.14582086904393,36.14582086904393,35.74798814861989,35.7885856628418,99900,0.0,0
2014-01-14,35.94285222087795,36.12958905105615,35.86166027482914,36.1214714050293,22700,0.0,0
2014-01-15,36.438114003597235,36.438114003597235,36.186423604479245,36.26761245727539,30700,0.0,0
2014-01-16,36.243246392705046,36.243246392705046,36.15393682104668,36.20265197753906,41700,0.0,0
2014-01-17,36.235147737762624,36.235147737762624,36.08900528885405,36.10524368286133,37900,0.0,0
2014-01-21,36.259497016758324,36.316329836604375,36.07276016624181,36.218902587890625,125400,0.0,0
2014-01-22,36.30820768828156,36.30820768828156,36.178303673716314,36.291969299316406,86600,0.0,0
2014-01-23,36.17017801162322,36.17017801162322,35.910370017825805,36.00779724121094,41900,0.0,0
2014-01-24,35.739878385457885,35.739878385457885,35.33392793096221,35.35016632080078,41400,0.0,0
2014-01-27,35.38263444535526,35.39075208971076,34.992919378872124,35.15530014038086,132900,0.0,0
2014-01-28,35.22025015018404,35.38263089540105,35.22025015018404,35.34203338623047,27900,0.0,0
2014-01-29,35.05788040161133,35.2689732685986,35.00916523361915,35.05788040161133,22200,0.0,0
2014-01-30,35.236488534421255,35.398866182483154,35.20401176594683,35.34203338623047,59100,0.0,0
2014-01-31,34.96045174484653,35.29333096973518,34.96045174484653,35.12282943725586,38700,0.0,0
2014-02-03,35.22026191256418,35.22026191256418,34.34340745384557,34.35964584350586,61900,0.0,0
2014-02-04,34.58696983952693,34.70875618782007,34.448948202139825,34.643802642822266,21800,0.0,0
2014-02-05,34.53014077790281,34.67628317282831,34.44895193501345,34.62757110595703,18400,0.0,0
2014-02-06,34.806190012719206,35.05788040161133,34.806190012719206,35.05788040161133,14000,0.0,0
2014-02-07,35.27709669230589,35.398879975805684,35.122833530520644,35.39076232910156,21400,0.0,0
2014-02-10,35.39888000488281,35.39888000488281,35.26085833070508,35.39888000488281,19000,0.0,0
2014-02-11,35.45571017905701,35.80482780755419,35.44759253295162,35.77235412597656,18900,0.0,0
2014-02-12,35.85354456091131,35.92661576771495,35.75611731755854,35.812950134277344,22100,0.0,0
2014-02-13,35.60997131866244,36.01592173844262,35.60997131866244,35.9915657043457,41400,0.0,0
2014-02-14,35.991564393451206,36.178301208090005,35.95096687522711,36.14582443237305,17800,0.0,0
2014-02-18,36.2594841184601,36.29196088886411,36.113341748797346,36.27572250366211,43000,0.0,0
2014-02-19,36.24324775108553,36.356913356672564,36.05651095659891,36.06462860107422,38600,0.0,0
2014-02-20,36.08087024328959,36.23513337664097,35.99156375737996,36.227012634277344,15200,0.0,0
2014-02-21,36.332571306188306,36.35692734614143,36.210784912109375,36.210784912109375,32300,0.0,0
2014-02-24,36.34068308084406,36.61672951194258,36.34068308084406,36.42999267578125,50900,0.0,0
2014-02-25,36.46245941042945,36.486815439736766,36.332555425531645,36.36503219604492,26700,0.0,0
2014-02-26,36.40563046047111,36.49494004024938,36.356915299549605,36.37315368652344,22500,0.0,0
2014-02-27,36.421869102559405,36.55989074707031,36.373153941296685,36.55989074707031,15400,0.0,0
2014-02-28,36.59236604472,36.74662607009399,36.46246205041676,36.608604431152344,27100,0.0,0
2014-03-03,36.31632762724681,36.365042797218216,36.113352398100226,36.26761245727539,30400,0.0,0
2014-03-04,36.486811520028134,36.81969063914042,36.486811520028134,36.8034553527832,56400,0.0,0
2014-03-05,36.71415868833073,36.803468280441294,36.706037945144644,36.75475311279297,21600,0.0,0
2014-03-06,36.86841360731238,36.97396157394462,36.86029596241249,36.90900802612305,21400,0.0,0
2014-03-07,37.00644890068552,37.00644890068552,36.70604330207994,36.787235260009766,28500,0.0,0
2014-03-10,36.76287143709233,36.76287143709233,36.551778567700396,36.68168258666992,12200,0.0,0
2014-03-11,36.7547574333033,36.77911347141248,36.454354940383205,36.50306701660156,23700,0.0,0
2014-03-12,36.37317132882781,36.51119613647461,36.28386170573114,36.51119613647461,12100,0.0,0
2014-03-13,36.616722100199034,36.616722100199034,36.040273318666394,36.072750091552734,28200,0.0,0
2014-03-14,36.04839945621181,36.24325392838472,36.04839945621181,36.11334991455078,29300,0.0,0
2014-03-17,36.2432466332379,36.42998342196501,36.2432466332379,36.38127136230469,14300,0.0,0
2014-03-18,36.36503864838371,36.665441086044424,36.36503864838371,36.61672592163086,30300,0.0,0
2014-03-19,36.6573192091807,36.6573192091807,36.23513045779744,36.332557678222656,38300,0.0,0
2014-03-20,36.24324364414354,36.42186277391444,36.13769569499209,36.40562438964844,45500,0.0,0
2014-03-21,36.58424962002765,36.66543845774119,36.37315368652344,36.37315368652344,10900,0.0,0
2014-03-24,36.559888074753026,36.559888074753026,36.14582007433064,36.30820083618164,21200,0.0,0
2014-03-25,36.511189999359715,36.55990207856476,36.34880917531078,36.46247482299805,26800,0.0,0
2014-03-26,36.69791750999256,36.69791750999256,36.324443877875034,36.34067916870117,18400,0.0,0
2014-03-27,36.36503526215434,36.42998571150188,36.259487297664585,36.35691452026367,19100,0.0,0
2014-03-28,36.51929933130353,36.68168011837794,36.49494329724694,36.53553771972656,19700,0.0,0
2014-03-31,36.77099844390288,36.85218730815479,36.71416561949522,36.82783126831055,15100,0.0,0
2014-04-01,36.95773021154842,37.06327819824219,36.90089739498014,37.06327819824219,32500,0.0,0
2014-04-02,37.19112631805891,37.19112631805891,37.036401921091525,37.15040969848633,14500,0.137,0
2014-04-03,37.215548995992286,37.215548995992286,36.922384441737165,37.060821533203125,20000,0.0,0
2014-04-04,37.27255718967778,37.27255718967778,36.73508981340918,36.77580642700195,23300,0.0,0
2014-04-07,36.75138674510467,36.75138674510467,36.42564753774192,36.507083892822266,35100,0.0,0
2014-04-08,36.51522123501146,36.67809081755056,36.39306827148741,36.61294174194336,23700,0.0,0
2014-04-09,36.71065858529514,36.971248626708984,36.66179678760068,36.971248626708984,40500,0.0,0
2014-04-10,36.97125742525665,36.97125742525665,36.31977906020264,36.393070220947266,22000,0.0,0
2014-04-11,36.23833786131642,36.39306223048195,36.0917555720108,36.14061737060547,33200,0.0,0
2014-04-14,36.36049521548959,36.425641181707014,36.07547268216192,36.26277160644531,49600,0.0,0
2014-04-15,36.327919814818166,36.38492369883169,35.92074743959084,36.31977462768555,42800,0.0,0
2014-04-16,36.58036866081944,36.67809227812173,36.4663608804458,36.65365982055664,32800,0.0,0
2014-04-17,36.702517573389976,36.832812608915724,36.61293915400127,36.78395080566406,75500,0.0,0
2014-04-21,36.83281177299615,36.84095695992592,36.71066192735721,36.816524505615234,48100,0.0,0
2014-04-22,36.914243236229794,37.02825098636551,36.832806910077,36.97938919067383,34800,0.0,0
2014-04-23,36.89796447753906,36.95496836574872,36.83281540159721,36.89796447753906,14200,0.0,0
2014-04-24,37.020110454933,37.020110454933,36.718803776480826,36.94681930541992,19800,0.0,0
2014-04-25,36.84910394868219,36.84910394868219,36.58036866081944,36.65365982055664,19700,0.0,0
2014-04-28,36.7025260925293,36.84096634730348,36.42564868946036,36.7025260925293,31800,0.0,0
2014-04-29,36.87351989746094,36.91423960977614,36.83280329162364,36.87351989746094,16200,0.0,0
2014-04-30,36.85723776542189,36.971248626708984,36.78394662211935,36.971248626708984,11300,0.0,0
2014-05-01,37.02825543639291,37.1015465854994,36.930531833265206,37.05268478393555,25000,0.0,0
2014-05-02,37.0363975167476,37.182979814960575,36.97125155447437,37.05268478393555,12700,0.0,0
2014-05-05,36.90609717689209,37.060821533203125,36.824663959144836,37.060821533203125,10500,0.0,0
2014-05-06,36.88980716109144,37.02010216365753,36.84094847667784,36.87351989746094,16100,0.0,0
2014-05-07,36.9468153203414,37.02825164794922,36.73508708151759,37.02825164794922,24600,0.0,0
2014-05-08,37.0526903070886,37.21555989676721,36.922395256641515,36.963111877441406,13000,0.0,0
2014-05-09,36.84096198526513,36.98754119873047,36.84096198526513,36.98754119873047,13800,0.0,0
2014-05-12,37.08526415826247,37.32142490359092,37.08526415826247,37.305137634277344,24200,0.0,0
2014-05-13,37.402855811916524,37.402855811916524,37.2969901212176,37.3214225769043,22600,0.0,0
2014-05-14,37.34584831098551,37.34584831098551,37.14226213668356,37.215553283691406,14400,0.0,0
2014-05-15,37.16669955214976,37.16669955214976,36.81653100781306,37.00382995605469,32400,0.0,0
2014-05-16,37.06897035936534,37.14226150512695,36.9223880678421,37.14226150512695,14300,0.0,0
2014-05-19,37.07712295863739,37.239992562813605,37.07712295863739,37.22370529174805,19200,0.0,0
2014-05-20,37.17484327596732,37.17484327596732,36.85724617817845,36.963111877441406,16500,0.0,0
2014-05-21,37.02011465196671,37.15040969848633,37.02011465196671,37.15040969848633,16800,0.0,0
2014-05-22,37.23184049934954,37.3214189129561,37.207408046061445,37.26441192626953,11300,0.0,0
2014-05-23,37.199264911655426,37.42728042602539,37.199264911655426,37.42728042602539,16100,0.0,0
2014-05-27,37.58200386110139,37.59828801910969,37.500567538669564,37.55757141113281,23400,0.0,0
2014-05-28,37.50871799689351,37.60643849107057,37.48428554349037,37.59829330444336,43200,0.0,0
2014-05-29,37.785593621900844,37.785593621900844,37.565720190019704,37.687870025634766,16000,0.0,0
2014-05-30,37.67158046120825,37.687867726258894,37.598289321719434,37.679725646972656,23100,0.0,0
2014-06-02,37.77744912050114,37.77744912050114,37.59015021731317,37.712303161621094,20600,0.0,0
2014-06-03,37.66344749570774,37.70416411494786,37.61458568873225,37.696022033691406,12400,0.0,0
2014-06-04,37.639015796234546,37.73673629760742,37.63087060900755,37.73673629760742,8900,0.0,0
2014-06-05,37.75302374252085,38.04618835449219,37.69601985757962,38.04618835449219,22100,0.0,0
2014-06-06,38.16834026402882,38.20905688311478,38.11948156371724,38.184627532958984,31700,0.0,0
2014-06-09,38.192764258772335,38.29048474422372,38.15204454222923,38.217193603515625,15600,0.0,0
2014-06-10,38.21720507839667,38.21720507839667,38.09505210504682,38.19277572631836,13300,0.0,0
2014-06-11,38.09503708883037,38.09503708883037,37.981029348765375,38.06246566772461,24700,0.0,0
2014-06-12,38.30677948811103,38.30677948811103,37.875174639022724,37.90774917602539,16200,0.0,0
2014-06-13,37.98919907208972,38.01362843031807,37.92404997484088,37.99734115600586,52800,0.0,0
2014-06-16,38.13577530140299,38.13577530140299,37.8751820607963,37.989192962646484,16400,0.0,0
2014-06-17,37.948454821181684,38.086895010173414,37.932170663867765,38.06246566772461,17500,0.0,0
2014-06-18,38.11134818365374,38.37193835431449,38.021769730024126,38.3393669128418,23500,0.0,0
2014-06-19,38.52664820995547,38.52664820995547,38.290487505479256,38.38006591796875,43000,0.0,0
2014-06-20,38.59180178054543,38.59180178054543,38.34749894787892,38.428932189941406,30500,0.0,0
2014-06-23,38.43706979746598,38.43706979746598,38.30677477197539,38.38006591796875,25300,0.0,0
2014-06-24,38.502221510899936,38.502221510899936,38.16834026402882,38.184627532958984,21400,0.0,0
2014-06-25,38.15204895250135,38.32306370490788,38.15204895250135,38.314918518066406,27600,0.0,0
2014-06-26,38.35562450289175,38.35562450289175,38.11946696007406,38.28233337402344,34600,0.0,0
2014-06-27,38.24976857748061,38.3963508605957,38.24976857748061,38.3963508605957,22300,0.0,0
2014-06-30,38.39636075700385,38.428932189941406,38.34749894787892,38.428932189941406,13800,0.0,0
2014-07-01,38.77096114809761,38.77096114809761,38.53480038177368,38.697669982910156,20900,0.0,0
