Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-22,33.7368563641904,33.91764831542969,33.7368563641904,33.91764831542969,461800,0.0,0
2013-07-23,33.972666691476256,34.12987237102375,33.94908344073922,34.05126953125,566700,0.0,0
2013-07-24,34.10630867380498,34.15347219966582,33.80761234036816,33.901939392089844,753700,0.0,0
2013-07-25,33.72900086258243,33.996254777303825,33.66611917597513,33.98839569091797,657900,0.0,0
2013-07-26,33.75258154049031,33.84690856933594,33.55607139482221,33.84690856933594,660500,0.0,0
2013-07-29,33.5796540940332,33.5796540940332,33.46174680918627,33.51676940917969,477400,0.0,0
2013-07-30,33.60323920547379,33.67398298689929,33.37528668771304,33.4303092956543,285200,0.0,0
2013-07-31,33.414587322127204,33.689703353753615,33.343843542395526,33.45389175415039,595500,0.0,0
2013-08-01,33.79188575152258,33.95695355318258,33.78402366658248,33.9097900390625,541200,0.0,0
2013-08-02,33.84690553888558,34.129877604566246,33.84690553888558,34.09843826293945,390200,0.0,0
2013-08-05,33.996253967285156,34.03555539529165,33.90978902656682,33.996253967285156,1140500,0.0,0
2013-08-06,34.0591336217712,34.09057296043006,33.80759792295624,33.88620376586914,532200,0.0,0
2013-08-07,33.66612462863761,33.76044867307897,33.65040345481283,33.68184280395508,642800,0.0,0
2013-08-08,33.7997490103675,34.122025567037696,33.7997490103675,34.04342269897461,273100,0.0,0
2013-08-09,34.01983380778483,34.21634394391761,34.01983380778483,34.13774108886719,227800,0.0,0
2013-08-12,34.01197472168247,34.18490460100147,34.01197472168247,34.13774108886719,473700,0.0,0
2013-08-13,34.177048683991956,34.3971391166561,34.090583728728966,34.365699768066406,489600,0.0,0
2013-08-14,34.32639072152285,34.42857683660064,34.32639072152285,34.38141632080078,543700,0.0,0
2013-08-15,34.004121845355606,34.161330596535144,33.784031392808764,34.10630798339844,283000,0.0,0
2013-08-16,34.2399318331724,34.2399318331724,34.09844427612774,34.12202453613281,430500,0.0,0
2013-08-19,33.9569477246459,34.05913382177959,33.79187995131894,33.815460205078125,272100,0.0,0
2013-08-20,33.713285740180424,33.854773308566244,33.61109960778902,33.744728088378906,350800,0.0,0
2013-08-21,33.46961033686911,33.57965554159983,33.21021549842647,33.288818359375,315900,0.0,0
2013-08-22,33.53249476951503,33.839050150206006,33.51677359633765,33.6504020690918,288500,0.0,0
2013-08-23,33.7368563641904,33.93336648653123,33.72899727863963,33.91764831542969,271200,0.0,0
2013-08-26,33.78402128871939,33.886207396200504,33.689697265625,33.689697265625,227500,0.0,0
2013-08-27,33.296671805615894,33.41457606644794,33.08444053791081,33.115882873535156,494200,0.0,0
2013-08-28,32.99012712244372,33.249518978368066,32.950822691039825,33.12375259399414,279500,0.0,0
2013-08-29,33.068726982540674,33.29667947053274,33.068726982540674,33.108028411865234,296100,0.0,0
2013-08-30,33.17091677646766,33.17091677646766,32.86436139582741,32.91938400268555,430200,0.0,0
2013-09-03,33.61109689231994,33.618958977988065,33.24951891277164,33.39100646972656,299700,0.0,0
2013-09-04,33.31240571384838,33.71328515160464,33.31240571384838,33.68184280395508,136600,0.0,0
2013-09-05,33.57965106226852,33.7682991027832,33.57965106226852,33.7682991027832,232900,0.0,0
2013-09-06,33.96481162547726,34.098440078907444,33.75258031603409,33.996253967285156,218300,0.0,0
2013-09-09,34.169183777853966,34.538620798556884,34.169183777853966,34.52289962768555,479900,0.0,0
2013-09-10,34.821588823074165,34.868752326133816,34.719402732364664,34.853031158447266,230700,0.0,0
2013-09-11,34.687967586222825,34.97880172729492,34.687967586222825,34.97880172729492,242900,0.0,0
2013-09-12,34.7901529078623,34.91591927405743,34.735130310058594,34.735130310058594,158300,0.0,0
2013-09-13,34.82946373813124,34.91592569450259,34.703697348809804,34.90020751953125,264300,0.0,0
2013-09-16,35.26964290416545,35.38755020032697,35.17531886634049,35.1910400390625,302400,0.0,0
2013-09-17,35.08885150402618,35.246060221934485,35.08885150402618,35.23033905029297,231000,0.0,0
2013-09-18,35.22248606137103,36.22861723255258,35.120299927264334,36.18931579589844,215200,0.0,0
2013-09-19,36.22861547561522,36.2757789964174,35.9613615214174,36.02424621582031,179700,0.0,0
2013-09-20,35.93777933695945,35.93777933695945,35.63908305154575,35.646942138671875,148400,0.0,0
2013-09-23,35.68624656982384,35.70982682970933,35.5290378407373,35.646942138671875,200000,0.0,0
2013-09-24,35.59977582199715,35.71768010073273,35.48973062910795,35.56047439575195,204100,0.0,0
2013-09-25,35.48187073467219,35.6705217902018,35.47401164834074,35.576194763183594,574300,0.0,0
2013-09-26,35.73340547645545,35.772706907326096,35.55261649564491,35.678382873535156,250400,0.0,0
2013-09-27,35.4347058293666,35.60763269379434,35.4347058293666,35.529029846191406,166000,0.0,0
2013-09-30,35.12029384730922,35.34038425327672,35.12029384730922,35.23033905029297,830500,0.0,0
2013-10-01,35.21461703642583,35.552614722367416,35.21461703642583,35.51331329345703,267600,0.0,0
2013-10-02,35.41898765587912,35.53689193725586,35.253916864340994,35.53689193725586,105400,0.0,0
2013-10-03,35.49759880223368,35.53690023853992,35.24606601166485,35.324668884277344,130500,0.0,0
2013-10-04,35.23819970307595,35.49759152835057,35.23819970307595,35.458290100097656,117100,0.0,0
2013-10-07,34.94736577470364,35.30108465876077,34.94736577470364,35.136016845703125,264200,0.0,0
2013-10-08,35.16745073978304,35.246053584681896,34.868754531856005,34.87661361694336,146300,0.0,0
2013-10-09,34.95522287755972,35.0967104110145,34.79015208952474,35.02596664428711,110700,0.0,0
2013-10-10,35.29322465309309,35.741267561733764,35.26964139576513,35.678382873535156,173500,0.0,0
2013-10-11,35.57619393530082,35.87489018356067,35.57619393530082,35.86703109741211,117700,0.0,0
2013-10-14,35.64694186522109,36.016381925964374,35.64694186522109,35.992801666259766,87500,0.0,0
2013-10-15,35.87490267243403,35.91420411387204,35.741277171843244,35.78057861328125,262900,0.0,0
2013-10-16,35.874897142707326,36.094987579641845,35.874897142707326,36.071407318115234,118300,0.0,0
2013-10-17,36.13429010650657,36.448704571461306,36.13429010650657,36.4329833984375,534900,0.0,0
2013-10-18,36.63734736593454,36.66092762088544,36.472279584265294,36.645206451416016,313300,0.0,0
2013-10-21,36.59018606293644,36.67665100097656,36.56660580656428,36.67665100097656,274800,0.0,0
2013-10-22,36.9281843013519,37.10111418010474,36.84171936197548,36.99892807006836,161300,0.0,0
2013-10-23,36.6845072820437,36.6845072820437,36.503718333831365,36.598045349121094,339800,0.0,0
2013-10-24,36.70023405143687,36.79456108112019,36.68451287982298,36.75525665283203,131000,0.0,0
2013-10-25,36.63735177253826,36.72381671576654,36.59805034339091,36.700233459472656,173600,0.0,0
2013-10-28,36.60591324000956,36.77884314446584,36.60591324000956,36.708099365234375,2847500,0.0,0
2013-10-29,36.810280643338494,36.810280643338494,36.71595361777928,36.78669738769531,102400,0.0,0
2013-10-30,36.84957865601206,36.865299825481486,36.495859839216195,36.645206451416016,522700,0.0,0
2013-10-31,36.55089291043469,36.66880021600032,36.44084769111069,36.4722900390625,205300,0.0,0
2013-11-01,36.35437877223125,36.35437877223125,36.11070509991701,36.27577590942383,2865200,0.0,0
2013-11-04,36.27578146790633,36.44084930419922,36.27578146790633,36.44084930419922,221300,0.0,0
2013-11-05,36.04782925068763,36.17359565066334,35.95350520033272,36.09498977661133,278800,0.0,0
2013-11-06,36.38581767167867,36.464420527043835,36.33865415935554,36.3936767578125,114200,0.0,0
2013-11-07,36.35437172864356,36.35437172864356,35.77270046164243,35.788421630859375,136200,0.0,0
2013-11-08,35.67838522081175,35.95350125202005,35.67838522081175,35.898475646972656,434000,0.0,0
2013-11-11,35.98493436121317,35.99279644564573,35.929911764211845,35.94563293457031,121400,0.0,0
2013-11-12,35.91419704465021,35.94563939101473,35.756991309841986,35.835594177246094,110300,0.0,0
2013-11-13,35.61549655735764,35.96135330200195,35.53689070732035,35.96135330200195,119300,0.0,0
2013-11-14,35.92205505371682,36.19716805691595,35.90633388231875,36.173587799072266,190700,0.0,0
2013-11-15,36.37795597831772,36.55874494640753,36.37795597831772,36.527305603027344,235200,0.0,0
2013-11-18,36.763113128118476,36.84957805954751,36.56660301069118,36.598045349121094,185700,0.0,0
2013-11-19,36.56660863526532,36.5980509785316,36.42512108907393,36.48800277709961,156100,0.0,0
2013-11-20,36.59019524738252,36.59019524738252,36.13429318488116,36.18931579589844,791200,0.0,0
2013-11-21,36.25218701802028,36.370094292415104,36.21288559272419,36.36223220825195,118600,0.0,0
2013-11-22,36.39368174722788,36.519448132158196,36.34652122694598,36.503726959228516,59400,0.0,0
2013-11-25,36.503726003467754,36.503726003467754,36.299356757747084,36.3307991027832,153500,0.0,0
2013-11-26,36.36223161614178,36.36223161614178,36.228606172609666,36.31507110595703,167200,0.0,0
2013-11-27,36.41726904144523,36.48800982970721,36.37796460551195,36.44084930419922,181000,0.0,0
2013-11-29,36.48801180097292,36.70024317274707,36.48801180097292,36.54303741455078,155900,0.0,0
2013-12-02,36.44869977540985,36.44869977540985,36.22860937905111,36.25218963623047,136200,0.0,0
2013-12-03,36.087125698078154,36.12642713041553,35.86703527818319,35.98493957519531,1445800,0.0,0
2013-12-04,35.670519561399594,35.8591676066351,35.57619254027522,35.81986618041992,182900,0.0,0
2013-12-05,35.772701678038246,35.78842284778976,35.599774807784634,35.639076232910156,166900,0.0,0
2013-12-06,35.914196973671416,36.13429039928089,35.914196973671416,36.102848052978516,363900,0.0,0
2013-12-09,36.07140570667613,36.16572974707609,36.055684533524946,36.102848052978516,213600,0.0,0
2013-12-10,36.06354603251451,36.07926720540988,35.97708108084355,36.04782485961914,182200,0.0,0
2013-12-11,36.07140480765339,36.07140480765339,35.61550279166025,35.646942138671875,397800,0.0,0
2013-12-12,35.4740152996667,35.48973647245458,35.285364224719316,35.37968826293945,380500,0.0,0
2013-12-13,35.34824892128176,35.426851786726054,35.27750514297905,35.387550354003906,271600,0.0,0
2013-12-16,35.6312255859375,35.7491298892377,35.59978323898788,35.6312255859375,456300,0.0,0
2013-12-17,35.568338317741365,35.568338317741365,35.41899167830067,35.47401428222656,604600,0.0,0
2013-12-18,35.74944158533656,36.115611936161244,35.33550869617308,36.0360107421875,587200,0.566,0
2013-12-19,35.844958953277384,35.99620545334082,35.74943692564135,35.95640182495117,364400,0.0,0
2013-12-20,35.8768053176491,36.147453628387105,35.8768053176491,36.0360107421875,1551200,0.0,0
2013-12-23,36.242968805639954,36.43401588622825,36.242968805639954,36.386253356933594,149500,0.0,0
2013-12-24,36.39421813694809,36.51361991461724,36.37829729260742,36.50566101074219,117300,0.0,0
2013-12-26,36.680777601617606,36.680777601617606,36.57729365895218,36.601173400878906,564400,0.0,0
2013-12-27,36.816107885859125,36.887750163208736,36.76834535542925,36.879791259765625,1886500,0.0,0
2013-12-30,36.97531364896857,37.01511423975776,36.90367137091188,36.983272552490234,232900,0.0,0
2013-12-31,37.13451096839298,37.237991874609726,37.054906767545745,37.150428771972656,261400,0.0,0
2014-01-02,36.73651098420342,36.73651098420342,36.33849896069782,36.43402099609375,159700,0.0,0
2014-01-03,36.57730240748681,36.57730240748681,36.36237556897091,36.426055908203125,2078200,0.0,0
2014-01-06,36.36237416926977,36.42605450605073,36.28277298914598,36.29869079589844,461600,0.0,0
2014-01-07,36.48973650164505,36.497695404720766,36.40217338486085,36.44993591308594,396800,0.0,0
2014-01-08,36.52953709020415,36.52953709020415,36.36237279630174,36.44993591308594,227100,0.0,0
2014-01-09,36.457901061776965,36.457901061776965,36.12357241669819,36.32257843017578,778700,0.0,0
2014-01-10,36.545464279001415,36.704669697473854,36.44994224255427,36.680789947509766,293200,0.0,0
2014-01-13,36.63302104973005,36.640979952805765,36.298689425334956,36.44993591308594,403600,0.0,0
2014-01-14,36.54545985385403,36.65690272231331,36.378295551165095,36.62506103515625,186700,0.0,0
2014-01-15,36.67282023254854,36.776304188107694,36.601177961252226,36.73650360107422,85500,0.0,0
2014-01-16,36.74446250384485,36.74446250384485,36.5374976293167,36.73650360107422,2195900,0.0,0
2014-01-17,36.704662617537416,36.704662617537416,36.52157748441605,36.59321975708008,327400,0.0,0
2014-01-21,36.76835004290836,36.80815367496956,36.56138512450774,36.680789947509766,1150300,0.0,0
2014-01-22,36.6966999774506,36.76834224874691,36.6409785482857,36.73650360107422,969300,0.0,0
2014-01-23,36.513616396290956,36.52953723909755,36.25093008145793,36.39421463012695,368500,0.0,0
2014-01-24,35.98824558724685,35.98824558724685,35.44694900512695,35.44694900512695,501000,0.0,0
2014-01-27,35.494707913419724,35.494707913419724,35.056895349946686,35.25590133666992,259600,0.0,0
2014-01-28,35.423068944998334,35.58227435656365,35.39918919607027,35.55839157104492,120000,0.0,0
2014-01-29,35.05688489714807,35.33549198085307,35.04892295956252,35.1364860534668,401400,0.0,0
2014-01-30,35.287750497267844,35.39919338758198,35.2001873587093,35.31163024902344,331100,0.0,0
2014-01-31,34.7384844232502,35.08873690195689,34.63500046030592,34.89768981933594,275000,0.0,0
2014-02-03,34.90564171852442,34.94544533700165,34.18922213478057,34.205142974853516,549000,0.0,0
2014-02-04,34.45191857726606,34.619085929097245,34.3882382347609,34.57132339477539,2557200,0.0,0
2014-02-05,34.56334961216688,34.650912710127855,34.396185354199346,34.603153228759766,183000,0.0,0
2014-02-06,34.81012723701716,35.247939805568606,34.81012723701716,35.22406005859375,249900,0.0,0
2014-02-07,35.40714728203895,35.64595387557355,35.31958415587179,35.622074127197266,377300,0.0,0
2014-02-10,35.54247407485918,35.54247407485918,35.407148411033866,35.44694900512695,1593900,0.0,0
2014-02-11,35.66983243657984,36.13152472452851,35.66983243657984,36.06784439086914,335400,0.0,0
2014-02-12,36.16336626177626,36.23500853471899,36.0519234008854,36.123565673828125,80800,0.0,0
2014-02-13,35.77331149517808,36.26684847913702,35.77331149517808,36.24296569824219,110800,0.0,0
2014-02-14,36.22703747463446,36.52156843179783,36.22703747463446,36.46584701538086,74700,0.0,0
2014-02-18,36.633018754214106,36.72058186551138,36.55341454549382,36.656898498535156,371400,0.0,0
2014-02-19,36.62506190276335,36.72854587018,36.38625531660918,36.426055908203125,164600,0.0,0
2014-02-20,36.457902128117915,36.609148646202726,36.30665864662397,36.56138610839844,359100,0.0,0
2014-02-21,36.664863994927,36.80018660799537,36.63302230834961,36.63302230834961,355000,0.0,0
2014-02-24,36.792231788509675,37.078800926334075,36.776310943453794,36.935516357421875,223200,0.0,0
2014-02-25,36.95940108516751,36.95940108516751,36.72059445034332,36.76039505004883,112200,0.0,0
2014-02-26,36.68874229482839,36.78426431420351,36.569337493166806,36.6409797668457,160900,0.0,0
2014-02-27,36.71262643404883,36.85591099855399,36.609145499254474,36.83203125,1074500,0.0,0
2014-02-28,36.863870416289,37.046955561384586,36.760386451986136,36.879791259765625,340300,0.0,0
2014-03-03,36.33053661446867,36.37829914992922,36.07580916519383,36.187252044677734,268900,0.0,0
2014-03-04,36.76835023633342,36.91959675114374,36.76835023633342,36.83999252319336,215600,0.0,0
2014-03-05,36.800189304594234,36.871831586347895,36.76038871175122,36.80815124511719,76800,0.0,0
2014-03-06,37.15839161030895,37.32555588125212,37.15839161030895,37.23003387451172,202800,0.0,0
2014-03-07,37.182276830373866,37.182276830373866,36.808147650279814,36.967350006103516,72900,0.0,0
2014-03-10,36.736498745132174,36.74445764685078,36.50565111962596,36.712615966796875,363300,0.0,0
2014-03-11,36.64893210312084,36.808137451421956,36.42604340086349,36.46584701538086,136000,0.0,0
2014-03-12,36.21908905928779,36.386253356933594,36.08376644783843,36.386253356933594,39100,0.0,0
2014-03-13,36.41809980959618,36.48974209461967,35.70167695936128,35.773319244384766,164400,0.0,0
2014-03-14,35.66983635246495,35.900681003486625,35.63799466384452,35.733516693115234,169700,0.0,0
2014-03-17,35.95639480942667,36.187242448047236,35.95639480942667,36.14744186401367,279800,0.0,0
2014-03-18,36.15540737863691,36.441976494632996,36.15540737863691,36.40217590332031,454900,0.0,0
2014-03-19,36.258885959291206,36.330528227648216,35.7335103368698,35.916595458984375,176300,0.0,0
2014-03-20,35.57431200778927,35.924564516533366,35.566353103768094,35.86884307861328,335300,0.0,0
2014-03-21,35.98027870738865,36.16336382890528,35.79719358587201,35.83699417114258,188700,0.0,0
2014-03-24,36.02804767185902,36.08377214980354,35.74148156057883,35.932525634765625,365300,0.0,0
2014-03-25,36.17133073154405,36.4101403691664,36.123571233292125,36.35441589355469,1788800,0.0,0
2014-03-26,36.56934181626221,36.6489460389772,36.338497161865234,36.338497161865234,458600,0.0,0
