Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-25,30.07233219833703,30.310308372234278,29.977142333984375,29.977142333984375,11400,0.0,0
2011-11-28,31.41293776860778,31.41293776860778,31.032175235016176,31.167030334472656,14300,0.0,0
2011-11-29,31.405001431707294,31.571584445678056,31.174956492777497,31.214618682861328,8900,0.0,0
2011-11-30,32.57902782161351,32.896331472383665,32.444175736956915,32.888397216796875,72400,0.0,0
2011-12-01,32.92805209491148,33.16603129308912,32.83286223125915,32.896324157714844,57900,0.0,0
2011-12-02,32.975648633579056,33.094638233006435,32.602817379669055,32.618682861328125,37700,0.0,0
2011-12-05,33.05497501772951,33.158099141743264,32.840798567439144,32.99151611328125,18900,0.0,0
2011-12-06,32.602812799687655,32.76146456795999,32.46002651084563,32.69800567626953,25400,0.0,0
2011-12-07,32.56314968794997,32.84872225751162,32.45209436112726,32.75353240966797,48000,0.0,0
2011-12-08,32.34897761624304,32.364843098829574,31.730238925525345,31.7857666015625,40000,0.0,0
2011-12-09,31.95234925182835,32.341046005523395,31.944418023644566,32.277584075927734,28300,0.0,0
2011-12-12,31.666775636338567,31.666775636338567,31.198757537260146,31.389137268066406,31500,0.0,0
2011-12-13,31.555724737709923,31.73024203724491,31.048041349279075,31.10356903076172,35200,0.0,0
2011-12-14,31.119425036701386,31.19081818058188,30.722797132038817,30.865583419799805,89600,0.0,0
2011-12-15,31.000444203355162,31.000444203355162,30.69900609287993,30.754533767700195,98100,0.0,0
2011-12-16,31.230485550971284,31.357406380494464,31.008374855813535,31.04010581970215,37400,0.0,0
2011-12-19,30.632052416633876,30.6482131940815,30.171481047612552,30.195720672607422,16600,0.715,0
2011-12-20,31.027985184147703,31.48047464406337,31.027985184147703,31.431995391845703,25300,0.0,0
2011-12-21,31.496633804464192,31.66631734321696,31.205745976686238,31.63399887084961,36700,0.0,0
2011-12-22,31.730964075018754,31.973369598388672,31.682481737403382,31.973369598388672,21000,0.0,0
2011-12-23,31.811757763128426,32.02184476338387,31.795596987543178,31.9006404876709,41300,0.0,0
2011-12-27,31.61783773690315,31.77136049656426,31.61783773690315,31.666316986083984,27300,0.0,0
2011-12-28,31.60168568832642,31.6097645379703,31.25423658891493,31.351198196411133,17700,0.0,0
2011-12-29,31.480473231268043,31.714799880981445,31.464312453803,31.714799880981445,23000,0.0,0
2011-12-30,31.577437691265352,31.722878522801217,31.537034206688215,31.63399887084961,17900,0.0,0
2012-01-03,32.52282094875889,32.75714760343397,32.442020142075926,32.595542907714844,18200,0.0,0
2012-01-04,32.256173301434984,32.409699152106576,32.19153327143109,32.3531379699707,8100,0.0,0
2012-01-05,32.16728910039551,32.39353379697177,32.01376327141636,32.288490295410156,10000,0.0,0
2012-01-06,31.83601280232609,31.997614456084463,31.83601280232609,31.981456756591797,20000,0.0,0
2012-01-09,32.03800898046438,32.102649007396174,31.90872584424769,32.09457015991211,40700,0.0,0
2012-01-10,32.692508697509766,32.80563107435837,32.63594750908547,32.692508697509766,16000,0.0,0
2012-01-11,32.385469295472426,32.555152893066406,32.385469295472426,32.555152893066406,13100,0.0,0
2012-01-12,32.837951960239515,32.894513147503076,32.5389852443673,32.74906921386719,11400,0.0,0
2012-01-13,32.67634201049805,32.724824341391646,32.49049769893547,32.67634201049805,9800,0.0,0
2012-01-17,33.29044295918129,33.29044295918129,32.97531547872538,33.0722770690918,19200,0.0,0
2012-01-18,33.241954393243155,33.670204162597656,33.241954393243155,33.670204162597656,17900,0.0,0
2012-01-19,33.94493738814909,34.16310327721702,33.94493738814909,34.1146240234375,10900,0.0,0
2012-01-20,34.316631325685485,34.38127136230469,34.163105459301946,34.38127136230469,13600,0.0,0
2012-01-23,34.47822683656034,34.80143620932896,34.47822683656034,34.575191497802734,43800,0.0,0
2012-01-24,34.365111761510995,34.72064276335114,34.365111761510995,34.66408157348633,55500,0.0,0
2012-01-25,34.59135091001999,35.20544499523025,34.56710820448927,35.14888381958008,29200,0.0,0
2012-01-26,35.20544141844827,35.35896415356509,34.93879634352403,34.995357513427734,172900,0.0,0
2012-01-27,34.96304026594193,35.294328480003585,34.96304026594193,35.21352767944336,17900,0.0,0
2012-01-30,34.486310871280736,34.68831597100363,34.405510064332866,34.6559944152832,15000,0.0,0
2012-01-31,35.0438456680358,35.0438456680358,34.680235853064026,34.825679779052734,23300,0.0,0
2012-02-01,35.03577048662273,35.39129840827421,35.02768855524788,35.221614837646484,67700,0.0,0
2012-02-02,35.221609302709986,35.43977518024188,35.221609302709986,35.237770080566406,27300,0.0,0
2012-02-03,35.48825330808393,35.754901510744396,35.48017446058805,35.72257995605469,15700,0.0,0
2012-02-06,35.07616261966742,35.26200692683831,35.060001843084784,35.21352767944336,41600,0.0,0
2012-02-07,35.124647056158125,35.383213332282956,35.10848627860618,35.29433059692383,58900,0.0,0
2012-02-08,35.69834586438669,35.77914668128183,35.560980776840644,35.706424713134766,22700,0.0,0
2012-02-09,35.714492030937244,35.714492030937244,35.5448085354747,35.64984893798828,25900,0.0,0
2012-02-10,35.00344571239699,35.00344571239699,34.841841005626286,34.97920608520508,22900,0.0,0
2012-02-13,35.50441711129672,35.5448205992788,35.35089433696625,35.52865982055664,6900,0.0,0
2012-02-14,35.40745333311937,35.41553526315767,35.27817019368522,35.32665252685547,2700,0.0,0
2012-02-15,36.08619336994938,36.11851492788997,35.92458866259986,35.93267059326172,15800,0.0,0
2012-02-16,35.83570601689183,36.22355854852677,35.82762716856142,36.18315505981445,14600,0.0,0
2012-02-17,36.490200024758096,36.490200024758096,36.360916888005974,36.425559997558594,5300,0.0,0
2012-02-21,36.54675900698078,36.554840936365466,36.18314924349298,36.28819274902344,10700,0.0,0
2012-02-22,36.40939608884893,36.465957263666475,36.29627065686099,36.43363571166992,11800,0.0,0
2012-02-23,36.14275704600792,36.14275704600792,36.06195622794135,36.110435485839844,5100,0.0,0
2012-02-24,36.296271994032516,36.44979783049569,36.296271994032516,36.385154724121094,11600,0.0,0
2012-02-27,35.83569805975116,36.10234623074808,35.82761921321462,36.086185455322266,8000,0.0,0
2012-02-28,36.33668487828712,36.49828652132977,36.312442165947715,36.49020767211914,8300,0.0,0
2012-02-29,36.92652949606933,37.09621302467915,36.74876403808594,36.74876403808594,14900,0.0,0
2012-03-01,36.886131696257685,37.12045526460822,36.805327808590995,37.047733306884766,37000,0.0,0
2012-03-02,36.813405043131965,36.8457235117234,36.667961146235854,36.732601165771484,6600,0.0,0
2012-03-05,36.377077867475,36.42556019990879,36.126590440096784,36.21547317504883,12000,0.0,0
2012-03-06,35.44785220810148,35.44785220810148,34.98728085107538,35.13272476196289,23700,0.0,0
2012-03-07,35.40745516301411,35.560977935791016,35.278172016898466,35.560977935791016,13100,0.0,0
2012-03-08,36.102360816758065,36.16700086222436,35.948838011715885,36.14276123046875,16400,0.0,0
2012-03-09,36.231639869112335,36.425566148162304,36.231639869112335,36.29627990722656,14600,0.0,0
2012-03-12,36.183149127106134,36.183149127106134,35.956904422709435,36.10234832763672,11100,0.0,0
2012-03-13,36.67604709939417,37.03965691208993,36.52252432619078,37.031578063964844,4800,0.0,0
2012-03-14,36.773007675149195,36.86189041384214,36.47404098510742,36.47404098510742,5700,0.0,0
2012-03-15,36.651810808951616,36.81341552734375,36.60332846872789,36.81341552734375,3400,0.0,0
2012-03-16,36.67604446411133,36.67604446411133,36.57908288181055,36.67604446411133,3100,0.0,0
2012-03-19,36.401323200833815,36.61948910746813,36.385162420821615,36.50636672973633,5600,0.0,0
2012-03-20,35.99731062678947,35.99731062678947,35.81146629216123,35.93267059326172,9400,0.0,0
2012-03-21,35.99731488208773,36.150840759277344,35.851870936515354,36.150840759277344,54700,0.0,0
2012-03-22,35.98114735967072,35.98114735967072,35.70642030088034,35.81954574584961,24400,0.0,0
2012-03-23,35.77913504866721,35.95690048686521,35.682173483446746,35.916500091552734,12100,0.0,0
2012-03-26,36.191230891497625,36.3770751953125,36.16698818588497,36.3770751953125,10900,0.0,0
2012-03-27,36.6841223536943,36.6841223536943,36.36899185180664,36.36899185180664,32600,0.0,0
2012-03-28,36.36091562983512,36.36091562983512,35.98114508023721,36.07810974121094,7000,0.0,0
2012-03-29,35.69025734457111,35.706418121437444,35.350890277437166,35.68217849731445,66000,0.0,0
2012-03-30,36.078113477279466,36.16699313551313,35.795304477015996,35.9569091796875,39700,0.0,0
2012-04-02,36.05387139671694,36.48212432861328,35.924588248797185,36.48212432861328,18600,0.0,0
2012-04-03,36.60332267440593,36.60332267440593,36.23163403859004,36.33667755126953,6500,0.0,0
2012-04-04,35.948831296823656,35.948831296823656,35.67410421961179,35.811466217041016,7400,0.0,0
2012-04-05,36.02155209270984,36.23971489539278,36.02155209270984,36.23163604736328,20200,0.0,0
2012-04-09,35.657936498900284,35.85994157274938,35.657936498900284,35.75489807128906,7900,0.0,0
2012-04-10,35.53674540415911,35.53674540415911,34.922651108092175,34.97113037109375,23300,0.0,0
2012-04-11,35.48016973538331,35.520570132188425,35.34280776977539,35.34280776977539,17000,0.0,0
2012-04-12,35.77914786763462,36.10235731063922,35.77914786763462,36.05387496948242,13700,0.0,0
2012-04-13,36.1265909002174,36.1265909002174,35.722580705182935,35.78722381591797,7000,0.0,0
2012-04-16,36.11850782068799,36.11850782068799,35.64985456982875,35.75489807128906,1900,0.0,0
2012-04-17,35.79531103222549,36.04579852135587,35.64986708142126,35.98115539550781,10900,0.0,0
2012-04-18,35.91650945442437,36.02155297550208,35.83570556038252,35.964988708496094,7400,0.0,0
2012-04-19,36.07811031422167,36.215472295919916,35.819544045557734,35.90034484863281,13500,0.0,0
2012-04-20,35.98923073669247,36.14275350893607,35.916508774607955,35.9569091796875,6400,0.0,0
2012-04-23,35.30240905121382,35.30240905121382,34.890320016466376,35.19736862182617,55500,0.0,0
2012-04-24,35.56097792248196,35.69834299900217,35.455937485420236,35.496337890625,13900,0.0,0
2012-04-25,35.89227263864368,35.98115539550781,35.78723218267143,35.98115539550781,11800,0.0,0
2012-04-26,35.948825317431634,36.30435314783688,35.89226105938592,36.2558708190918,14400,0.0,0
2012-04-27,36.465956227041524,36.465956227041524,36.28011193187364,36.4578742980957,4300,0.0,0
2012-04-30,36.44171550145032,36.44171550145032,36.23163157274233,36.28819274902344,12000,0.0,0
2012-05-01,36.385162420821615,36.77301189405363,36.30436160311422,36.50636672973633,29900,0.0,0
2012-05-02,36.73260154442575,36.80532349362345,36.57099687039166,36.764923095703125,10000,0.0,0
2012-05-03,36.78109240197013,36.869975147421066,36.48212568919711,36.49828338623047,21000,0.0,0
2012-05-04,36.07810993626037,36.07810993626037,35.827622517586875,35.86802291870117,8500,0.0,0
2012-05-07,35.79530543810463,35.908427808305966,35.754905031940346,35.811466217041016,5800,0.0,0
2012-05-08,35.51249513861056,35.51249513861056,35.11656380931838,35.40745162963867,14000,0.0,0
2012-05-09,34.94688386041727,35.181210526644996,34.75295759952284,35.0357666015625,60500,0.0,0
2012-05-10,35.245841813757686,35.26200258835197,34.995357513427734,34.995357513427734,5000,0.0,0
2012-05-11,34.51863241095662,34.81759909534865,34.51055048085367,34.59135437011719,3100,0.0,0
2012-05-14,34.19543001462054,34.19543001462054,33.93686368078382,34.00150680541992,118300,0.0,0
2012-05-15,34.146938497488506,34.21966045199027,33.87221145629883,33.87221145629883,7500,0.0,0
2012-05-16,33.30660029379723,33.48436267736138,33.02379131780593,33.16923522949219,22400,0.0,0
2012-05-17,33.08035178580467,33.08035178580467,32.571301188192756,32.57938003540039,31900,0.0,0
2012-05-18,32.60362367104588,32.60362367104588,32.12689148595862,32.24001693725586,9300,0.0,0
2012-05-21,32.5955328464875,33.0318644655412,32.5955328464875,33.00762176513672,11600,0.0,0
2012-05-22,33.136910394043376,33.28235429132777,32.80562220186287,32.92682647705078,16100,0.0,0
2012-05-23,32.57129699397864,32.5955366148332,32.09456492893917,32.547054290771484,26000,0.0,0
2012-05-24,32.7894700281008,32.7894700281008,32.126890449856035,32.26425552368164,14000,0.0,0
2012-05-25,32.22384804537974,32.22384804537974,32.086483001708984,32.086483001708984,8000,0.0,0
2012-05-29,32.999552999312264,33.0561141802784,32.82986945641386,32.99147415161133,15500,0.0,0
2012-05-30,32.54706153241291,32.54706153241291,32.30465602287489,32.45009994506836,7600,0.0,0
2012-05-31,32.644020762756305,32.69250000717402,32.42585491581828,32.652099609375,16000,0.0,0
2012-06-01,31.892562580368367,32.05416417627485,31.739036748963194,31.755197525024414,55100,0.0,0
2012-06-04,31.884483420834684,31.884483420834684,31.545116341128207,31.714799880981445,19500,0.0,0
2012-06-05,31.706730070282095,31.852170944213867,31.706730070282095,31.852170944213867,5200,0.0,0
2012-06-06,32.28041687237386,32.74906712007388,32.28041687237386,32.732906341552734,15100,0.0,0
2012-06-07,33.51669118949567,33.549012750436425,33.03995895385742,33.03995895385742,22300,0.0,0
2012-06-08,32.312738630986,32.55514414560873,32.21577395925422,32.45817947387695,15100,0.0,0
2012-06-11,32.75714634449462,32.75714634449462,32.24809265136719,32.24809265136719,11500,0.0,0
2012-06-12,32.74906444934055,32.910669139019625,32.72482482471227,32.894508361816406,19900,0.0,0
2012-06-13,32.91874301552025,33.080344583311856,32.79753875732422,32.79753875732422,26700,0.0,0
2012-06-14,32.78946935823526,32.97531368061759,32.69250469080283,32.96723175048828,23500,0.0,0
2012-06-15,33.1853958101175,33.37932205200195,33.1692350330977,33.37932205200195,9800,0.0,0
2012-06-18,33.44396218652247,33.60556687489305,33.395482937658436,33.56516647338867,5000,0.0,0
2012-06-19,33.98533909527704,34.203504972913116,33.92877791392916,34.07421875,14300,0.0,0
2012-06-20,34.1207391350819,34.1207391350819,33.859527979347654,33.957481384277344,16900,0.427,0
2012-06-21,33.63915006642247,33.63915006642247,32.88000373003212,32.88816833496094,159100,0.0,0
2012-06-22,32.77388036445785,32.920812076617175,32.65143623303054,32.87183380126953,141400,0.0,0
2012-06-25,32.32491665299129,32.33308125482109,31.982078109337348,32.06370544433594,10200,0.0,0
2012-06-26,32.32491144677403,32.46368163058133,32.21879655114327,32.414703369140625,4200,0.0,0
2012-06-27,32.79020436196657,32.8391826388372,32.67592482981883,32.72490310668945,7700,0.0,0
2012-06-28,32.53715931777202,32.63511276245117,32.30860024222604,32.63511276245117,8000,0.0,0
2012-06-29,33.71260189836646,33.826881408691406,33.622809964858824,33.826881408691406,5800,0.0,0
2012-07-02,33.835052472641706,33.90851833100859,33.61465489754108,33.712608337402344,59900,0.0,0
2012-07-03,34.05544459032594,34.28400361800334,33.908512897138124,34.226863861083984,4400,0.0,0
2012-07-05,34.13707999467971,34.16156757803871,33.973822173223866,34.14524459838867,12100,0.0,0
2012-07-06,33.59017123304798,33.59017123304798,33.288143161273254,33.410587310791016,9900,0.0,0
2012-07-09,33.25549095780705,33.25549095780705,33.0350933777424,33.16569900512695,11000,0.0,0
2012-07-10,33.41058237455919,33.41058237455919,32.77388036445785,32.87183380126953,4900,0.0,0
2012-07-11,33.182013590735316,33.182013590735316,32.84733659200588,33.043243408203125,6800,0.0,0
2012-07-12,32.38206887119307,32.414721063310665,32.18616194625633,32.34125518798828,13100,0.0,0
2012-07-13,32.65959407953467,33.010597229003906,32.65959407953467,33.010597229003906,3900,0.0,0
2012-07-16,32.85550493308401,32.953458361618296,32.724899323743855,32.84734344482422,3600,0.0,0
2012-07-17,33.09222276326477,33.500365610032574,33.01875692629126,33.4432258605957,7800,0.0,0
2012-07-18,33.10040096139611,33.41059055343135,33.10040096139611,33.353450775146484,3400,0.0,0
2012-07-19,33.688113177161014,33.88402001281078,33.655460999925054,33.835044860839844,7700,0.0,0
2012-07-20,33.54118830531586,33.59832807014173,33.345278315996,33.394256591796875,26100,0.0,0
2012-07-23,32.53714910321819,32.79836028294848,32.35756524944754,32.74938201904297,16600,0.0,0
2012-07-24,32.62694748488232,32.76571458924338,32.52899093769199,32.75755310058594,36300,0.0,0
2012-07-25,32.85550292897925,32.879990506148296,32.63510539280831,32.71673583984375,22800,0.0,0
2012-07-26,33.36160544688593,33.36977005004883,33.14937247290667,33.36977005004883,8000,0.0,0
2012-07-27,33.7452648022924,34.35747932837616,33.7452648022924,34.31666564941406,10600,0.0,0
2012-07-30,34.39828350486128,34.47991395411928,34.3084915676191,34.3248176574707,7600,0.0,0
2012-07-31,34.847242496186304,34.863568587171216,34.67582321166992,34.67582321166992,7100,0.0,0
2012-08-01,34.9533605306465,34.9533605306465,34.67582321166992,34.67582321166992,8000,0.0,0
2012-08-02,34.39012242749169,34.398283915573316,33.981979517978225,34.12074661254883,13900,0.0,0
2012-08-03,34.683991994966114,34.92071255807335,34.6268491126891,34.89622497558594,14700,0.0,0
2012-08-06,35.14109720510658,35.32884253412157,35.12477111816406,35.12477111816406,15900,0.0,0
2012-08-07,35.08396832369495,35.40231933296474,35.08396832369495,35.190086364746094,20700,0.0,0
2012-08-08,35.23905563354492,35.35333825842494,35.2308941458522,35.23905563354492,8600,0.0,0
2012-08-09,35.50844273488196,35.78598011299732,35.50844273488196,35.5247688293457,13400,0.0,0
