Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-23,41.45970157914814,41.45970157914814,40.559835413428864,40.85979080200195,624300,0.0,0.0
2008-05-27,40.603732942795126,40.75005325931312,40.098930781177344,40.47936248779297,526500,0.0,0.0
2008-05-28,40.65495831471211,41.14513112135873,40.223314770698046,41.137813568115234,867400,0.0,0.0
2008-05-29,41.19633718275704,41.46702800824892,40.830537713941034,40.98417282104492,965200,0.0,0.0
2008-05-30,41.335350405850804,41.532882503751715,41.13781830794989,41.27682113647461,501200,0.0,0.0
2008-06-02,41.22560842716152,41.262190615054166,40.7134912866137,41.01344680786133,580600,0.0,0.0
2008-06-03,40.74274551323075,40.85248647473527,39.72582339449269,40.011146545410156,752300,0.0,0.0
2008-06-04,39.77702374472822,39.88676467490748,39.30880098550855,39.411224365234375,663900,0.0,0.0
2008-06-05,39.72581171114236,40.815895080566406,39.689232331675036,40.815895080566406,455600,0.0,0.0
2008-06-06,40.55984987287953,40.83054352774355,39.50634825738109,39.557559967041016,542600,0.0,0.0
2008-06-09,39.55023016438016,39.703865234935414,38.94300185100301,39.3746452331543,400900,0.0,0.0
2008-06-10,38.643060465363504,38.97959534870298,38.028517169738514,38.255313873291016,673700,0.0,0.0
2008-06-11,38.10166741433259,38.41625233548314,37.60417999961435,37.655391693115234,711200,0.0,0.0
2008-06-12,37.86754835317622,38.394300322331105,37.816336666267006,37.969974517822266,438400,0.0,0.0
2008-06-13,38.065087606529374,38.5113633554788,37.86755558039627,38.3138313293457,279700,0.0,0.0
2008-06-16,38.37967327618905,38.69426099081585,38.28456743935993,38.48941421508789,307900,0.0,0.0
2008-06-17,39.16981040961454,39.19175748614583,38.825957992871494,38.8625373840332,416900,0.0,0.0
2008-06-18,38.782058883366005,38.79669119717934,38.1016744314312,38.474788665771484,813800,0.0,0.0
2008-06-19,38.40162754943398,38.56257740992416,38.15288381140916,38.394309997558594,461500,0.0,0.0
2008-06-20,38.57346001781228,38.57346001781228,37.18003845214844,37.18003845214844,320900,0.403,0.0
2008-06-23,37.30537377826199,37.54129687281411,37.18741223098593,37.40121841430664,212800,0.0,0.0
2008-06-24,37.003106086793764,37.77723191621699,36.9367525246268,37.356990814208984,415800,0.0,0.0
2008-06-25,37.41596014742528,38.64718349590865,37.010467545750956,38.30804443359375,782500,0.0,0.0
2008-06-26,37.82144815374952,37.82144815374952,37.04732549689629,37.165287017822266,823600,0.0,0.0
2008-06-27,37.01046444896242,37.54128990699703,36.97360199960822,37.33485794067383,509900,0.0,0.0
2008-06-30,37.622395566607594,37.96890883850787,37.60027865560974,37.71086883544922,543300,0.0,0.0
2008-07-01,36.870388684268995,37.36435457879486,36.56074068875952,37.23164749145508,689100,0.0,0.0
2008-07-02,37.113683884560864,37.6371380263879,36.00779342651367,36.00779342651367,726400,0.0,0.0
2008-07-03,36.22897902389459,36.24372457077673,35.41799363235541,35.823486328125,398400,0.0,0.0
2008-07-07,35.911943907942984,36.494380144832284,35.358998754233404,35.65390396118164,577800,0.0,0.0
2008-07-08,35.28528071222574,35.66865643075234,34.74708099557062,35.63179397583008,948700,0.0,0.0
2008-07-09,35.742387088931885,36.07415486143947,34.960889981739065,34.97563552856445,368700,0.0,0.0
2008-07-10,35.06410113697245,35.749753445982094,34.85029497342646,35.70551681518555,346700,0.0,0.0
2008-07-11,35.43274514277477,35.86772900551895,34.975641549771744,35.44749069213867,502200,0.0,0.0
2008-07-14,35.77187387416596,36.00042560379419,35.3368901386962,35.462223052978516,206000,0.0,0.0
2008-07-15,34.83554703091672,35.417983307050484,34.2457393897036,34.842918395996094,475200,0.0,0.0
2008-07-16,34.84292215835201,35.59492803675996,34.562765256289715,35.572811126708984,3109600,0.0,0.0
2008-07-17,35.42536512751072,35.93407665329233,35.041989344467154,35.307403564453125,1189800,0.0,0.0
2008-07-18,35.18945445822676,35.58757592913805,35.03463037923676,35.27055358886719,886500,0.0,0.0
2008-07-21,35.46222129743278,35.9266961000077,35.46222129743278,35.77924346923828,351100,0.0,0.0
2008-07-22,35.50645206291319,35.676021575927734,35.25578347575592,35.676021575927734,705200,0.0,0.0
2008-07-23,35.85296770864838,35.941438153547416,35.513825847090054,35.59492492675781,559800,0.0,0.0
2008-07-24,36.015167374626216,36.015167374626216,34.17201647904811,34.201507568359375,1220000,0.0,0.0
2008-07-25,33.92872199363981,34.430059261792906,33.92872199363981,34.32684326171875,427100,0.0,0.0
2008-07-28,34.098288464416406,34.60699705281801,33.92134475708008,33.92134475708008,562300,0.0,0.0
2008-07-29,34.21624965497381,34.621742248535156,34.03193458404367,34.621742248535156,278600,0.0,0.0
2008-07-30,35.08621324430718,35.565433502197266,34.99774280724691,35.565433502197266,634300,0.0,0.0
2008-07-31,35.27054084022131,35.403247949224344,34.92402752088833,34.97563552856445,692000,0.0,0.0
2008-08-01,34.95351941179507,35.04936406213349,34.35633740766027,34.51853561401367,606200,0.0,0.0
2008-08-04,34.127778455941666,34.14989536398971,33.272556658179134,33.39051818847656,470900,0.0,0.0
2008-08-05,33.54533567968404,33.97294790204801,33.24305914100143,33.95820236206055,500000,0.0,0.0
2008-08-06,33.9729531583811,34.72495612712335,33.9729531583811,34.64385986328125,406800,0.0,0.0
2008-08-07,34.253128591422836,34.35634463082976,33.796027783009535,33.85500717163086,377800,0.0,0.0
2008-08-08,33.479004427740534,33.92873385305451,33.39053394138524,33.84026336669922,522600,0.0,0.0
2008-08-11,33.574830112348316,33.81812451537576,33.08823849386897,33.19882583618164,611300,0.0,0.0
2008-08-12,32.881808540584125,33.021889798752525,32.52792393100188,32.6458854675293,545000,0.0,0.0
2008-08-13,32.42471201872546,33.147226872437066,32.262513830928384,32.977657318115234,418500,0.0,0.0
2008-08-14,33.102988157613666,33.57483429339166,33.0513801622895,33.35365676879883,264900,0.0,0.0
2008-08-15,33.154607046632556,33.161978414490264,32.69013212367651,32.778602600097656,257900,0.0,0.0
2008-08-18,32.99240119986391,33.044009200210475,32.092942658237966,32.174041748046875,295900,0.0,0.0
2008-08-19,31.709563186155954,32.29937365601899,31.628466918353304,32.262508392333984,452100,0.0,0.0
2008-08-20,32.77858774805968,33.24306246056138,32.771216383541955,33.19882583618164,506400,0.0,0.0
2008-08-21,33.206202080194196,33.442125133390014,33.066120833817244,33.33890914916992,337500,0.0,0.0
2008-08-22,33.368404055378775,33.51585669604696,32.99240249347884,33.16197204589844,197300,0.0,0.0
2008-08-25,33.11772593209055,33.11772593209055,32.461564821948706,32.48368453979492,443300,0.0,0.0
2008-08-26,32.49105385464599,32.74909377637188,32.43944587030081,32.55740737915039,157900,0.0,0.0
2008-08-27,32.292007208992665,33.501113899306496,32.292007208992665,33.41264343261719,181600,0.0,0.0
2008-08-28,33.33154019316492,33.604328551249985,33.161970647893845,33.383148193359375,260900,0.0,0.0
2008-08-29,33.31680180465977,33.692806243896484,32.97766264127324,33.692806243896484,147300,0.0,0.0
2008-09-02,32.48369364485326,32.59428101538401,31.834903717190493,32.011844635009766,378700,0.0,0.0
2008-09-03,31.709565081311496,31.997098968145632,31.16399402023374,31.355680465698242,350500,0.0,0.0
2008-09-04,31.14924992163914,31.21560346592188,29.969634481529333,30.139204025268555,477800,0.0,0.0
2008-09-05,29.903278867276065,30.39724191974601,29.431429911469507,30.035985946655273,1009500,0.0,0.0
2008-09-08,31.613731207713812,31.665339218013987,30.11709047173182,30.4488582611084,540400,0.0,0.0
2008-09-09,29.94750960274573,30.021237312825345,28.56146240234375,28.56146240234375,494600,0.0,0.0
2008-09-10,28.760522133260572,29.401940598414882,28.443502801967618,28.952211380004883,736300,0.0,0.0
2008-09-11,28.229696316294604,29.173388558676493,27.993773255699132,29.136526107788086,637300,0.0,0.0
2008-09-12,29.099665055198606,30.1170822482463,28.944838254147992,29.999120712280273,361700,0.0,0.0
2008-09-15,28.38452078979658,28.989073994611253,27.72098541259766,27.720985412597656,597200,0.0,0.0
2008-09-16,26.5782254929755,28.281297301234925,26.194849911411403,28.1633358001709,763500,0.0,0.0
2008-09-17,27.33761591684455,27.55141928707123,26.16537181402014,26.29070472717285,1114600,0.0,0.0
2008-09-18,26.489757019240592,28.42875197228767,26.025282344192217,28.05274772644043,1408000,0.0,0.0
2008-09-19,31.714664305723424,31.714664305723424,29.730638626216315,30.689212799072266,571900,0.298,0.0
2008-09-22,29.61172917913902,30.941842714160316,29.61172917913902,29.790069580078125,298300,0.0,0.0
2008-09-23,29.708341195619735,29.90154360340277,28.370797621364385,28.616012573242188,777500,0.0,0.0
2008-09-24,28.318780617546487,29.076722594208658,28.318780617546487,28.831504821777344,352800,0.0,0.0
2008-09-25,28.65315664779243,30.191331528609833,28.65315664779243,29.686037063598633,274900,0.0,0.0
2008-09-26,28.868645483591656,29.277341590147913,28.794338646740044,29.247617721557617,153400,0.0,0.0
2008-09-29,28.68289193176371,28.68289193176371,25.04180098949489,25.725433349609375,473000,0.0,0.0
2008-09-30,25.978070324718992,28.04383419145081,25.978070324718992,27.984386444091797,216900,0.0,0.0
2008-10-01,27.419654349398197,27.99925586801259,26.973804628857966,27.783761978149414,258200,0.0,0.0
2008-10-02,27.22644793936518,27.22644793936518,25.405901560141672,25.599103927612305,422900,0.0,0.0
2008-10-03,25.836892694934196,26.75088078147971,24.856027293049966,24.878318786621094,552200,0.0,0.0
2008-10-06,22.909154882611162,23.19895561059332,21.341255729040963,23.028047561645508,1052200,0.0,0.0
2008-10-07,23.042908982346987,23.61508087314525,21.34868621826172,21.34868621826172,598800,0.0,0.0
2008-10-08,20.055723989492886,21.95057836366329,19.334937080874496,21.20749855041504,530100,0.0,0.0
2008-10-09,21.631061248087832,22.284971084765722,19.69162181571678,20.063161849975586,314600,0.0,0.0
2008-10-10,18.762769677504842,20.8136706123314,18.004827750377345,19.424110412597656,784900,0.0,0.0
2008-10-13,22.478172118120956,24.29128646850586,21.348690071534694,24.29128646850586,104800,0.0,0.0
2008-10-14,25.257290766632142,25.264720319490987,22.56734050899819,23.191526412963867,482400,0.0,0.0
2008-10-15,22.23295775331316,22.23295775331316,19.498422622680664,19.498422622680664,325500,0.0,0.0
2008-10-16,19.6173117028231,20.41240707549723,18.5769999870129,20.189483642578125,622400,0.0,0.0
2008-10-17,19.66932724308072,21.653350915237766,19.379526494361894,20.271223068237305,770300,0.0,0.0
2008-10-20,21.36355386626603,21.779678344726562,20.37525734410172,21.779678344726562,338600,0.0,0.0
2008-10-21,20.73193176383972,21.10347176468743,20.15233026959737,20.196914672851562,280800,0.0,0.0
2008-10-22,19.84023622343103,19.84023622343103,17.477241637571538,17.97510528564453,502300,0.0,0.0
2008-10-23,17.833919795405755,18.681030532147496,17.06854689395372,18.10886001586914,1089200,0.0,0.0
2008-10-24,15.693847730310683,16.97194461702483,15.560093124790473,16.47408103942871,489100,0.0,0.0
2008-10-27,15.976221289919213,16.719301349915455,15.790451274920152,15.879621505737305,512400,0.0,0.0
2008-10-28,16.719301505380848,18.40609359741211,16.27345318177481,18.40609359741211,781100,0.0,0.0
2008-10-29,18.21288672417529,19.36465988874167,17.759607576306525,18.61414909362793,665200,0.0,0.0
2008-10-30,19.54299985768307,20.50900453134009,19.54299985768307,20.50157356262207,926700,0.0,0.0
2008-10-31,20.494146372707622,20.650193909934046,19.74363540155345,20.315807342529297,670500,0.0,0.0
2008-11-03,20.516439308885463,20.62790102572362,20.25636102472135,20.561023712158203,632100,0.0,0.0
2008-11-04,21.14062487253486,22.24781381371777,21.133193903052927,22.203227996826172,1058600,0.0,0.0
2008-11-05,21.623628425651223,21.623628425651223,19.92197453415174,20.0260066986084,1194600,0.0,0.0
2008-11-06,19.69161384387712,19.751060168600112,18.472963478399716,18.606718063354492,1071500,0.0,0.0
2008-11-07,19.379524621879042,20.100311647621023,19.312647314434553,20.085451126098633,590800,0.0,0.0
2008-11-10,20.98458096869405,20.992011939458116,19.855098924185846,20.308378219604492,492400,0.0,0.0
2008-11-11,19.60245747934669,19.8996907299973,18.97827133799467,19.022855758666992,482200,0.0,0.0
2008-11-12,18.747911345410774,18.933681377966916,17.841354096769432,17.930522918701172,471200,0.0,0.0
2008-11-13,18.24261148411797,19.944265182631145,17.202299878722616,19.921972274780273,961900,0.0,0.0
2008-11-14,20.23406555376961,20.23406555376961,18.36150384553934,18.39122772216797,421700,0.0,0.0
2008-11-17,18.2054574424185,18.829644668114984,17.99739456141553,18.17573356628418,256300,0.0,0.0
2008-11-18,17.945381374910724,18.198028683486083,17.18743944918466,17.729888916015625,396400,0.0,0.0
2008-11-19,17.38807117252983,17.655580417700506,16.36262142822987,16.377483367919922,242900,0.0,0.0
2008-11-20,16.199142380766904,16.436929155862707,15.18112364059321,15.58981704711914,487800,0.0,0.0
2008-11-21,16.362623190840697,17.031394958496094,15.701280976518076,17.031394958496094,675200,0.0,0.0
2008-11-24,17.075975778382613,18.31691926927693,16.994237953075906,17.89336395263672,776700,0.0,0.0
2008-11-25,18.354080024421624,18.361509578586077,17.440090375088904,17.774477005004883,675500,0.0,0.0
2008-11-26,17.774480336491838,19.30522531491115,17.774480336491838,19.297794342041016,324400,0.0,0.0
2008-11-28,18.82222166246834,19.186330795288086,18.747913358006286,19.186330795288086,95700,0.0,0.0
2008-12-01,18.086564517576328,18.227750092599493,17.21716099527562,17.254314422607422,361000,0.0,0.0
2008-12-02,17.729889057788057,18.049413681030273,17.440086897215117,18.049413681030273,211700,0.0,0.0
2008-12-03,17.722455969216025,18.495258331298828,17.328623110411247,18.495258331298828,211100,0.0,0.0
2008-12-04,17.84135053005319,18.24261298315422,17.25431666422125,17.53668785095215,170600,0.0,0.0
2008-12-05,17.276613105582232,18.287202540782218,17.001672832542397,18.25004768371582,224700,0.0,0.0
2008-12-08,18.948532185654233,19.75105819800123,18.948532185654233,19.476118087768555,266000,0.0,0.0
2008-12-09,19.691627718574406,19.884828764381396,19.060009187534856,19.401826858520508,454600,0.0,0.0
2008-12-10,20.026012137484074,20.642768652352363,20.026012137484074,20.553598403930664,201800,0.0,0.0
2008-12-11,20.449563602866718,21.177781721921598,20.063161631294147,20.219207763671875,178500,0.0,0.0
2008-12-12,19.624740931090255,20.360389895205504,19.453832886533807,20.3232364654541,350900,0.0,0.0
2008-12-15,20.54616542411409,20.54616542411409,19.847669701222287,20.10774803161621,195800,0.0,0.0
2008-12-16,20.382690334204934,21.70537219749405,20.345535473413484,21.623634338378906,312900,0.0,0.0
2008-12-17,21.207502235849894,21.527025420531007,21.118332019146727,21.311532974243164,272400,0.0,0.0
2008-12-18,21.445289311391143,21.445289311391143,20.419838114929803,20.561023712158203,173200,0.0,0.0
2008-12-19,20.861604188694887,21.018627759680868,20.450354491758667,20.540081024169922,290700,0.172,0.0
2008-12-22,20.38306105795815,20.39801595701762,19.478309631347656,19.478309631347656,159200,0.0,0.0
2008-12-23,19.62038394673409,19.90452140563744,19.373633746201225,19.463361740112305,338000,0.0,0.0
2008-12-24,19.582998195396243,19.582998195396243,19.39606618130626,19.52318000793457,178500,0.0,0.0
2008-12-26,19.5904707199219,19.687674715282654,19.381106403374016,19.657766342163086,137100,0.0,0.0
2008-12-29,19.336243130605798,19.889561582006213,19.336243130605798,19.657766342163086,204000,0.0,0.0
2008-12-30,19.515701459925864,20.188656387610617,19.515701459925864,20.1437931060791,174200,0.0,0.0
2008-12-31,20.12883676222975,20.59242872545431,20.024155304092353,20.42045021057129,251900,0.0,0.0
2009-01-02,20.809267399007574,21.58690509953759,20.562517249065895,21.497177124023438,163600,0.0,0.0
2009-01-05,21.46726420416301,22.17012872733127,21.392492565973313,21.93833351135254,251000,0.0,0.0
2009-01-06,22.394458986765468,22.66364015485625,22.132753845245905,22.57391357421875,259900,0.0,0.0
2009-01-07,22.1701398940266,22.1701398940266,21.01116180419922,21.01116180419922,497900,0.0,0.0
2009-01-08,20.77935669976081,21.198083877563477,20.607378218115002,21.198083877563477,137000,0.0,0.0
2009-01-09,21.018631388934548,21.08592701295158,20.480266396798296,20.786834716796875,185000,0.0,0.0
2009-01-12,20.62981155143114,20.62981155143114,19.657765914271266,19.762447357177734,250100,0.0,0.0
2009-01-13,19.530653014344516,20.188652926658122,19.530653014344516,19.956857681274414,139500,0.0,0.0
2009-01-14,19.769922955731403,19.769922955731403,18.880126495807207,19.029672622680664,97800,0.0,0.0
2009-01-15,19.09697389464434,19.493268823759724,18.371676818469265,19.351200103759766,276900,0.0,0.0
2009-01-16,19.807309827795894,19.85965054713203,18.99976383732121,19.605422973632812,237700,0.0,0.0
2009-01-20,19.283902221260416,19.283902221260416,18.16978645324707,18.16978645324707,289400,0.0,0.0
2009-01-21,18.693199188099335,19.2016544342041,18.244562122349368,19.2016544342041,201400,0.0,0.0
2009-01-22,18.700676495540748,18.932471764366223,18.21465360561201,18.655813217163086,328100,0.0,0.0
2009-01-23,18.11744915228879,19.067064057431832,18.05015351799185,18.865177154541016,423500,0.0,0.0
2009-01-26,18.992280960083008,19.470827599056904,18.85768976243964,18.992280960083008,386200,0.0,0.0
2009-01-27,19.239042282104492,19.43345174521402,19.104451005630352,19.239042282104492,305500,0.0,0.0
2009-01-28,19.777406135557612,20.345678159517806,19.777406135557612,20.226041793823242,242900,0.0,0.0
2009-01-29,20.457834001768227,20.457834001768227,19.411013892860165,19.4409236907959,252500,0.0,0.0
2009-01-30,19.583000567173638,19.822273345999626,19.20165904110287,19.313817977905273,1049000,0.0,0.0
