Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,12.000663551472275,12.009673265060727,11.892549566051594,11.937597274780273,31400,0.0,0
2021-04-28,12.00967025756836,12.018679968900576,11.961920334091667,12.00967025756836,15100,0.0,0
2021-04-29,12.018678732357916,12.09976440757863,11.99705577107062,12.063726425170898,13700,0.0,0
2021-04-30,12.108773117070474,12.108773117070474,12.03669715309846,12.077239990234375,29800,0.0,0
2021-05-03,12.081747114317764,12.153823091825533,12.081747114317764,12.126794815063477,81200,0.0,0
2021-05-04,12.11778695666878,12.135806383408777,11.991654406343033,12.081748962402344,28200,0.0,0
2021-05-05,12.155110793840219,12.155110793840219,11.964904108603594,12.055479049682617,39400,0.071,0
2021-05-06,12.108919606725554,12.109824855254603,11.98302009445986,12.07359504699707,18900,0.0,0
2021-05-07,12.073595258969878,12.1913423538208,12.073595258969878,12.1913423538208,15100,0.0,0
2021-05-10,12.173226674466632,12.281916961871591,12.173226674466632,12.236629486083984,57100,0.0,0
2021-05-11,12.182285379897273,12.182285379897273,11.983020987733315,12.100768089294434,19800,0.0,0
2021-05-12,12.073595653498609,12.073595653498609,11.729412025869054,11.756584167480469,33400,0.0,0
2021-05-13,11.729410221140077,11.955846715230761,11.729410221140077,11.91871166229248,14900,0.0,0
2021-05-14,11.91961781928144,12.09171005162835,11.91961781928144,12.064537048339844,22600,0.0,0
2021-05-17,12.00113419375947,12.113446328647969,12.00113419375947,12.09170913696289,8900,0.0,0
2021-05-18,12.155113220214844,12.200400699794534,12.12794107798176,12.155113220214844,19500,0.0,0
2021-05-19,12.010192820100182,12.055480295319036,11.85621592262812,12.037364959716797,43200,0.0,0
2021-05-20,12.075408858895937,12.14605712890625,12.075408858895937,12.14605712890625,4500,0.0,0
2021-05-21,12.227570422678,12.227570422678,12.109823344582997,12.141524314880371,11400,0.0,0
2021-05-24,12.236629486083984,12.236629486083984,12.173226674466632,12.236629486083984,7200,0.0,0
2021-05-25,12.336263876812952,12.336263876812952,12.14605712890625,12.14605712890625,30000,0.0,0
2021-05-26,12.191342977471333,12.191342977471333,12.146055498090938,12.18228530883789,9000,0.0,0
2021-05-27,12.290973727189563,12.290973727189563,12.164169831928767,12.209456443786621,21600,0.0,0
2021-05-28,12.290975019251995,12.290975019251995,12.174134028111387,12.218515396118164,21800,0.0,0
2021-06-01,12.31814603352601,12.354375839233397,12.24568642211123,12.354375839233398,223400,0.0,0
2021-06-02,12.417779155708832,12.417779155708832,12.323581477701392,12.346224784851074,60500,0.0,0
2021-06-03,12.373538746505952,12.373538746505952,12.309804829918312,12.355328559875488,17500,0.071,0
2021-06-04,12.364433513221677,12.382643699645996,12.328014008682521,12.382643699645996,27600,0.0,0
2021-06-07,12.38264442324967,12.473692755763407,12.373539329505439,12.455483436584473,40400,0.0,0
2021-06-08,12.510112035107495,12.510112035107495,12.437273023096264,12.482797622680664,19800,0.0,0
2021-06-09,12.419064647210257,12.564742682293849,12.419064647210257,12.52832317352295,24500,0.0,0
2021-06-10,12.519216537209985,12.582950452631296,12.482797032925026,12.564741134643555,13500,0.0,0
2021-06-11,12.555638050543418,12.619371976162899,12.537428729641972,12.615730285644531,10000,0.0,0
2021-06-14,12.61026616505193,12.67400008266155,12.61026616505193,12.633028030395508,30800,0.0,0
2021-06-15,12.655789897577696,12.655789897577696,12.5556364744181,12.587503433227539,23600,0.0,0
2021-06-16,12.582952720881572,12.655791742581725,12.582952720881572,12.601162910461426,16900,0.0,0
2021-06-17,12.573847794442027,12.601162208981643,12.364434967479427,12.391749382019043,51300,0.0,0
2021-06-18,12.355329608842027,12.373539797018534,12.246071084711678,12.264281272888184,34000,0.0,0
2021-06-21,12.337121129981687,12.464588982668307,12.246071919511566,12.446379661560059,30900,0.0,0
2021-06-22,12.555636862842443,12.555636862842443,12.392659505382609,12.455483436584473,25400,0.0,0
2021-06-23,12.482799244555055,12.482799244555055,12.428169544293906,12.432722091674805,26600,0.0,0
2021-06-24,12.446379661560057,12.455484756268994,12.419065245742871,12.446379661560059,29000,0.0,0
2021-06-25,12.482798144359698,12.482798144359698,12.419064223263693,12.460036277770996,15300,0.0,0
2021-06-28,12.446377980242657,12.482797485849057,12.355328782071906,12.419063568115234,16000,0.0,0
2021-06-29,12.455484173690921,12.455484173690921,12.391749382019043,12.391749382019043,16900,0.0,0
2021-06-30,12.428168524452143,12.428168524452143,12.39174901670313,12.400854110717773,20300,0.0,0
2021-07-01,12.455484756268994,12.464588982668307,12.406318460474209,12.446379661560059,13700,0.0,0
2021-07-02,12.4463784807561,12.482797987827059,12.40085387984002,12.473692893981934,16000,0.0,0
2021-07-06,12.447152895475249,12.48376213275705,12.383086075607297,12.456304550170898,33700,0.071,0
2021-07-07,12.438000151046742,12.460880596636468,12.346476623021738,12.410543441772461,20700,0.0,0
2021-07-08,12.34647656727145,12.348306898170398,12.245801385164983,12.282410621643066,18600,0.0,0
2021-07-09,12.3007125517069,12.447150343645493,12.3007125517069,12.437997817993164,25100,0.0,0
2021-07-12,12.483762004306389,12.529522895812988,12.438000239966733,12.529522895812988,17100,0.0,0
2021-07-13,12.39223606256441,12.465454522117263,12.383999138610468,12.437997817993164,8700,0.0,0
2021-07-14,12.483761915059244,12.483761915059244,12.37393420512907,12.410543441772461,15200,0.0,0
2021-07-15,12.346476981372469,12.392238746713184,12.31902027130127,12.31902027130127,16100,0.0,0
2021-07-16,12.364782680464337,12.39223939196518,12.337325096130373,12.337325096130371,4900,0.0,0
2021-07-19,12.254953751901931,12.254953751901931,12.062755044702334,12.099364280700684,38500,0.0,0
2021-07-20,12.12773569592392,12.319018787146607,12.12773569592392,12.2915620803833,11600,0.0,0
2021-07-21,12.364781494518631,12.428847439486871,12.347392041908245,12.355628967285156,12400,0.0,0
2021-07-22,12.337323375094684,12.428846897774282,12.328171721093124,12.392237663269043,12200,0.0,0
2021-07-23,12.346476325402739,12.42884732407303,12.346476325402739,12.364781379699707,20300,0.0,0
2021-07-26,12.410542480370975,12.483760947985779,12.410542480370975,12.474608421325684,21700,0.0,0
2021-07-27,12.45630394099958,12.45630394099958,12.401390524178934,12.445321083068848,10500,0.0,0
2021-07-28,12.483760525027968,12.511217231245023,12.428846239760905,12.50206470489502,24900,0.0,0
2021-07-29,12.529523733855143,12.56613297320888,12.50206702254812,12.538676261901855,17000,0.0,0
2021-07-30,12.538675619395121,12.584437384450649,12.475524401075159,12.520371437072754,15400,0.0,0
2021-08-02,12.584437921800381,12.584437921800381,12.502066915749845,12.515795707702637,17500,0.0,0
2021-08-03,12.437998502747542,12.520369492487529,12.410541797111858,12.496573448181152,27800,0.0,0
2021-08-04,12.47541359412634,12.519573780292983,12.439532510633367,12.46621322631836,14600,0.071,0
2021-08-05,12.447814510831535,12.549016818352483,12.447814510831535,12.521415710449219,24400,0.0,0
2021-08-06,12.59501400435409,12.59501400435409,12.52141282171645,12.549933433532715,17000,0.0,0
2021-08-09,12.585815228036095,12.585815228036095,12.493813305825983,12.530613899230957,16700,0.0,0
2021-08-10,12.475414795790346,12.576616219240005,12.475414795790346,12.56281566619873,23300,0.0,0
2021-08-11,12.521414740658669,12.61341667175293,12.521414740658669,12.61341667175293,9700,0.0,0
2021-08-12,12.631816727285118,12.668618202209474,12.576616269689493,12.668618202209473,11700,0.0,0
2021-08-13,12.687018550361914,12.687018550361914,12.604216983387541,12.622617721557617,14100,0.0,0
2021-08-16,12.604217991912579,12.659419333444253,12.595017622091374,12.650218963623047,20300,0.0,0
2021-08-17,12.622616508049676,12.622616508049676,12.530614580835108,12.539814949035645,5800,0.0,0
2021-08-18,12.585815639774903,12.585815639774903,12.493813714554992,12.549015045166016,10200,0.0,0
2021-08-19,12.512214610633263,12.52141410135664,12.39261245727539,12.39261245727539,12700,0.0,0
2021-08-20,12.420212264673829,12.512214187962892,12.420212264673829,12.46621322631836,19600,0.0,0
2021-08-23,12.51221505386381,12.576615878185759,12.503014685419124,12.558215141296387,8500,0.0,0
2021-08-24,12.604215498381654,12.604215498381654,12.530614309163878,12.549015045166016,25600,0.0,0
2021-08-25,12.604217529296875,12.641018129835437,12.549017067186796,12.604217529296875,7100,0.0,0
2021-08-26,12.595015737679704,12.649296683149755,12.521414544913071,12.558215141296387,32800,0.0,0
2021-08-27,12.559137680060477,12.65941960753348,12.549017799475381,12.641018867492676,15400,0.0,0
2021-08-30,12.613417692460416,12.650218292397023,12.57661709252381,12.627218246459961,30300,0.0,0
2021-08-31,12.659418320502285,12.659418320502285,12.585817122612951,12.622617721557617,32000,0.0,0
2021-09-01,12.66861893162022,12.733019761654887,12.66861893162022,12.719219207763672,9400,0.0,0
2021-09-02,12.760618271564311,12.78821849822998,12.736697841148628,12.78821849822998,11800,0.0,0
2021-09-03,12.803020871554587,12.803020871554587,12.729015041956393,12.738265991210938,14600,0.076,0
2021-09-07,12.68276281166233,12.738267632120499,12.627257991204164,12.63650894165039,27900,0.0,0
2021-09-08,12.673511505126953,12.69108795759326,12.627257636414614,12.673511505126953,13100,0.0,0
2021-09-09,12.627257347106934,12.701263182463435,12.627257347106934,12.627257347106934,33600,0.0,0
2021-09-10,12.71976486108542,12.71976486108542,12.58100414276123,12.58100414276123,6700,0.0,0
2021-09-13,12.59950416261339,12.66425904174188,12.590253213532447,12.608755111694336,7800,0.0,0
2021-09-14,12.664260667317716,12.673511617586106,12.544001842705342,12.56250286102295,14200,0.0,0
2021-09-15,12.562501248508674,12.647608039171429,12.562501248508674,12.608755111694336,9600,0.0,0
2021-09-16,12.618007124968894,12.646683657987882,12.553251358159889,12.631882667541504,9400,0.0,0
2021-09-17,12.581004854061003,12.608756822851044,12.506999015808105,12.506999015808105,6700,0.0,0
2021-09-20,12.48849592945718,12.48849592945718,12.247976536860978,12.377487182617188,21700,0.0,0
2021-09-21,12.368235692715201,12.479244434704544,12.368235692715201,12.404314041137695,6400,0.0,0
2021-09-22,12.432991320017624,12.534750001297182,12.432991320017624,12.47924518585205,14700,0.0,0
2021-09-23,12.571753903724595,12.571753903724595,12.506999015808105,12.506999015808105,7000,0.0,0
2021-09-24,12.534749493617225,12.534749493617225,12.511622120527155,12.520873069763184,5800,0.0,0
2021-09-27,12.432990663414364,12.562501304467299,12.432990663414364,12.525498390197754,16200,0.0,0
2021-09-28,12.473694020393815,12.473694020393815,12.312731393449084,12.34973430633545,14400,0.0,0
2021-09-29,12.432992672457194,12.432992672457194,12.340485812944719,12.414491653442383,3800,0.0,0
2021-09-30,12.469994046369225,12.469994046369225,12.321982383728027,12.321982383728027,19000,0.0,0
2021-10-01,12.303480751656688,12.368235630268764,12.239650438613896,12.340483665466309,21800,0.0,0
2021-10-04,12.275731039443455,12.340485929938014,12.266480088738742,12.303483009338379,15200,0.0,0
2021-10-05,12.411407000479013,12.411407000479013,12.309063497498656,12.355583190917969,20300,0.076,0
2021-10-06,12.206720744667406,12.37419128417969,12.206720744667406,12.374191284179688,26700,0.0,0
2021-10-07,12.378841933206983,12.49514070856657,12.378841933206983,12.421639442443848,15300,0.0,0
2021-10-08,12.383496148131666,12.439319073147685,12.383496148131666,12.392799377441406,6200,0.0,0
2021-10-11,12.430013132033656,12.485836936145084,12.364886099978044,12.384424209594727,10300,0.0,0
2021-10-12,12.420710509483234,12.44396991141127,12.402102278109357,12.424431800842285,3800,0.0,0
2021-10-13,12.392798639555368,12.495142141473375,12.392798639555368,12.47746467590332,16100,0.0,0
2021-10-14,12.504444169784788,12.606787661877675,12.504444169784788,12.605856895446777,12700,0.0,0
2021-10-15,12.644004891517238,12.66261223696937,12.588181080582094,12.634700775146484,18500,0.0,0
2021-10-18,12.616093740512756,12.616093740512756,12.588181390712831,12.602137565612793,8400,0.0,0
2021-10-19,12.653307949214605,12.670985413924253,12.61609237413471,12.648655891418457,14700,0.0,0
2021-10-20,12.644005118380571,12.737043621889308,12.644005118380571,12.713784217834473,55800,0.0,0
2021-10-21,12.671917566437033,12.73704461268824,12.671917566437033,12.70913314819336,10600,0.0,0
2021-10-22,12.690524903144928,12.728670361555054,12.690524903144928,12.705410957336426,12200,0.0,0
2021-10-25,12.737042220413732,12.764954566955566,12.709130761161187,12.764954566955566,57800,0.0,0
2021-10-26,12.820777485460653,12.820777485460653,12.727738992189078,12.764954566955566,36400,0.0,0
2021-10-27,12.749137816887634,12.774257864163788,12.681219370389787,12.755650520324707,70100,0.0,0
2021-10-28,12.750998393684648,12.764954566955566,12.699826645647244,12.764954566955566,48300,0.0,0
2021-10-29,12.746347022770456,12.746347022770456,12.653308524485459,12.690524101257324,49300,0.0,0
2021-11-01,12.709130761161187,12.783561910694164,12.671915186394699,12.764954566955566,62000,0.0,0
2021-11-02,12.802172195793629,12.802172195793629,12.690525453580767,12.74634838104248,58700,0.0,0
2021-11-03,12.811855447756106,12.811855447756106,12.708911711901571,12.736987113952637,36200,0.08,0
2021-11-04,12.746346507486125,12.774421910921943,12.690195700614488,12.70329761505127,30300,0.0,0
2021-11-05,12.690196430417611,12.79314017726981,12.690196430417611,12.774422645568848,36500,0.0,0
2021-11-08,12.746347427368164,12.793140364805481,12.718272021906193,12.746347427368164,20400,0.0,0
2021-11-09,12.79314017726981,12.821215582320223,12.746347240518435,12.774422645568848,8100,0.0,0
2021-11-10,12.74634739516203,12.774422800553063,12.652762413024902,12.652762413024902,39600,0.0,0
2021-11-11,12.727631335881815,12.727631335881815,12.664928672066,12.708913803100586,19100,0.0,0
2021-11-12,12.717334560790766,12.717334560790766,12.63404369354248,12.63404369354248,10800,0.0,0
2021-11-15,12.718271441473153,12.718271441473153,12.680837271731919,12.69019603729248,12000,0.0,0
2021-11-16,12.736988629198004,12.736988629198004,12.63965960517464,12.652762413024902,15300,0.0,0
2021-11-17,12.57789122812748,12.605967521667482,12.55917459160172,12.60596752166748,23600,0.0,0
2021-11-18,12.549816541849241,12.614390771167727,12.549816541849241,12.587250709533691,27500,0.0,0
2021-11-19,12.53110199136746,12.58725280599582,12.523614799583164,12.55917739868164,17700,0.0,0
2021-11-22,12.605969932465747,12.605969932465747,12.521742820739748,12.521742820739746,19200,0.0,0
2021-11-23,12.549818399305048,12.549818399305048,12.484308819286651,12.540459632873535,14700,0.0,0
2021-11-24,12.540459718617536,12.615328065579346,12.509576503183261,12.56947135925293,23300,0.0,0
2021-11-26,12.390721937595295,12.437514873466329,12.363582766640931,12.403823852539062,51900,0.0,0
2021-11-29,12.456231885771208,12.49366605440797,12.437514355202337,12.484307289123535,13600,0.0,0
2021-11-30,12.381363288209503,12.455296288230313,12.306494947113077,12.325212478637695,18500,0.0,0
2021-12-01,12.446874072563505,12.455296604963355,12.222269043562614,12.269061088562012,45200,0.0,0
2021-12-02,12.259703244733378,12.412246846902406,12.259703244733378,12.37668514251709,16300,0.0,0
2021-12-03,12.522626438265338,12.522626438265338,12.27782300266698,12.315485000610352,12300,0.08,0
2021-12-06,12.428470072108606,12.503794062405468,12.343730358541439,12.475547790527344,16700,0.0,0
2021-12-07,12.574411820066961,12.607366855782317,12.56970485575482,12.579119682312012,8100,0.0,0
2021-12-08,12.626195728278338,12.626195728278338,12.550871738237062,12.602657318115234,32000,0.0,0
2021-12-09,12.607364873672674,12.607364873672674,12.503793716430664,12.503793716430664,8100,0.0,0
2021-12-10,12.513208902894288,12.560286617991787,12.513208902894288,12.550870895385742,9200,0.0,0
2021-12-13,12.503792476106653,12.560285910628634,12.466130485736226,12.532039642333984,17400,0.0,0
2021-12-14,12.48496273494084,12.522624727739782,12.409638749342959,12.450124740600586,11600,0.0,0
2021-12-15,12.37197718602486,12.541455710537003,12.37197718602486,12.503793716430664,13300,0.0,0
2021-12-16,12.541454658008249,12.569701824666964,12.499084805952867,12.513208389282227,12700,0.0,0
2021-12-17,12.550871265227597,12.550871265227597,12.437885284423828,12.437885284423828,6800,0.0,0
2021-12-20,12.334315147796026,12.381391966810972,12.296653153824412,12.343729972839355,12400,0.0,0
2021-12-21,12.343729605251076,12.513209022042735,12.343729605251076,12.45671558380127,11500,0.0,0
2021-12-22,12.569702340597834,12.569702340597834,12.53204034810638,12.550870895385742,4900,0.0,0
2021-12-23,12.630903063723563,12.645026647992742,12.569702661089288,12.607364654541016,9800,0.0,0
2021-12-27,12.673272754007629,12.673272754007629,12.588533045358588,12.659149169921875,13400,0.0,0
2021-12-28,12.710934305946791,12.727881887915483,12.696810722351074,12.696810722351074,13100,0.0,0
2021-12-29,12.748596952370852,12.767428398132322,12.645026694481023,12.767428398132324,27900,0.0,0
2021-12-30,12.72567367553711,12.75414249108436,12.681072199343731,12.72567367553711,15800,0.106,0
2021-12-31,12.725672817125142,12.74465262954791,12.678224191075493,12.733264923095703,13800,0.0,0
2022-01-03,12.858529928793631,12.858529928793631,12.706695035982502,12.754142761230469,29200,0.0,0
2022-01-04,12.801590072867839,12.839548792160713,12.754141447499933,12.811079978942871,34600,0.0,0
2022-01-05,12.744652045351753,12.792099764219202,12.678223609924318,12.678223609924316,16100,0.0,0
2022-01-06,12.744652650750483,12.744652650750483,12.621286584819062,12.686765670776367,19800,0.0,0
2022-01-07,12.735163204563797,12.754142112696458,12.687714576721193,12.687714576721191,12200,0.0,0
2022-01-10,12.773121652408008,12.773121652408008,12.592817956474551,12.659245491027832,18600,0.0,0
2022-01-11,12.754142703784673,12.763632610794462,12.668736255718601,12.744653701782227,8700,0.0,0
2022-01-12,12.81108113409073,12.820571041021447,12.678225152082703,12.735163688659668,49300,0.0,0
2022-01-13,12.839550114688567,12.839550114688567,12.735163852132752,12.754142761230469,53500,0.0,0
2022-01-14,12.744652545822166,12.749397498896686,12.649755294346292,12.727570533752441,13700,0.0,0
2022-01-18,12.716184553223005,12.716184553223005,12.545370744393649,12.611798286437988,59000,0.0,0
2022-01-19,12.659245796348277,12.68771461112812,12.546318079876782,12.592818260192871,56300,0.0,0
2022-01-20,12.602306393838047,12.649755018541454,12.488430237554217,12.507410049438477,64300,0.0,0
2022-01-21,12.811080482291729,12.811080482291729,12.355575832880412,12.384044647216797,55300,0.0,0
2022-01-24,12.32710656992852,12.32710656992852,12.004456978812929,12.24169921875,57100,0.0,0
2022-01-25,12.089862348269843,12.336594454562821,12.089862348269843,12.274911880493164,21600,0.0,0
2022-01-26,12.42200491420691,12.450473732086898,12.156293835643085,12.253087997436523,31700,0.0,0
2022-01-27,12.260677942876256,12.29863666169292,12.175270599286955,12.178117752075195,13400,0.0,0
2022-01-28,12.156292412395004,12.29863739013672,12.156292412395004,12.298637390136719,5700,0.0,0
2022-01-31,12.393534553664688,12.469451995233241,12.369809787544959,12.384044647216797,13300,0.0,0
2022-02-01,12.459961859988132,12.554858207702635,12.422003139900877,12.554858207702637,67500,0.0,0
2022-02-02,12.678225973971673,12.678225973971673,12.422004805283672,12.43149471282959,68800,0.0,0
2022-02-03,12.507876955675837,12.517424261042217,12.364656448364258,12.364656448364258,53600,0.08,0
2022-02-04,12.31691622221294,12.383752822875977,12.27872426922034,12.383752822875977,9600,0.0,0
2022-02-07,12.326464681838223,12.421945021491675,12.307369160248335,12.316916465759277,28300,0.0,0
2022-02-08,12.39330047478956,12.39330047478956,12.288272828764704,12.297821044921875,43800,0.0,0
2022-02-09,12.316916150914482,12.402848272292394,12.316916150914482,12.39330005645752,20400,0.0,0
2022-02-10,12.316916610138117,12.421945167101661,12.278724655942652,12.283498764038086,21100,0.0,0
2022-02-11,12.269176668281798,12.316915925446317,12.173696332816833,12.221436500549316,38100,0.0,0
2022-02-14,12.14505211137478,12.202339581911533,12.049571779722957,12.106860160827637,35200,0.0,0
2022-02-15,12.116408835207983,12.211889177653145,12.097313313059768,12.189929008483887,15800,0.0,0
2022-02-16,12.224301783761277,12.297821044921875,12.183245182739848,12.297821044921875,15700,0.0,0
2022-02-17,12.297821555107245,12.297821555107245,12.164149255065366,12.173697471618652,14200,0.0,0
2022-02-18,12.192793295694115,12.192793295694115,12.087764739990236,12.087764739990234,6600,0.0,0
2022-02-22,12.049572520828155,12.06866895256021,11.90635292510967,11.915900230407715,21800,0.0,0
2022-02-23,11.954092549531303,12.030476451845349,11.810872049766513,11.820420265197754,5200,0.0,0
2022-02-24,11.591268592551751,11.887255987252455,11.505336474552209,11.86147689819336,30700,0.0,0
2022-02-25,12.040025171576774,12.173697471618654,11.982737693393148,12.173697471618652,18400,0.0,0
2022-02-28,12.097312383631518,12.125956119937177,12.011380264146585,12.093493461608887,13700,0.0,0
2022-03-01,12.125956954919856,12.125956954919856,11.963640920397587,12.030477523803711,10400,0.0,0
2022-03-02,12.020928763802509,12.488780413643852,12.020928763802509,12.154600143432617,55600,0.0,0
2022-03-03,12.189180091560452,12.189180091560452,12.088324427874815,12.105613708496094,12300,0.076,0
2022-03-04,12.016283410869688,12.073914951563028,12.006677848741857,12.049901962280273,16700,0.0,0
2022-03-07,12.073913974090562,12.073913974090562,11.833780436556308,11.881807327270508,19500,0.0,0
2022-03-08,11.814571818347755,12.08352116005575,11.795360693064463,11.901020050048828,39600,0.0,0
2022-03-09,12.102731104555561,12.102731104555561,11.958650427098481,12.025888442993164,12200,0.0,0
2022-03-10,11.997073468123967,12.083521703714498,11.910625232533437,12.035494804382324,9100,0.0,0
2022-03-11,12.006678129112817,12.06431058718877,11.977862358093262,11.977862358093262,5100,0.0,0
2022-03-14,11.862599810335894,11.939442486487243,11.689703330976878,11.69066333770752,16800,0.0,0
2022-03-15,11.747334154561912,11.929836186177845,11.747334154561912,11.824177742004395,42400,0.0,0
2022-03-16,11.958651823623512,12.054705619812012,11.910624925529264,12.054705619812012,12900,0.0,0
2022-03-17,12.054705359743814,12.217996260119289,12.054705359743814,12.192061424255371,10500,0.0,0
2022-03-18,12.275627793452268,12.2852333560632,12.16708750085197,12.23720645904541,7800,0.0,0
2022-03-21,12.275627339617884,12.275627339617884,12.197824667041587,12.208390235900879,9900,0.0,0
2022-03-22,12.256418104416719,12.266023667435302,12.083521634229877,12.150758743286133,152300,0.0,0
2022-03-23,12.064310372025458,12.208390140590456,11.872202792556358,12.102731704711914,63300,0.0,0
2022-03-24,12.102732106087348,12.227600754431851,12.102732106087348,12.189179420471191,21800,0.0,0
2022-03-25,12.179574075624874,12.31404827875793,12.179574075624874,12.265061378479004,21100,0.0,0
2022-03-28,12.242009206927763,12.429313097145215,12.23720642563541,12.38512897491455,39900,0.0,0
2022-03-29,12.401457693152718,12.534971892580218,12.401457693152718,12.496550559997559,17300,0.0,0
2022-03-30,12.534971592463707,12.534971592463707,12.438917805288401,12.458128929138184,8600,0.0,0
2022-03-31,12.486945183849729,12.529208375509164,12.477339621551772,12.519603729248047,7800,0.0,0
2022-04-01,12.505196309256112,12.505196309256112,12.392814153388967,12.486946105957031,27100,0.0,0
2022-04-04,12.602207989842622,12.602207989842622,12.466772872000222,12.554181098937988,45500,0.0,0
2022-04-05,12.51167041823348,12.559978211016292,12.424716575503323,12.473024368286133,36700,0.076,0
2022-04-06,12.376410819773632,12.45370292663574,12.337764766342577,12.453702926635742,22600,0.0,0
2022-04-07,12.390903914588025,12.434380844786853,12.347426984389196,12.395734786987305,17600,0.0,0
2022-04-08,12.415058276584427,12.444042589585413,12.347426984389196,12.395734786987305,18000,0.0,0
2022-04-11,12.395733028282198,12.415056515137707,12.252742726850789,12.256607055664062,28800,0.0,0
2022-04-12,12.35708679650355,12.366748539790988,12.231486897950536,12.279794692993164,23000,0.0,0
2022-04-13,12.202503865799798,12.366749833287264,12.202503865799798,12.357088088989258,15700,0.0,0
2022-04-14,12.318440744748358,12.444040643301374,12.279794692993164,12.279794692993164,20500,0.0,0
2022-04-18,12.21216598837723,12.318442414763298,12.21216598837723,12.308780670166016,25200,0.0,0
2022-04-19,12.347424963808892,12.347424963808892,12.24308071696488,12.291388511657715,15300,0.0,0
2022-04-20,12.424718786756051,12.434380531311037,12.318442360835242,12.434380531311035,21700,0.0,0
2022-04-21,12.46336327835289,12.46336327835289,12.247911745923615,12.270133018493652,10500,0.0,0
2022-04-22,12.183179621302829,12.212164852398463,12.096226692199709,12.096226692199707,10400,0.0,0
2022-04-25,12.076904565713074,12.115550623467568,11.893336021727901,12.101058006286621,23900,0.0,0
2022-04-26,12.086565131701718,12.086565131701718,11.893334861774932,11.951303482055664,16600,0.0,0
2022-04-27,11.999611349568124,12.057579970185481,11.929082277600417,11.941641807556152,25400,0.0,0
2022-04-28,12.057579547544387,12.144533396817138,11.970626619666216,12.115549087524414,28800,0.0,0
2022-04-29,12.00927350904858,12.057580387436493,11.893335342407227,11.893335342407227,9100,0.0,0
2022-05-02,11.902995304359488,11.902995304359488,11.733919399440977,11.818940162658691,11700,0.0,0
2022-05-03,11.835365295410156,11.941641713299537,11.82570355158532,11.835365295410156,27600,0.0,0
2022-05-04,11.904362025208743,12.089000701904299,11.778029908831334,12.089000701904297,34600,0.071,0
2022-05-05,12.157025171589137,12.157025171589137,11.826618270091855,11.88978385925293,27700,0.0,0
2022-05-06,11.778029851672866,11.875208687419594,11.729440433799502,11.748876571655273,10400,0.0,0
2022-05-09,11.739158462684472,11.739158462684472,11.525365580830565,11.612826347351074,14100,0.0,0
2022-05-10,11.632262002795134,11.710004697197215,11.496211824208482,11.578813552856445,53700,0.0,0
2022-05-11,11.583673317328003,11.641979878422154,11.525365829467773,11.525365829467773,4300,0.0,0
2022-05-12,11.40875244140625,11.482608288052212,11.350445876934483,11.40875244140625,21300,0.0,0
2022-05-13,11.535084057746515,11.65169810831007,11.535084057746515,11.583673477172852,11900,0.0,0
2022-05-16,11.7100046793258,11.72943988951365,11.632261985042367,11.719722747802734,23400,0.0,0
2022-05-17,11.8266198799617,11.8266198799617,11.7158361127044,11.773171424865723,15500,0.0,0
2022-05-18,11.748876947162744,11.748876947162744,11.56423733869588,11.583673477172852,9900,0.0,0
2022-05-19,11.52536556760701,11.58367305414247,11.476777076721191,11.476777076721191,6200,0.0,0
2022-05-20,11.661415271976717,11.661415271976717,11.418469120477202,11.510788917541504,12300,0.0,0
2022-05-23,11.564237751563049,11.632263311895011,11.525366399987409,11.62254524230957,17600,0.0,0
2022-05-24,11.564237089270618,11.671133995056154,11.525365739921169,11.671133995056152,11400,0.0,0
2022-05-25,11.671133747070026,11.778029723818184,11.671133747070026,11.758594512939453,49100,0.0,0
2022-05-26,11.768312138674053,11.875209046581732,11.768312138674053,11.860631942749023,11600,0.0,0
2022-05-27,11.923798883702577,11.991823517106434,11.865491393094898,11.967528343200684,32000,0.0,0
2022-05-31,11.96266867051234,11.96266867051234,11.865489841132215,11.915050506591797,5800,0.0,0
2022-06-01,11.894644071410571,11.952951559059382,11.855772721900056,11.943233489990234,12900,0.0,0
2022-06-02,11.933515580315147,12.011258280374573,11.923798437882285,11.973359107971191,74000,0.0,0
2022-06-03,11.836520382184542,11.953810318728571,11.787650274394364,11.924488067626953,21400,0.071,0
2022-06-06,11.865843005096513,11.914713110578955,11.856068611145021,11.85606861114502,19700,0.0,0
2022-06-07,11.865842423778792,11.963583562092765,11.865842423778792,11.958696365356445,13500,0.0,0
2022-06-08,11.924487803845784,11.953810054298765,11.875616764999123,11.903962135314941,9800,0.0,0
2022-06-09,11.87561646417042,11.87561646417042,11.777875321090578,11.807197570800781,19200,0.0,0
2022-06-10,11.680134403774122,11.680134403774122,11.554047878597007,11.601941108703613,12600,0.0,0
2022-06-13,11.47487546915565,11.47487546915565,11.123005681264102,11.132780075073242,24500,0.0,0
2022-06-14,11.162102129705357,11.17187652334404,11.005715560036366,11.044812202453613,21900,0.0,0
2022-06-15,11.19142437843617,11.222702251652326,11.025263415129205,11.16698932647705,20500,0.0,0
2022-06-16,11.044812345818077,11.044812345818077,10.907973629512767,10.909928321838379,68200,0.0,0
2022-06-17,10.986167349466049,11.020376796859743,10.810232915421684,11.015490531921387,34600,0.0,0
2022-06-21,11.11323070526123,11.123005098558314,11.044811816456539,11.11323070526123,15800,0.0,0
