Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-29,19.717474262868095,19.72680862080697,19.614778518676758,19.614778518676758,3500,0.0,0.0
2015-06-01,19.60544114033868,19.63344955444336,19.334698479385555,19.63344955444336,11700,0.0,0.0
2015-06-02,19.60544324174534,20.221614172602422,19.60544324174534,20.20294189453125,2300,0.0,0.0
2015-06-03,20.24962237140753,20.24962237140753,20.02556037902832,20.02556037902832,17800,0.0,0.0
2015-06-04,20.062904111447406,20.165599863945744,20.053567972066965,20.10958480834961,32400,0.0,0.0
2015-06-05,19.87618571744218,20.072239293016576,19.717474916921102,20.02556037902832,8200,0.0,0.0
2015-06-08,20.072238907049854,20.090911184560678,19.904191970825195,19.904191970825195,2700,0.0,0.0
2015-06-09,19.866850437068287,19.99755282643296,19.866850437068287,19.885520935058594,9800,0.0,0.0
2015-06-10,20.156264595241282,20.24962421239197,20.118920036106374,20.137592315673828,5300,0.0,0.0
2015-06-11,20.07223990571553,20.07223990571553,19.7641544342041,19.7641544342041,2800,0.0,0.0
2015-06-12,19.83884114987563,19.913528480624176,19.82016887201689,19.857513427734375,3000,0.0,0.0
2015-06-15,19.726805693883307,19.726805693883307,19.5400882911413,19.586767196655273,18900,0.0,0.0
2015-06-16,19.61478038284385,19.61478038284385,19.456069572503708,19.502748489379883,1500,0.0,0.0
2015-06-17,19.344034227004506,19.344034227004506,18.92391870803095,19.06395721435547,16600,0.0,0.0
2015-06-18,18.998604697236683,19.0919642884653,18.961260148470796,19.026611328125,34600,0.0,0.0
2015-06-19,19.017279579355485,19.147981956586396,18.98927116394043,18.98927116394043,31800,0.0,0.0
2015-06-22,19.175989683901577,19.530754029663754,19.14798126949156,19.41872215270996,8700,0.0,0.0
2015-06-23,19.390718993016733,19.586772586952883,19.390718993016733,19.577436447143555,6500,0.0,0.0
2015-06-24,19.5400882911413,19.661454513889296,19.5400882911413,19.586767196655273,4700,0.0,0.0
2015-06-25,19.512083076056292,19.512083076056292,19.269348810107402,19.288021087646484,1600,0.0,0.0
2015-06-26,19.33470166439202,19.33470166439202,19.15732035456779,19.166656494140625,14300,0.0,0.0
2015-06-29,18.83989781208288,18.94259356168397,18.65317859111481,18.690523147583008,6600,0.0,0.0
2015-06-30,18.867905119268855,18.867905119268855,18.671851532902906,18.709196090698242,3400,0.0,0.0
2015-07-01,18.811890947049257,18.811890947049257,18.39177533623373,18.40110969543457,9200,0.0,0.0
2015-07-02,18.578491830765145,18.578491830765145,18.44778944047597,18.485132217407227,1400,0.0,0.0
2015-07-06,18.130366370408364,18.37310063341035,17.962319435969576,18.158374786376953,5900,0.0,0.0
2015-07-07,17.980992322779162,18.06501579284668,17.570211111414242,18.06501579284668,7100,0.0,0.0
2015-07-08,18.037007091250057,18.037007091250057,17.607555389404297,17.607555389404297,5800,0.0,0.0
2015-07-09,17.747596694319064,17.9529864386343,17.747596694319064,17.803611755371094,2100,0.0,0.0
2015-07-10,18.065013583482447,18.251730998040696,18.046341307820757,18.223724365234375,4300,0.0,0.0
2015-07-13,18.34509281185485,18.44778855971416,18.279741619830357,18.289077758789062,10100,0.0,0.0
2015-07-14,18.475797943958103,18.559819637612836,18.45712566506304,18.541149139404297,4200,0.0,0.0
2015-07-15,18.42911402399216,18.60649708110295,18.42911402399216,18.503801345825195,8800,0.0,0.0
2015-07-16,18.63450628252946,18.91458511352539,18.63450628252946,18.91458511352539,800,0.0,0.0
2015-07-17,18.755875213112443,18.755875213112443,18.53181320594078,18.718530654907227,17000,0.0,0.0
2015-07-20,18.251731579643817,18.251731579643817,17.962318420410156,17.962318420410156,1400,0.0,0.0
2015-07-21,18.055679898804463,18.233062980318408,18.018335342407227,18.018335342407227,63600,0.0,0.0
2015-07-22,17.850289632972366,17.878296268724498,17.719585470278947,17.83161735534668,1200,0.0,0.0
2015-07-23,17.74759554152099,17.74759554152099,17.523533531180167,17.542205810546875,6900,0.0,0.0
2015-07-24,17.579549560722228,17.579549560722228,17.16876829537171,17.290136337280273,4600,0.0,0.0
2015-07-27,17.16876739414808,17.252790870847544,16.888690325607573,16.9820499420166,12000,0.0,0.0
2015-07-28,17.084741052242023,17.103413328529697,17.056734418496788,17.066070556640625,2400,0.0,0.0
2015-07-29,17.34614780202265,17.467514038085938,17.34614780202265,17.467514038085938,85200,0.0,0.0
2015-07-30,17.355487537991035,17.374159818390304,17.290136337280273,17.290136337280273,1200,0.0,0.0
2015-07-31,17.23411691738734,17.24345305619003,17.066071760998096,17.10341453552246,2200,0.0,0.0
2015-08-03,17.150094668839397,17.150094668839397,16.916696548461914,16.916696548461914,2500,0.0,0.0
2015-08-04,17.066070556640625,17.066070556640625,17.000717589633762,17.066070556640625,600,0.0,0.0
2015-08-05,17.028725910828996,17.066070463199875,16.90735967699617,17.010053634643555,1600,0.0,0.0
2015-08-06,17.000720312275845,17.327478076894867,16.860681779063857,17.31814193725586,3100,0.0,0.0
2015-08-07,17.467516277530937,17.48618855645344,17.28079883036551,17.476852416992188,5300,0.0,0.0
2015-08-10,17.710247114480193,18.289075183613473,17.663568206945687,18.270402908325195,20200,0.0,0.0
2015-08-11,18.1116955790152,18.139703997281657,17.868961296098817,18.0930233001709,27900,0.0,0.0
2015-08-12,17.859624609211,17.859624609211,17.71958608354448,17.738258361816406,2500,0.0,0.0
2015-08-13,17.7662626233698,17.794269253539962,17.728918075561523,17.728918075561523,3000,0.0,0.0
2015-08-14,17.812943203986517,17.83161547964808,17.700911330703363,17.77560043334961,7800,0.0,0.0
2015-08-17,17.542206950003827,17.803611755371094,17.48619010826511,17.803611755371094,2200,0.0,0.0
2015-08-18,17.46751573971291,17.4861880180605,17.439509102878,17.458181381225586,6100,0.0,0.0
2015-08-19,17.458180439329546,17.467514797313264,16.926031219252383,17.150094985961914,15900,0.0,0.0
2015-08-20,16.90736130834165,16.90736130834165,16.65529089757542,16.72064208984375,14300,0.0,0.0
2015-08-21,16.580604931307214,16.580604931307214,16.11380862732003,16.36587905883789,20400,0.0,0.0
2015-08-24,15.57232378927107,15.57232378927107,14.937480579723012,15.404276847839355,13700,0.0,0.0
2015-08-25,15.628339898587445,15.637676038262827,15.124200820922853,15.124200820922852,6200,0.0,0.0
2015-08-26,15.55365055843535,15.562986696908162,15.488299369812012,15.488299369812012,700,0.0,0.0
2015-08-27,15.768373661047804,16.711302114705024,15.768373661047804,16.4965763092041,11600,0.0,0.0
2015-08-28,16.42189033018262,16.860678113708197,16.42189033018262,16.757984161376953,6900,0.0,0.0
2015-08-31,16.468572052581564,16.898025552592078,16.468572052581564,16.842010498046875,1900,0.0,0.0
2015-09-01,16.51525499020218,16.561933911877773,16.34720802307129,16.34720802307129,4000,0.0,0.0
2015-09-02,16.440564074583673,16.468570709228516,16.281853282413014,16.468570709228516,11200,0.0,0.0
2015-09-03,16.543258681119536,16.851344139029493,16.543258681119536,16.711305618286133,1700,0.0,0.0
2015-09-04,16.44990179092701,16.627283096313477,16.44990179092701,16.627283096313477,2600,0.0,0.0
2015-09-08,16.963375686078205,16.963375686078205,16.683298650171395,16.701969146728516,6900,0.0,0.0
2015-09-09,16.972712500609983,17.066072109858933,16.64595475858188,16.72064208984375,18100,0.0,0.0
2015-09-10,16.571270980700056,16.599279403686523,16.54326255771359,16.599279403686523,1700,0.0,0.0
2015-09-11,16.552594490153368,16.701969146728516,16.543258351531627,16.701969146728516,2300,0.0,0.0
2015-09-14,16.47790917461033,16.524589873420997,16.36587905883789,16.36587905883789,23500,0.0,0.0
2015-09-15,16.487243077244273,16.60861109699719,16.487243077244273,16.524587631225586,18900,0.0,0.0
2015-09-16,16.757987643285198,16.814002699894115,16.580604553222656,16.580604553222656,27600,0.0,0.0
2015-09-17,16.636624323821795,16.944709893496753,16.636624323821795,16.832679748535156,10700,0.0,0.0
2015-09-18,16.319195493971602,16.337867770216555,16.244508169678063,16.28185272216797,2500,0.0,0.0
2015-09-21,16.34720419574413,16.34720419574413,15.93642301456446,15.955095291137695,34700,0.0,0.0
2015-09-22,15.777715112757503,15.777715112757503,15.562989234924316,15.562989234924316,4600,0.0,0.0
2015-09-23,15.497635523865538,15.506971662347736,15.26423740386963,15.264237403869629,10800,0.0,0.0
2015-09-24,15.28291058671019,15.28291058671019,14.956152843210479,15.152206420898438,12700,0.0,0.0
2015-09-25,15.22689437866211,15.282911215179166,15.22689437866211,15.22689437866211,1500,0.0,0.0
2015-09-28,14.74142679793658,14.900137607713981,14.564044599543566,14.58271598815918,3700,0.0,0.0
2015-09-29,14.685411184711823,14.984160532088335,14.648067516289759,14.67607593536377,12100,0.0,0.0
2015-09-30,14.890800476074217,14.890800476074217,14.890800476074217,14.890800476074219,100,0.0,0.0
2015-10-01,15.04017604589303,15.049512184762285,14.732089695610041,14.86279296875,3500,0.0,0.0
2015-10-02,14.816112158309858,15.058845520019531,14.816112158309858,15.058845520019531,7300,0.0,0.0
2015-10-05,15.47896546297315,15.74970817565918,15.47896546297315,15.74970817565918,8600,0.0,0.0
2015-10-06,15.899081518795269,15.927088155217742,15.880409240722654,15.880409240722656,2000,0.0,0.0
2015-10-07,16.16048693006802,16.375214575047305,16.08579959550156,16.29119110107422,9900,0.0,0.0
2015-10-08,16.291192007525815,16.431230545043945,16.15115168932107,16.431230545043945,1600,0.0,0.0
2015-10-09,16.515248582904885,16.720638251555417,16.487240172353708,16.4965763092041,9900,0.0,0.0
2015-10-12,16.636619567871094,16.636619567871094,16.636619567871094,16.636619567871094,400,0.0,0.0
2015-10-13,16.43122921549607,16.55259546334156,16.393884658813477,16.393884658813477,4100,0.0,0.0
2015-10-14,16.440567016601562,16.440567016601562,16.440567016601562,16.440567016601562,200,0.0,0.0
2015-10-15,16.487242445325617,16.487242445325617,16.421891259049428,16.449899673461914,2500,0.0,0.0
2015-10-16,16.477907527263845,16.720641794752687,16.4592352496063,16.655290603637695,8100,0.0,0.0
2015-10-19,16.552598076506495,16.552598076506495,16.2445125579834,16.2445125579834,3200,0.0,0.0
2015-10-20,16.40321828377507,16.40321828377507,16.263179779052734,16.263179779052734,500,0.0,0.0
2015-10-21,16.26318460339252,16.26318460339252,16.123146057128906,16.123146057128906,3400,0.0,0.0
2015-10-22,16.11380891030332,16.431230545043945,16.11380891030332,16.431230545043945,1400,0.0,0.0
2015-10-23,16.42189337736807,16.823338465632812,16.384548820000887,16.795330047607422,33900,0.0,0.0
2015-10-26,18.67185427856504,18.67185427856504,17.598223013684905,17.66357421875,60700,0.0,0.0
2015-10-27,17.59821758337954,17.59821758337954,17.336811063094945,17.56087303161621,17700,0.0,0.0
2015-10-28,17.616889070719438,18.606496499231213,17.58888065815061,18.31708335876465,57600,0.0,0.0
2015-10-29,18.569151949139446,18.765207275748907,18.307747221241705,18.31708335876465,31600,0.0,0.0
2015-10-30,18.391775614929156,18.671852693050255,18.373103334871313,18.63450813293457,14000,0.0,0.0
2015-11-02,18.569155729701535,18.783883375074062,18.027672107931394,18.261070251464844,34100,0.0,0.0
2015-11-03,18.29841235669794,18.29841235669794,17.850288408538713,18.24239730834961,24000,0.0,0.0
2015-11-04,18.317085582159546,18.317085582159546,18.055679041845167,18.158374786376953,3200,0.0,0.0
2015-11-05,18.205054571908907,18.32642081888626,18.158375657076032,18.186382293701172,8000,0.0,0.0
2015-11-06,17.89697037076084,18.177047440951515,17.89697037076084,18.111696243286133,4900,0.0,0.0
2015-11-09,18.158376023791696,18.158376023791696,17.91564174424842,17.971656799316406,4200,0.0,0.0
2015-11-10,17.98099136352539,18.008999778949175,17.87829562099119,17.98099136352539,2500,0.0,0.0
2015-11-11,18.018335965480205,18.0930233001709,17.971657049055963,18.0930233001709,5100,0.0,0.0
2015-11-12,17.915639510454696,18.074350297264044,17.915639510454696,17.962318420410156,28500,0.0,0.0
2015-11-13,17.81294413649086,17.93431037327208,17.710248395662383,17.915639877319336,10600,0.0,0.0
2015-11-16,17.962319435969576,18.18638142165917,17.906304384718773,18.158374786376953,10400,0.0,0.0
2015-11-17,18.19571690415988,18.214389180798932,17.915639877319336,17.915639877319336,17000,0.0,0.0
2015-11-18,17.971656804669834,18.13970375061035,17.924977888880356,18.13970375061035,8800,0.0,0.0
2015-11-19,18.27040584437845,18.27040584437845,17.906305321177044,18.074352264404297,35700,0.0,0.0
2015-11-20,18.25173378594963,18.541148760854615,18.177046452580772,18.419780731201172,86100,0.0,0.0
2015-11-23,19.605444459550515,19.605444459550515,17.803610469548644,17.878297805786133,145100,0.0,0.0
2015-11-24,18.102358258173556,18.102358258173556,17.81294507772099,17.83161735534668,27700,0.0,0.0
2015-11-25,17.822283468667493,17.822283468667493,17.430174492410732,17.50486183166504,37000,0.0,0.0
2015-11-27,17.626227800179244,17.887634373611522,17.439510345458984,17.439510345458984,18200,0.0,0.0
2015-11-30,17.551539423834775,17.691579732448673,17.476852090227727,17.635562896728516,11600,0.0,0.0
2015-12-01,17.756927143109568,17.756927143109568,17.374154417349136,17.523529052734375,26100,0.0,0.0
2015-12-02,17.458179690978618,17.476850186832113,17.21544543802016,17.243452072143555,17000,0.0,0.0
2015-12-03,17.25279149875661,17.411502318222205,17.056737899780273,17.056737899780273,17800,0.0,0.0
2015-12-04,16.935368870753067,17.05673690361969,16.823338758077067,17.028728485107422,11300,0.0,0.0
2015-12-07,16.95404123175968,16.991385789956652,16.477908798867524,16.580604553222656,57900,0.0,0.0
2015-12-08,16.33786899258078,16.505915929985722,16.309860576117824,16.48724365234375,10600,0.0,0.0
2015-12-09,16.449899666261324,16.916695888814086,16.449899666261324,16.673961639404297,22800,0.0,0.0
2015-12-10,16.795327806797356,16.879351268976723,16.729976620810348,16.785991668701172,3700,0.0,0.0
2015-12-11,16.5806061928227,16.589942333295163,16.300527320708973,16.34720802307129,17300,0.0,0.0
2015-12-14,16.47790557086021,16.47790557086021,16.057790057563775,16.09513282775879,22400,0.0,0.0
2015-12-15,16.39388495489144,16.645955374992,16.39388495489144,16.627283096313477,5200,0.0,0.0
2015-12-16,16.62728128104194,16.701968606915596,16.356540392507306,16.683298110961914,34200,0.0,0.0
2015-12-17,16.580603566313545,16.795329421105624,16.56193128832647,16.72064208984375,57400,0.0,0.0
2015-12-18,16.72997854621094,16.907361629080324,16.225837715114746,16.393884658813477,58000,0.0,0.0
2015-12-21,16.655291213532223,16.655291213532223,16.375214161158652,16.393884658813477,17500,0.0,0.0
2015-12-22,16.804669087722157,16.823341369628906,16.627285970981674,16.823341369628906,31600,0.0,0.0
2015-12-23,16.823337494187324,17.131422951930535,16.823337494187324,17.10341453552246,25400,0.0,0.0
2015-12-24,17.066071518617434,17.224782314636297,17.066071518617434,17.150094985961914,15700,0.0,0.0
2015-12-28,17.028724406238183,17.15009241003368,16.72997513641251,17.131420135498047,20600,0.0,0.0
2015-12-29,17.2359722869371,17.2359722869371,17.05702085518621,17.15120506286621,7000,0.161,0.0
2015-12-30,17.104110717773438,17.188877930736776,17.05701862010419,17.104110717773438,23200,0.0,0.0
2015-12-31,17.07585300390481,17.12294689422367,16.925156147780918,17.02876091003418,39300,0.0,0.0
2016-01-04,16.868642280477236,16.92515314237699,16.501318983456965,16.765037536621094,62100,0.0,0.0
2016-01-05,16.652018736189238,16.82155314809925,16.623762402054826,16.793296813964844,19400,0.0,0.0
2016-01-06,16.520157439065933,16.52957441952394,16.36004182455972,16.501319885253906,9400,0.0,0.0
2016-01-07,16.21876417072264,16.284695618021466,16.011556439985377,16.133996963500977,32600,0.0,0.0
2016-01-08,16.105740695947436,16.13399523102183,15.82318277006706,15.832601547241211,28100,0.0,0.0
2016-01-11,15.91737061056809,15.936208167123791,15.587720556636413,15.776092529296875,17800,0.0,0.0
2016-01-12,15.86086148649155,16.03039592129264,15.634816172239583,15.870280265808105,7800,0.0,0.0
2016-01-13,16.01155675736978,16.01155675736978,15.493536522034193,15.681906700134277,177900,0.0,0.0
2016-01-14,15.70074338493159,15.794929366975119,15.35225579030499,15.710162162780762,49900,0.0,0.0
2016-01-15,15.248652693267529,15.324001118952587,14.919002657227324,15.182723045349121,55200,0.0,0.0
2016-01-19,15.182724024457546,15.229816119879533,14.862491847308673,15.00377082824707,49200,0.0,0.0
2016-01-20,14.721213340759277,14.721213340759277,14.193773443911455,14.721213340759277,20800,0.0,0.0
2016-01-21,14.740051210300768,14.919004416068116,14.438657472028423,14.890748977661133,9800,0.0,0.0
2016-01-22,15.09795562611166,15.51237106323242,15.09795562611166,15.512371063232422,12300,0.0,0.0
2016-01-25,15.48411633926201,15.49353511677998,15.192139625549316,15.192139625549316,6200,0.0,0.0
2016-01-26,15.35225429081024,15.578301344215378,15.220395006697252,15.550045013427734,9500,0.0,0.0
2016-01-27,15.521790214145845,15.76667304912353,15.408768472739647,15.531208992004395,9000,0.0,0.0
2016-01-28,15.79492693222004,15.889112899745,15.728997293886943,15.785508155822754,7400,0.0,0.0
2016-01-29,15.945626215317915,16.152833938598633,15.9079511039315,16.152833938598633,27500,0.0,0.0
2016-02-01,16.16225184656578,16.28469415553339,15.973879892668576,16.181089401245117,25400,0.0,0.0
2016-02-02,16.020974054632386,16.020974054632386,15.728999137878416,15.728999137878418,8900,0.0,0.0
2016-02-03,15.879698450625781,15.92679054899708,15.568885930609365,15.653653144836426,7200,0.0,0.0
2016-02-04,15.992717504180723,16.29411119432883,15.85143943647981,16.237600326538086,36900,0.0,0.0
2016-02-05,16.237601727093733,16.237601727093733,16.049231552727562,16.133996963500977,15300,0.0,0.0
2016-02-08,16.115161172383367,16.115161172383367,15.672487580760848,15.89853286743164,31800,0.0,0.0
