Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-13,20.272038541344333,20.384582715795865,20.08915392245249,20.363481521606445,678200,0.0,0
2013-06-14,20.40304031075356,20.487788736227067,20.240607287879072,20.29710578918457,361800,0.116,0
2013-06-17,20.311231973865965,20.530163511224128,20.20529744592044,20.388917922973633,1195800,0.0,0
2013-06-18,20.247670675350413,20.48072717204766,20.247670675350413,20.42422866821289,806800,0.0,0
2013-06-19,20.47366601764855,20.48779098128037,20.19823596198143,20.261796951293945,757400,0.0,0
2013-06-20,20.141734218027732,20.141734218027732,19.781555785475327,19.943988800048828,872300,0.0,0
2013-06-21,20.035796560690642,20.056982652381908,19.54849624633789,19.54849624633789,591800,0.0,0
2013-06-24,19.760377977167153,19.78156542953987,19.30838976946475,19.576757431030273,1040400,0.0,0
2013-06-25,19.54850348005183,19.73918645801487,19.506129933959183,19.654438018798828,850900,0.0,0
2013-06-26,19.873362198631657,19.94398564724766,19.7462402605289,19.8027400970459,502300,0.0,0
2013-06-27,19.87336975740784,20.028741672864335,19.84512117543532,19.922805786132812,287900,0.0,0
2013-06-28,19.86631035548741,19.951058808606973,19.654441243234942,19.901622772216797,627000,0.0,0
2013-07-01,19.809805645018407,20.007551075812952,19.788619548632575,19.965177536010742,341200,0.0,0
2013-07-02,19.90161666959478,20.035801117958272,19.774494702411534,20.007551193237305,243500,0.0,0
2013-07-03,19.915746176586826,20.02168072440286,19.901621211003125,19.979307174682617,174800,0.0,0
2013-07-05,19.640318144535613,19.68269304864116,19.49907250527707,19.562633514404297,349300,0.0,0
2013-07-08,19.675626754760742,19.710937820980195,19.6332518588604,19.675626754760742,307900,0.0,0
2013-07-09,19.70387915366284,19.70387915366284,19.541446062351522,19.562633514404297,486900,0.0,0
2013-07-10,19.59793478288612,19.65443327973034,19.52024884458891,19.527311325073242,234600,0.0,0
2013-07-11,19.717996958165326,19.830993967332873,19.60499994899778,19.795682907104492,374600,0.0,0
2013-07-12,19.78156524037247,19.859251217965088,19.74625282008896,19.83100128173828,373100,0.0,0
2013-07-15,19.787737589445637,19.887031817583193,19.773552506459705,19.858661651611328,191600,0.119,0
2013-07-16,19.86574249913016,19.936666519546407,19.844464887176333,19.887020111083984,118900,0.0,0
2013-07-17,19.957940907529927,20.03595745794948,19.87992570987342,20.021772384643555,193500,0.0,0
2013-07-18,19.979236124159755,19.979236124159755,19.81611169567758,19.844480514526367,145200,0.0,0
2013-07-19,19.97922243176147,19.97922243176147,19.865744528607877,19.87283706665039,104200,0.0,0
2013-07-22,19.9366685562697,20.014683769210727,19.85155945252285,19.87283706665039,119600,0.0,0
2013-07-23,19.823191705289087,19.88702319829644,19.759360212281738,19.816099166870117,321300,0.0,0
2013-07-24,19.716812949950466,19.82319971646587,19.63170516005486,19.688444137573242,213700,0.0,0
2013-07-25,19.688438542284416,19.688438542284416,19.603329423812177,19.674253463745117,225900,0.0,0
2013-07-26,19.624607041621122,19.74517750367806,19.624607041621122,19.674253463745117,162100,0.0,0
2013-07-29,19.674246971138786,19.773539782619622,19.624600565398367,19.652969360351562,198900,0.0,0
2013-07-30,19.723902560603516,19.752272721529355,19.667163591515568,19.695533752441406,202700,0.0,0
2013-07-31,19.60333208219616,19.738087641066436,19.546593113108212,19.695533752441406,233500,0.0,0
2013-08-01,19.617517965748462,19.617517965748462,19.461486132560008,19.475669860839844,334300,0.0,0
2013-08-02,19.617507906701533,19.7238932544511,19.617507906701533,19.66715431213379,261100,0.0,0
2013-08-05,19.638796888408123,19.723904674780762,19.57496537224671,19.716812133789062,287600,0.0,0
2013-08-06,19.63169975239424,19.68843871428356,19.582053329836533,19.610422134399414,245200,0.0,0
2013-08-07,19.64588457720383,19.695530999120038,19.62460695948394,19.638792037963867,126600,0.0,0
2013-08-08,19.68134592064011,19.752269960276205,19.62460695948394,19.638792037963867,1037600,0.0,0
2013-08-09,19.582055184800723,19.709718199335814,19.582055184800723,19.660070419311523,187100,0.0,0
2013-08-12,19.667162575333226,19.72390154148953,19.65297749560324,19.702625274658203,280400,0.0,0
2013-08-13,19.67425065275864,19.67425065275864,19.482756178128806,19.53240394592285,182500,0.0,0
2013-08-14,19.553684187049015,19.610423151882223,19.50403776191541,19.603330612182617,192300,0.0,0
2013-08-15,19.495063606166422,19.516431092193738,19.3810977935791,19.3810977935791,911800,0.118,0
2013-08-16,19.445201697438378,19.466570540632027,19.089062462257722,19.30986976623535,456300,0.0,0
2013-08-19,19.210153668361198,19.30275064867733,19.18878617949104,19.22439956665039,357700,0.0,0
2013-08-20,19.26713207984805,19.338360198596853,19.23151869975533,19.30986976623535,214700,0.0,0
2013-08-21,19.245762956697583,19.345481499318183,19.181657791137695,19.181657791137695,150000,0.0,0
2013-08-22,19.23864327799244,19.316994351112843,19.188783998211637,19.267133712768555,910800,0.0,0
2013-08-23,19.174536385566963,19.345483054615656,19.174536385566963,19.295623779296875,200700,0.0,0
2013-08-26,19.288503634904373,19.373977661132812,19.245767301071933,19.373977661132812,95700,0.0,0
2013-08-27,19.366847726992233,19.44519741766458,19.345478888501738,19.409584045410156,104500,0.0,0
2013-08-28,19.37397976556344,19.445206543499747,19.302751629063426,19.316997528076172,191800,0.0,0
2013-08-29,19.281380686171705,19.40246809749992,19.245767301071933,19.373977661132812,116000,0.0,0
2013-08-30,19.3739792845348,19.473697858020724,19.36685633520528,19.416715621948242,92500,0.0,0
2013-09-03,19.40958996233956,19.40958996233956,19.224397381322646,19.267133712768555,97700,0.0,0
2013-09-04,19.288513101112056,19.32412650368979,19.23865379407754,19.274267196655273,412000,0.0,0
2013-09-05,19.23152433651741,19.238647286336363,19.11043690672271,19.210155487060547,249500,0.0,0
2013-09-06,19.224398746861233,19.331240262346864,19.21727579802038,19.24576759338379,139900,0.0,0
2013-09-09,19.302752940196044,19.359735181553813,19.174542557500118,19.195911407470703,212800,0.0,0
2013-09-10,19.160289672252585,19.252886629803257,19.131799241242355,19.14604377746582,143300,0.0,0
2013-09-11,19.188786356199262,19.302750826435037,19.160294559358494,19.252891540527344,88800,0.0,0
2013-09-12,19.288499280883087,19.352604446442975,19.14604305551373,19.181657791137695,143600,0.0,0
2013-09-13,19.185951790555364,19.307563024905818,19.185951790555364,19.236026763916016,78600,0.116,0
2013-09-16,19.307560040333545,19.371942528828022,19.193102586219034,19.20025634765625,89700,0.0,0
2013-09-17,19.257486403547283,19.336176420346078,19.25033264161643,19.321868896484375,106500,0.0,0
2013-09-18,19.264639946281367,19.493554867701686,19.19310369222738,19.47209358215332,125600,0.0,0
2013-09-19,19.39340585648405,19.429173302998215,19.329023361206055,19.329023361206055,123900,0.0,0
2013-09-20,19.422014236450195,19.49355047438185,19.371939279230112,19.422014236450195,291100,0.0,0
2013-09-23,19.457790030240194,19.522172531071988,19.429174979007957,19.479249954223633,168400,0.0,0
2013-09-24,19.500718209618967,19.600868195830643,19.472103148163498,19.53648567199707,180700,0.0,0
2013-09-25,19.557938683753687,19.60085989331513,19.529323634418958,19.593706130981445,123800,0.0,0
2013-09-26,19.536487745358624,19.55079527760478,19.472105214692284,19.493566513061523,131400,0.0,0
2013-09-27,19.515009423061514,19.55793061491535,19.479240626149913,19.500701904296875,60800,0.0,0
2013-09-30,19.464948529500248,19.57225364081301,19.464948529500248,19.522178649902344,104600,0.0,0
2013-10-01,19.486394385532233,19.57939189306231,19.479240626149913,19.500701904296875,111400,0.0,0
2013-10-02,19.51501876826393,19.593707430271103,19.46494242860751,19.479249954223633,106100,0.0,0
2013-10-03,19.48640312314398,19.615168120883194,19.429174386864407,19.600860595703125,730700,0.0,0
2013-10-04,19.636623176711034,19.636623176711034,19.529318136355897,19.615161895751953,173400,0.0,0
2013-10-07,19.60801088238518,19.636625927672736,19.543628394928646,19.579397201538086,183700,0.0,0
2013-10-08,19.572261444084322,19.650950162127295,19.529338836669922,19.529338836669922,220900,0.0,0
2013-10-09,19.586549598419516,19.650932085876054,19.550782156250534,19.579397201538086,105000,0.0,0
2013-10-10,19.54363115908632,19.63662870498354,19.522171236525924,19.593706130981445,158800,0.0,0
2013-10-11,19.672393369841718,19.672393369841718,19.536474633606755,19.579397201538086,158900,0.0,0
2013-10-14,19.615175726558377,19.665250719664215,19.522179505710568,19.53648567199707,68400,0.0,0
2013-10-15,19.568796003585405,19.575980013887243,19.46103858947754,19.46103858947754,158300,0.115,0
2013-10-16,19.511339769400937,19.719672112113763,19.504155753768334,19.669384002685547,156100,0.0,0
2013-10-17,19.676557173279697,19.83460268966596,19.62627046177866,19.748395919799805,90400,0.0,0
2013-10-18,19.734036545875593,19.89926614635496,19.734036545875593,19.84897804260254,333300,0.0,0
2013-10-21,19.81305506915577,19.88489383168213,19.75558433317676,19.827423095703125,200500,0.0,0
2013-10-22,19.899261031373033,19.971098420703974,19.884893005422697,19.942363739013672,92000,0.0,0
2013-10-23,19.978288704094833,20.093230207352498,19.978288704094833,20.00702476501465,121200,0.0,0
2013-10-24,20.086046165206326,20.10759821086731,19.992656707763672,19.992656707763672,183600,0.0,0
2013-10-25,19.978283867006205,20.042938618210957,19.949549183254355,19.971099853515625,130500,0.0,0
2013-10-28,20.02856344306496,20.057299486771427,19.9351740414389,19.95672607421875,88300,0.0,0
2013-10-29,19.985467940992926,20.02857065185641,19.956733257154095,19.999835968017578,334900,0.0,0
2013-10-30,19.978279517315848,20.007015565021728,19.89925812654502,19.920808792114258,70000,0.0,0
2013-10-31,20.04294007038507,20.04294007038507,19.927998586628856,19.94955062866211,90300,0.0,0
2013-11-01,19.8992589703867,19.913625624638698,19.805868181592462,19.820236206054688,77900,0.0,0
2013-11-04,19.74839998840955,20.014202994232246,19.74839998840955,19.978282928466797,271600,0.0,0
2013-11-05,19.870531566215362,19.90645027278727,19.834612859643453,19.841796875,100200,0.0,0
2013-11-06,19.870525391110416,19.899261443606385,19.834606695700852,19.8848934173584,153600,0.0,0
2013-11-07,19.870525391110416,19.935180139015948,19.777135960919313,19.8848934173584,97600,0.0,0
2013-11-08,19.755589849297785,19.77714189513655,19.561625547381357,19.597545623779297,150100,0.0,0
2013-11-11,19.676567051433135,19.734037803459024,19.59036160849971,19.597545623779297,77400,0.0,0
2013-11-12,19.590360215196306,19.67656565199864,19.590360215196306,19.647830963134766,99600,0.0,0
2013-11-13,19.6837473356878,19.72685004898446,19.676563321769933,19.705299377441406,163900,0.0,0
2013-11-14,19.726843884780738,19.827418677992938,19.726843884780738,19.748395919799805,74900,0.0,0
2013-11-15,19.834260940551758,19.841476187942046,19.77654033759718,19.834260940551758,142600,0.119,0
2013-11-18,19.834263678761115,19.92806053161621,19.819833181988344,19.92806053161621,119600,0.0,0
2013-11-19,19.85591025011753,19.899200366069213,19.80540488547924,19.827049255371094,133500,0.0,0
2013-11-20,19.86311508827037,19.920835671343113,19.68995333905214,19.718812942504883,195800,0.0,0
2013-11-21,19.70438917985262,19.78375552473635,19.64666857707383,19.7476806640625,180500,0.0,0
2013-11-22,19.81983145352057,19.877552059409982,19.81983145352057,19.863122940063477,85800,0.0,0
2013-11-25,19.76932634622742,19.91362855086579,19.76932634622742,19.870338439941406,82000,0.0,0
2013-11-26,19.92083523986591,19.942479597944846,19.891974260871027,19.913619995117188,102700,0.0,0
2013-11-27,19.942489624023438,19.978565865904354,19.884769013181884,19.942489624023438,118200,0.0,0
2013-11-29,19.98577106643717,19.98577106643717,19.86311465804337,19.913619995117188,35800,0.0,0
2013-12-02,19.877554620009384,19.906415614755822,19.827049255371094,19.827049255371094,71200,0.0,0
2013-12-03,19.870338187820625,19.913628298195736,19.855907692306324,19.863122940063477,73400,0.0,0
2013-12-04,19.827042542701577,19.827042542701577,19.726031847623307,19.78375244140625,405900,0.0,0
2013-12-05,19.754894256591797,19.79097049292446,19.711604149160305,19.754894256591797,469500,0.0,0
2013-12-06,19.783755584987468,19.848691435332334,19.783755584987468,19.834260940551758,107800,0.0,0
2013-12-09,19.863121424034635,19.863121424034635,19.790970328137767,19.8198299407959,155100,0.0,0
2013-12-10,19.9352665172403,19.94248176277226,19.884761174683945,19.92083740234375,131000,0.0,0
2013-12-11,19.928065004301395,19.971355128167893,19.884773504266672,19.89198875427246,129800,0.0,0
2013-12-12,19.891981543506336,19.891981543506336,19.82704569316147,19.834260940551758,103800,0.0,0
2013-12-13,19.869770157593575,19.920495097177415,19.86252354020289,19.891510009765625,155000,0.119,0
2013-12-16,19.949487909456067,19.949487909456067,19.869776474966137,19.88426971435547,294800,0.0,0
2013-12-17,19.898761571593415,19.913254810982746,19.84078999618748,19.88426971435547,176700,0.0,0
2013-12-18,19.855280945945964,19.927745752384883,19.790062758366062,19.826295852661133,179000,0.0,0
2013-12-19,19.88425916953399,19.88425916953399,19.77556269605961,19.833534240722656,428400,0.0,0
2013-12-20,19.913238761699137,19.971210290382313,19.884253688432686,19.95671844482422,259400,0.0,0
2013-12-23,19.920495097177415,19.971220036761256,19.891510009765625,19.891510009765625,83800,0.0,0
2013-12-24,19.920496901575966,19.94223675571721,19.855278721303296,19.86977195739746,74800,0.0,0
2013-12-26,19.88426742138202,19.88426742138202,19.80455599608409,19.826295852661133,508400,0.0,0
2013-12-27,19.898759276948827,19.898759276948827,19.80455599608409,19.826295852661133,165400,0.0,0
2013-12-30,19.862517115365677,19.891503575552292,19.833532037329554,19.877010345458984,208000,0.0,0
2013-12-31,19.84802759342929,19.877014059031374,19.768317577325067,19.775564193725586,333300,0.0,0
2014-01-02,19.76106875587728,19.84077876308703,19.76106875587728,19.819040298461914,116000,0.0,0
2014-01-03,19.84078347301988,19.86252332495634,19.80455176861004,19.84803009033203,129500,0.0,0
2014-01-06,19.88426339237494,19.91324847978673,19.848030305421524,19.891510009765625,170300,0.0,0
2014-01-07,19.92049718832916,19.92049718832916,19.87701886157187,19.906003952026367,104900,0.0,0
2014-01-08,19.891511811538706,19.891511811538706,19.840785485209132,19.86977195739746,152200,0.0,0
2014-01-09,19.920499801635742,19.94223965894191,19.884268088276727,19.920499801635742,123200,0.0,0
2014-01-10,20.000207980784843,20.10165786743164,19.978468127010082,20.10165786743164,262100,0.0,0
2014-01-13,20.06542936723686,20.13789417591787,20.06542936723686,20.10890769958496,91900,0.0,0
2014-01-14,20.152384015591927,20.159630633950098,20.07267397795432,20.08716583251953,87900,0.0,0
2014-01-15,20.050051042576328,20.115550414743257,20.03549670618057,20.108272552490234,121000,0.119,0
2014-01-16,20.122815195423293,20.159204483032227,20.100983010967322,20.159204483032227,144900,0.0,0
2014-01-17,20.130093205655424,20.151926778386418,20.079149590725837,20.137371063232422,107800,0.0,0
2014-01-21,20.151926299868556,20.25381352730836,20.108259155443466,20.2392578125,554600,0.0,0
2014-01-22,20.253816852062993,20.26109471066187,20.181039654183845,20.20287322998047,91300,0.0,0
2014-01-23,20.239266345151872,20.333877143183734,20.239266345151872,20.304765701293945,71900,0.0,0
2014-01-24,20.35570203105551,20.377535604637025,20.312036272001937,20.362979888916016,149000,0.0,0
2014-01-27,20.35570319884755,20.46486968490847,20.341148870401025,20.37753677368164,210500,0.0,0
2014-01-28,20.384828157750487,20.406661747071652,20.355716705322266,20.355716705322266,131200,0.0,0
2014-01-29,20.46486885382747,20.479423181682943,20.333870186361864,20.421201705932617,194100,0.0,0
2014-01-30,20.41393481226304,20.428490536045864,20.355713305241974,20.384824752807617,88000,0.0,0
2014-01-31,20.544934646337367,20.544934646337367,20.457603075200986,20.537656784057617,156200,0.0,0
2014-02-03,20.537651803144765,20.624984741210938,20.464875974217904,20.624984741210938,131600,0.0,0
2014-02-04,20.523097149897772,20.581318644996504,20.493985708293437,20.566762924194336,254600,0.0,0
2014-02-05,20.559483733665232,20.566761593595466,20.464874330791922,20.472150802612305,157300,0.0,0
2014-02-06,20.493984382403,20.530372293944307,20.450318610931458,20.472150802612305,66500,0.0,0
2014-02-07,20.472145510553418,20.55220056098185,20.464869040614005,20.501256942749023,92300,0.0,0
2014-02-10,20.544936216825462,20.595879868567614,20.523104016427627,20.58132553100586,127800,0.0,0
