Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-21,18.667302349961826,18.708662326872396,18.639729470291435,18.646621704101562,30200,0.0,0
2015-07-22,18.72934583980431,18.72934583980431,18.55011749267578,18.55011749267578,16300,0.0,0
2015-07-23,18.57078948645724,18.60525590396013,18.54321530060729,18.591468811035156,17500,0.0,0
2015-07-24,18.598360686256335,18.605254232099373,18.508747219915726,18.563894271850586,16400,0.0,0
2015-07-27,18.72244686663218,18.72244686663218,18.577686309814453,18.577686309814453,26400,0.0,0
2015-07-28,18.570792235488234,18.694873460561634,18.570792235488234,18.667299270629883,20600,0.0,0
2015-07-29,18.743125174760785,18.743125174760785,18.61904396162587,18.722444534301758,18200,0.0,0
2015-07-30,18.632827013536573,18.632827013536573,18.59146574159038,18.612146377563477,20400,0.0,0
2015-07-31,18.750023618592923,18.750023618592923,18.61215527581108,18.646621704101562,26500,0.0,0
2015-08-03,18.686078330633936,18.686078330633936,18.609921233973033,18.637615203857422,26900,0.117,0
2015-08-04,18.637616785641352,18.637616785641352,18.57530666863435,18.60300064086914,18600,0.0,0
2015-08-05,18.60300409317928,18.60300409317928,18.58223361014864,18.589157104492188,9800,0.0,0
2015-08-06,18.575307704527386,18.575307704527386,18.519921077490324,18.54761505126953,18900,0.0,0
2015-08-07,18.526845204584788,18.526845204584788,18.485305563016603,18.4991512298584,12000,0.0,0
2015-08-10,18.46453508197181,18.533768698266382,18.45068809460862,18.4991512298584,7400,0.0,0
2015-08-11,18.499150033570984,18.506073526804858,18.409147262573242,18.409147262573242,21000,0.0,0
2015-08-12,18.374531440395256,18.443763732910156,18.367607947039495,18.443763732910156,12800,0.0,0
2015-08-13,18.443763732910156,18.450687226265913,18.416071080008464,18.443763732910156,7600,0.0,0
2015-08-14,18.429916381835938,18.43683855403753,18.395298918221922,18.429916381835938,11000,0.0,0
2015-08-17,18.40222603873302,18.429920015083784,18.381455556469945,18.422996520996094,11700,0.0,0
2015-08-18,18.422992157030542,18.422992157030542,18.388374694792134,18.4022216796875,12500,0.0,0
2015-08-19,18.38145760455175,18.38145760455175,18.28453131756739,18.33299446105957,39000,0.0,0
2015-08-20,18.554542580322764,18.672239361817155,18.2776093651953,18.319149017333984,12300,0.0,0
2015-08-21,18.3468379846779,18.3468379846779,18.229141235351562,18.229141235351562,22200,0.0,0
2015-08-24,17.938361264738397,18.222217900194945,17.30833787184495,18.00067138671875,72200,0.0,0
2015-08-25,18.312220594069125,18.332989752790922,18.146059401167047,18.1599063873291,19500,0.0,0
2015-08-26,18.298373811267115,18.298373811267115,18.06298032598128,18.284526824951172,15700,0.0,0
2015-08-27,18.31223004070901,18.339922706797516,18.11837609600163,18.249919891357422,16400,0.0,0
2015-08-28,18.312221344927412,18.443763757296722,17.702967134028558,18.3052978515625,11900,0.0,0
2015-08-31,18.33299012090041,18.33299012090041,18.166830245183277,18.17375373840332,5600,0.0,0
2015-09-01,18.234959070781027,18.29059581268218,18.15150462117158,18.276687622070312,24200,0.118,0
2015-09-02,18.19323435188453,18.332326889038086,18.19323435188453,18.332326889038086,43700,0.0,0
2015-09-03,18.262780813283086,18.381009073166464,18.262780813283086,18.346235275268555,4500,0.0,0
2015-09-04,18.381009073166464,18.381009073166464,18.179325024812865,18.346235275268555,8900,0.0,0
2015-09-08,18.415777983530514,18.4296875,18.290594988274126,18.4296875,6100,0.0,0
2015-09-09,18.43663440500037,18.43663440500037,18.38795244457814,18.408815383911133,15600,0.0,0
2015-09-10,18.464454650878906,18.47140940711217,18.4505464648965,18.464454650878906,16700,0.0,0
2015-09-11,18.360138071298515,18.485321044921875,18.360138071298515,18.485321044921875,8000,0.0,0
2015-09-14,18.547910399193942,18.547910399193942,18.4505464648965,18.464454650878906,7500,0.0,0
2015-09-15,18.471412658691406,18.520094634409766,18.443594955345638,18.471412658691406,15500,0.0,0
2015-09-16,18.381008550693405,18.415781021118164,18.37405379131151,18.415781021118164,14300,0.0,0
2015-09-17,18.353183182470183,18.450548453747093,18.31841072403974,18.360137939453125,30100,0.0,0
2015-09-18,18.290591696107978,18.457503210730035,18.290591696107978,18.360137939453125,42700,0.0,0
2015-09-21,18.353181639070808,18.353181639070808,18.325363939962617,18.33927345275879,10800,0.0,0
2015-09-22,18.276681192951422,18.325363159179688,18.207134958417853,18.325363159179688,57900,0.0,0
2015-09-23,18.707874572266217,18.707874572266217,18.23496153885606,18.26973533630371,6000,0.0,0
2015-09-24,18.401869243660464,18.401869243660464,18.179322276694688,18.214096069335938,15400,0.0,0
2015-09-25,18.22104942758482,18.269731407056828,18.144548416137695,18.144548416137695,82400,0.0,0
2015-09-28,18.06804382020795,18.06804382020795,17.76899591822519,17.82463264465332,43500,0.0,0
2015-09-29,17.838543652971385,17.866362681759124,17.762043976773715,17.78986167907715,20900,0.0,0
2015-09-30,17.748136014667654,17.838545213166565,17.748136014667654,17.81768226623535,41200,0.0,0
2015-10-01,17.877040318467046,17.877040318467046,17.80720786437496,17.82117462158203,11500,0.105,0
2015-10-02,17.73737483795333,17.828157424926758,17.68150914287093,17.828157424926758,14000,0.0,0
2015-10-05,17.835139446048956,17.93988744986422,17.695474552999844,17.884021759033203,16600,0.0,0
2015-10-06,17.918939771426196,17.946873286640486,17.84212393653021,17.939889907836914,12800,0.0,0
2015-10-07,18.072563154778496,18.24714356185764,18.01669747779088,18.198261260986328,39600,0.0,0
2015-10-08,18.21222953566235,18.2261962890625,18.079548042246763,18.2261962890625,15000,0.0,0
2015-10-09,18.12843868584251,18.24715348046385,18.12843868584251,18.240171432495117,11000,0.0,0
2015-10-12,18.28206749614674,18.28206749614674,18.20525166117263,18.26810073852539,8300,0.0,0
2015-10-13,18.219219207763672,18.233185965989843,18.198269070424416,18.219219207763672,21000,0.0,0
2015-10-14,18.226199161341818,18.226199161341818,18.191282272338867,18.191282272338867,4300,0.0,0
2015-10-15,18.19128777310931,18.240171432495117,18.17033896531606,18.240171432495117,21600,0.0,0
2015-10-16,18.156362336231318,18.219211389335236,18.156362336231318,18.198261260986328,11400,0.0,0
2015-10-19,18.16335181607197,18.177318572998047,18.107486120310902,18.177318572998047,9700,0.0,0
2015-10-20,18.1563688001936,18.212234497070312,18.142402042988603,18.212234497070312,17200,0.0,0
2015-10-21,18.226206049082833,18.226206049082833,18.17034033750941,18.184307098388672,8300,0.0,0
2015-10-22,18.233179665762574,18.261111840619957,18.219212912362426,18.2261962890625,10100,0.0,0
2015-10-23,18.296035766601562,18.31000119343435,18.26810224904914,18.296035766601562,10600,0.0,0
2015-10-26,18.268101529611894,18.27508490872498,18.2052524495375,18.219219207763672,26900,0.0,0
2015-10-27,18.22619590138496,18.268094828751288,18.22619590138496,18.24714469909668,3700,0.0,0
2015-10-28,18.29602909734742,18.29602909734742,18.240163414550114,18.261112213134766,10700,0.0,0
2015-10-29,18.289045347420256,18.289045347420256,18.1982627822622,18.2261962890625,21500,0.0,0
2015-10-30,18.254126937973943,18.27507706632285,18.198261260986328,18.198261260986328,16300,0.0,0
2015-11-02,18.3006750911629,18.30768969210324,18.244559621538535,18.286645889282227,16400,0.116,0
2015-11-03,18.32873914443022,18.32873914443022,18.251581180468495,18.300682067871094,7400,0.0,0
2015-11-04,18.38484954217599,18.38484954217599,18.237546920776367,18.237546920776367,9300,0.0,0
2015-11-05,18.286640756135107,18.286640756135107,18.23753990123392,18.26559829711914,7500,0.0,0
2015-11-06,18.265607240837813,18.265607240837813,18.17441874745852,18.188447952270508,44900,0.0,0
2015-11-09,18.12531852236159,18.174419403076172,18.09726011172545,18.174419403076172,12300,0.0,0
2015-11-10,18.11830139358728,18.167402267456055,18.097257588544174,18.167402267456055,47900,0.0,0
2015-11-11,18.15336798048005,18.15336798048005,18.09725252064464,18.104267120361328,25800,0.0,0
2015-11-12,18.08323420511279,18.08323420511279,17.97100322619609,18.006074905395508,27100,0.0,0
2015-11-13,18.020100922641035,18.020100922641035,17.928912432225008,17.963985443115234,11200,0.0,0
2015-11-16,17.999057116106897,17.999057116106897,17.8868261570553,17.963985443115234,5600,0.0,0
2015-11-17,18.034131981175282,18.034131981175282,17.978016491716932,18.006074905395508,16200,0.0,0
2015-11-18,18.00607111920678,18.04815739297624,17.92189723376934,18.034128189086914,256600,0.0,0
2015-11-19,17.985027913249915,17.985027913249915,17.907869965082114,17.914884567260742,27100,0.0,0
2015-11-20,17.956967052348336,17.956967052348336,17.935923250254056,17.94293785095215,15200,0.0,0
2015-11-23,18.027120076321413,18.027120076321413,17.83071517944336,17.83071517944336,34800,0.0,0
2015-11-24,17.844736726576926,17.858764590554042,17.83070752470148,17.85175132751465,14500,0.0,0
2015-11-25,17.802649120950587,17.85175132751465,17.802649120950587,17.85175132751465,12700,0.0,0
2015-11-27,17.816685971545162,17.837729783392458,17.809671367596064,17.83071517944336,3500,0.0,0
2015-11-30,17.774595912878066,17.851755202041264,17.774595912878066,17.809667587280273,27600,0.0,0
2015-12-01,17.890659553130472,17.925878193497653,17.813181231230196,17.904747009277344,25200,0.105,0
2015-12-02,17.93996845542855,17.93996845542855,17.90475115036991,17.92588233947754,19300,0.0,0
2015-12-03,17.918841804140563,17.918841804140563,17.770926140926615,17.848405838012695,24700,0.0,0
2015-12-04,17.827272415161133,17.84840360539253,17.79205510822962,17.827272415161133,16600,0.0,0
2015-12-07,17.961107826906744,17.961107826906744,17.72162628173828,17.72162628173828,16400,0.0,0
2015-12-08,17.559619983968883,17.70049057596299,17.552576252851026,17.60188102722168,16600,0.0,0
2015-12-09,17.587791790578013,17.587791790578013,17.531443290774423,17.573705673217773,14700,0.0,0
2015-12-10,17.601884485719104,17.601884485719104,17.489187452598856,17.50327491760254,18500,0.0,0
2015-12-11,17.369443826183918,17.461010990171893,16.925699499290626,17.01726531982422,73800,0.0,0
2015-12-14,17.05952456050682,17.291962296387542,16.953871288461805,17.024307250976562,41100,0.0,0
2015-12-15,17.115874648144377,17.334226286522597,17.108832260349025,17.313095092773438,29100,0.0,0
2015-12-16,17.404655065496456,17.404655065496456,17.06656413980844,17.270828247070312,7200,0.0,0
2015-12-17,17.376478366257892,17.376478366257892,16.996125135718707,17.122909545898438,15400,0.0,0
2015-12-18,17.200392725111033,17.21448018322497,17.052477101822586,17.066564559936523,32200,0.0,0
2015-12-21,17.15109029648855,17.165177756517377,17.031349573151797,17.129959106445312,82600,0.0,0
2015-12-22,17.080654534187758,17.179264068603516,17.010218576696154,17.179264068603516,87500,0.0,0
2015-12-23,17.165183952647883,17.235618591308594,17.10883543564654,17.235618591308594,11900,0.0,0
2015-12-24,17.29196569765634,17.327184357568225,17.214487332759205,17.306053161621094,22300,0.0,0
2015-12-28,17.34126728325429,17.34126728325429,17.101785832344746,17.186307907104492,59200,0.0,0
2015-12-29,17.206191072531734,17.40494294383344,17.206191072531734,17.31976318359375,79900,0.188,0
2015-12-30,17.33395358023002,17.33395358023002,17.24877385171398,17.270069122314453,22300,0.0,0
2015-12-31,17.298462816448417,17.433328801927185,17.234578358532854,17.270069122314453,151600,0.0,0
2016-01-04,17.24878074735512,17.32686208355268,17.113914707960205,17.262977600097656,35300,0.0,0
2016-01-05,17.312654495239258,17.341048183117415,17.163591695535594,17.312654495239258,40900,0.0,0
2016-01-06,17.29136175995698,17.312655673429173,17.220378889316496,17.305557250976562,23200,0.0,0
2016-01-07,17.07842213994269,17.27717401160315,17.07842213994269,17.23458480834961,34700,0.0,0
2016-01-08,17.24167841558573,17.248775485905764,17.191989446143637,17.206186294555664,20900,0.0,0
2016-01-11,17.305550751531495,17.305550751531495,17.142291158093734,17.213274002075195,100400,0.0,0
2016-01-12,17.177791317325948,17.213282079027366,17.10680844003734,17.156496047973633,39400,0.0,0
2016-01-13,17.071315321160565,17.135199771577213,16.957743265727785,17.128101348876953,157100,0.0,0
2016-01-14,17.07132129526649,17.199090240812506,17.05712579878395,17.149402618408203,216600,0.0,0
2016-01-15,16.858367022608856,16.98613591561243,16.70930421669509,16.886760711669922,134400,0.0,0
2016-01-19,16.922259299317084,16.922259299317084,16.787391921642897,16.851276397705078,720900,0.0,0
2016-01-20,16.723497062736936,16.7660875895934,16.496353001710723,16.574434280395508,201500,0.0,0
2016-01-21,16.574438548843307,16.787385822424763,16.517652518962535,16.60283088684082,66600,0.0,0
2016-01-22,16.52474945680231,17.02872525746455,16.52474945680231,16.808679580688477,35800,0.0,0
2016-01-25,16.851267308530097,16.851267308530097,16.695106092322344,16.83707046508789,30700,0.0,0
2016-01-26,16.737700329531954,17.035827362531695,16.737700329531954,16.971942901611328,597000,0.0,0
2016-01-27,17.014536396806992,17.014536396806992,16.829981391207827,16.87257194519043,35900,0.0,0
2016-01-28,17.00034115835875,17.00034115835875,16.858375350693137,16.93645668029785,24500,0.0,0
2016-01-29,17.0145320909296,17.0145320909296,16.950647630009232,16.971942901611328,19400,0.0,0
2016-02-01,16.937737999837697,17.030371221666023,16.91636047520871,17.008995056152344,48700,0.092,0
2016-02-02,17.001873475282775,17.001873475282775,16.8807368569256,16.944868087768555,46000,0.0,0
2016-02-03,17.016123802824595,17.05175301946826,16.873611013596868,16.944868087768555,89500,0.0,0
2016-02-04,16.959118832033212,16.959118832033212,16.85223389770711,16.859359741210938,54000,0.0,0
2016-02-05,16.95198717124851,16.95198717124851,16.816598920221885,16.83085060119629,38600,0.0,0
2016-02-08,16.845106113068432,16.8664836411165,16.773850404472586,16.837980270385742,45300,0.0,0
2016-02-09,16.745347498122808,16.795227039169365,16.68834211419595,16.788101196289062,42200,0.0,0
2016-02-10,16.823736604199947,16.823736604199947,16.67409656685606,16.71685028076172,38700,0.0,0
2016-02-11,16.645585580990524,16.745344646092896,16.638459739323878,16.709716796875,54500,0.0,0
2016-02-12,16.63845883174331,16.85935447489876,16.63845883174331,16.80947494506836,103300,0.0,0
2016-02-16,16.9021162975939,16.9021162975939,16.652718528419236,16.745351791381836,52300,0.0,0
2016-02-17,16.738226944337125,16.902117305024944,16.738226944337125,16.887866973876953,67900,0.0,0
2016-02-18,16.88786311522626,16.88786311522626,16.702595261473697,16.859359741210938,32600,0.0,0
2016-02-19,16.716847039816884,16.951995818499142,16.716847039816884,16.930618286132812,32300,0.0,0
2016-02-22,17.058875975750492,17.058875975750492,16.90211016728072,17.02324676513672,53000,0.0,0
2016-02-23,16.894986728427213,17.05175255919653,16.894986728427213,17.001873016357422,74800,0.0,0
2016-02-24,16.95911751430181,17.10163165507365,16.916363815716483,17.066003799438477,33500,0.0,0
2016-02-25,17.037501817311114,17.194266297654263,17.037501817311114,17.08738136291504,45400,0.0,0
2016-02-26,18.61939680728694,18.61939680728694,17.158633298852674,17.27264404296875,51600,0.0,0
2016-02-29,17.26552108528787,17.386657691033044,17.19426401853503,17.372406005859375,64100,0.0,0
2016-03-01,17.406057225758495,17.5922184335762,17.39173818336427,17.577898025512695,74100,0.117,0
2016-03-02,17.599374044691587,17.68529510498047,17.441853694109046,17.68529510498047,50500,0.0,0
2016-03-03,17.721104858563653,17.84282563343108,17.55642421188116,17.785545349121094,35300,0.0,0
2016-03-04,17.84999196907235,17.93591174220591,17.771231038974772,17.928752899169922,891300,0.0,0
2016-03-07,17.8929360088913,17.99317611066027,17.864296565101153,17.964536666870117,39500,0.0,0
2016-03-08,18.036137340514543,18.036137340514543,17.950216277731542,17.95737648010254,34800,0.0,0
2016-03-09,18.000341380179634,18.079102262694672,17.95738151956659,18.01466178894043,127000,0.0,0
2016-03-10,18.12922419176894,18.12922419176894,17.97886398132829,18.036144256591797,23100,0.0,0
2016-03-11,18.15786614154446,18.30106615577466,18.15786614154446,18.23662567138672,27700,0.0,0
2016-03-14,18.17218513088101,18.28674705384879,18.165026291010744,18.258106231689453,23300,0.0,0
2016-03-15,18.25094475234247,18.30106482195366,18.207984887771374,18.222305297851562,54900,0.0,0
2016-03-16,18.20797910065809,18.408459315383435,18.172178086836393,18.379819869995117,60500,0.0,0
2016-03-17,18.444260895706996,18.537340803164213,18.336860582281265,18.494380950927734,478700,0.0,0
2016-03-18,18.587465250437734,18.6375866831708,18.52302613969117,18.60178565979004,22200,0.0,0
2016-03-21,18.637584686279297,18.68054454406395,18.59462346282539,18.637584686279297,84500,0.0,0
2016-03-22,18.487218147825722,18.65189869629511,18.487218147825722,18.56597900390625,104800,0.0,0
2016-03-23,18.766470225783834,18.766470225783834,18.437108935277035,18.458589553833008,78800,0.0,0
2016-03-24,18.70918490399912,18.70918490399912,18.301062821021734,18.372663497924805,48200,0.0,0
2016-03-28,18.523023149919805,18.523023149919805,18.30822114131429,18.365501403808594,57700,0.0,0
2016-03-29,18.386983906439283,18.437103970570636,18.26526316540486,18.372663497924805,65800,0.0,0
