Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29,23.495735826544678,23.58487634925513,22.960887321125664,22.97965431213379,70700,0.0,0
2018-01-02,23.129788186492142,23.880451768865008,23.035955014980676,23.80538558959961,82200,0.0,0
2018-01-03,23.927365623738854,24.151626331630176,23.7866167721312,23.974281311035156,65500,0.0,0
2018-01-04,24.171329498291016,24.25296393407868,23.8429143402994,24.171329498291016,30100,0.0,0
2018-01-05,24.387146531913135,24.396530027459182,24.180714999056473,24.255781173706055,123100,0.0,0
2018-01-08,24.06811224907016,24.06811224907016,23.223617427820407,23.63648223876953,75100,0.0,0
2018-01-09,23.83353129293768,24.085942474684217,23.777232112993833,24.01181411743164,52800,0.0,0
2018-01-10,24.021198401026265,24.161947250366207,23.627100549043195,24.16194725036621,31500,0.0,0
2018-01-11,24.349614267252512,24.434063937197756,24.161947936325582,24.227630615234375,51100,0.0,0
2018-01-12,24.330845298920472,24.60295948795996,24.11503028869629,24.11503028869629,95100,0.0,0
2018-01-16,24.171330614477704,24.395591317539072,23.17670338952386,23.411285400390625,94200,0.0,0
2018-01-17,24.171330165572215,24.377761687002426,24.04090262722357,24.251087188720703,78700,0.0,0
2018-01-18,24.293312904503782,24.52789491954061,23.9376868417452,24.41529655456543,49300,0.0,0
2018-01-19,24.631110273981516,24.631110273981516,24.219185050557957,24.469717025756836,77900,0.0,0
2018-01-22,24.987673812612098,25.88846962182698,24.987673812612098,25.860319137573242,235000,0.0,0
2018-01-23,26.085518323906435,26.535917135139425,25.888470298138422,26.479616165161133,246000,0.0,0
2018-01-24,26.742350348290287,26.742350348290287,25.888471936487292,26.217824935913086,170300,0.0,0
2018-01-25,26.564067180776117,26.64851685031783,26.150264515909242,26.554683685302734,167400,0.0,0
2018-01-26,26.798648978793043,26.995698802681456,26.515273860807085,26.854949951171875,132300,0.0,0
2018-01-29,26.995698792158112,27.624378665726674,26.836182949917767,27.464862823486328,242600,0.0,0
2018-01-30,27.005079564441367,27.12706141281018,26.42425324931053,26.789262771606445,148700,0.0,0
2018-01-31,26.98631234282378,26.98631234282378,25.80401889852513,25.982301712036133,255600,0.0,0
2018-02-01,25.93538642659272,26.093964452219666,25.50375638769535,25.710187911987305,57200,0.0,0
2018-02-02,25.428691323689776,25.663273343668983,24.89384460449219,24.893844604492188,118700,0.0,0
2018-02-05,24.52789391644889,25.147190267641893,23.87106537503865,24.096263885498047,105000,0.0,0
2018-02-06,23.55203551414668,24.75215651622875,23.17670463454139,24.649879455566406,131900,0.0,0
2018-02-07,24.631108607474122,25.4005372376193,24.631108607474122,25.175338745117188,123800,0.0,0
2018-02-08,25.428690826240956,25.456839522667785,23.83353240570013,23.861682891845703,85400,0.0,0
2018-02-09,23.758464227250805,24.376822739894035,22.519871576877517,23.777231216430664,98800,0.0,0
2018-02-12,24.03996539152992,24.405912757757513,23.68339973083543,24.16194725036621,89500,0.0,0
2018-02-13,24.096263403721334,24.25202619584742,23.54358755133039,24.199480056762695,53200,0.0,0
2018-02-14,23.852297864105324,24.93137470763265,23.749081211254655,24.78124237060547,109400,0.0,0
2018-02-15,25.05335807800293,25.212873908077054,24.6123427767705,25.05335807800293,83100,0.0,0
2018-02-16,25.22225689724924,25.428690211219788,24.999873610205917,25.10027503967285,87800,0.0,0
2018-02-20,25.100273364966903,25.316088369974345,24.734326026935275,24.77185821533203,44000,0.0,0
2018-02-21,24.865692302594763,25.785253324252583,24.771859143509165,25.062740325927734,107500,0.0,0
2018-02-22,25.316089332498205,25.419305986521124,24.95952547543877,24.97829246520996,84100,0.0,0
2018-02-23,25.33485547924987,25.475604318413097,24.82815751059995,25.409921646118164,85600,0.0,0
2018-02-26,25.794635650325976,26.254416140321304,25.522521469998303,26.207500457763672,135700,0.0,0
2018-02-27,26.282566074863173,26.32009826218183,25.714878095064716,25.78525161743164,130900,0.0,0
2018-02-28,25.897853404803314,26.14181890189504,25.503755569458008,25.503755569458008,68800,0.0,0
2018-03-01,25.503757723197687,25.55442645203485,24.782182478412622,25.119043350219727,111400,0.0,0
2018-03-02,24.706177326946875,25.869703886741366,24.452828325534224,25.817157745361328,119500,0.0,0
2018-03-05,25.869703017561637,26.263800854389594,25.654825816798528,26.14181900024414,60400,0.0,0
2018-03-06,26.39516636747715,26.442083842223656,25.964474150700585,26.3388671875,82400,0.0,0
2018-03-07,26.254416897033,26.995696872895177,26.207501213123155,26.939395904541016,135700,0.0,0
2018-03-08,27.211513159780544,27.539928331721637,27.006019447881947,27.472368240356445,177600,0.0,0
2018-03-09,27.858958985492592,28.384422167471673,27.502393341146377,28.24367332458496,223000,0.0,0
2018-03-12,28.55332275580921,28.628388927978474,27.943409883219097,28.234291076660156,258500,0.0,0
2018-03-13,28.44072303629992,28.57209018188798,27.81298276599406,28.03536605834961,167000,0.0,0
2018-03-14,28.056006905281343,28.093540884430865,27.36164439848281,27.605609893798828,104900,0.0,0
2018-03-15,27.55869732876869,27.580277758475447,26.770501574604275,26.958166122436523,101600,0.0,0
2018-03-16,26.761114077985177,27.117677918363565,26.71419660575212,26.789262771606445,85800,0.0,0
2018-03-19,26.714199398420423,26.714199398420423,25.991688147686627,26.34356117248535,121700,0.0,0
2018-03-20,26.357635471192804,26.676667156254435,26.132436950511433,26.30133628845215,71700,0.0,0
2018-03-21,26.151203967974986,26.553745720072982,26.047987308079666,26.357635498046875,92100,0.0,0
2018-03-22,26.151204748278804,26.446776809076773,25.804022566274476,25.841556549072266,74300,0.0,0
2018-03-23,25.766488592900963,26.151204757843797,25.316091537475586,25.316091537475586,82500,0.0,0
2018-03-26,25.794636960266455,25.98230327946445,24.894780736018433,25.67265510559082,78100,0.0,0
2018-03-27,25.888469153481815,25.888469153481815,24.24639518581119,24.274545669555664,133500,0.0,0
2018-03-28,24.171329318407576,24.274545970364446,23.50511551261471,24.05872917175293,112700,0.0,0
2018-03-29,24.33084658546163,24.530709844141224,23.954576121653922,24.16194725036621,88500,0.0,0
2018-04-02,24.368378539055318,24.368378539055318,23.1110188230748,23.32683563232422,133700,0.0,0
2018-04-03,23.354983514305417,23.842914507327162,23.216112086096746,23.81476402282715,33800,0.0,0
2018-04-04,23.289301509404506,24.450952431203188,23.289301509404506,24.349613189697266,52400,0.0,0
2018-04-05,24.696791214112725,24.884457518909464,23.900151705528508,24.068111419677734,47600,0.0,0
2018-04-06,23.71155050896692,24.161947548295856,23.11008152085513,23.279918670654297,62400,0.0,0
2018-04-09,23.458201342289993,24.223877019784588,23.458201342289993,23.69278335571289,44600,0.0,0
2018-04-10,24.208861302042074,24.527892960184527,24.002429789598736,24.443443298339844,62300,0.0,0
2018-04-11,24.302696142538156,25.17534151558999,24.302696142538156,24.743711471557617,49900,0.0,0
2018-04-12,24.95014396225039,25.306707847630374,24.865694291291145,25.147192001342773,61800,0.0,0
2018-04-13,25.334855450730284,25.334855450730284,24.64987645511337,24.83660316467285,44800,0.0,0
2018-04-16,25.100275343161808,25.116227106146155,24.65926180386107,24.743711471557617,29500,0.0,0
2018-04-17,24.997058638303415,25.47560615778501,24.875076779479663,25.381772994995117,70000,0.0,0
2018-04-18,25.550672430933915,25.691421280814996,25.30670692260464,25.466222763061523,244500,0.0,0
2018-04-19,25.560056162264566,25.57882315301368,25.015825958571455,25.08150863647461,220000,0.0,0
2018-04-20,25.25040709611321,25.25040709611321,24.781243082005247,24.83285140991211,45200,0.0,0
2018-04-23,25.081507292265428,25.081507292265428,24.194787608657858,24.45282745361328,286600,0.0,0
2018-04-24,24.706178722858716,24.800011890504138,23.969591309878176,24.152565002441406,218600,0.0,0
2018-04-25,24.086881366176584,24.237013712564107,23.703104817464506,23.88983154296875,57400,0.0,0
2018-04-26,23.88044855474408,24.396528244018555,23.88044855474408,24.396528244018555,64600,0.0,0
2018-04-27,24.54665988565121,24.54665988565121,24.030580211024283,24.33084487915039,167300,0.0,0
2018-04-30,24.387146706175532,24.612345231733478,23.81476600180817,23.84291648864746,39500,0.0,0
2018-05-01,23.814763721629923,24.049345720340582,23.725623206418575,24.030580520629883,27600,0.0,0
2018-05-02,24.14318033243773,24.452828517803905,23.81476515651149,24.19009780883789,16700,0.0,0
2018-05-03,24.208862779193588,24.208862779193588,23.608333404738772,23.96489906311035,192400,0.0,0
2018-05-04,23.561417299735307,24.462211345407272,23.561417299735307,24.180713653564453,31900,0.0,0
2018-05-07,24.302695522681365,24.98767455233252,24.302695522681365,24.790626525878906,70300,0.0,0
2018-05-08,24.875076651126925,24.875076651126925,24.47159530601542,24.63111114501953,25100,0.0,0
2018-05-09,24.668643368149205,25.37238935072103,24.668643368149205,25.325471878051758,132300,0.0,0
2018-05-10,25.35362417005309,25.700804543976144,25.231640522130835,25.241024017333984,107400,0.0,0
2018-05-11,25.32547331150967,26.076136809239387,25.32547331150967,26.038602828979492,112600,0.0,0
2018-05-14,26.047988611355805,26.695435509942744,26.038605115466854,26.37640380859375,68500,0.0,0
2018-05-15,26.4889995272515,26.4889995272515,26.039540320576336,26.3388671875,91700,0.0,0
2018-05-16,26.39516525725834,26.71419691324101,26.04798490733041,26.488998413085938,126400,0.0,0
2018-05-17,26.385783794975808,26.742347642736107,26.273183649003894,26.714197158813477,72400,0.0,0
2018-05-18,26.742350484170263,26.854950642106196,26.268495587628777,26.39516830444336,67400,0.0,0
2018-05-21,26.51714984729013,26.648515196326567,25.991686661425742,26.14181900024414,46100,0.0,0
2018-05-22,26.263800846698388,26.817414517073598,26.230021696875667,26.695432662963867,336800,0.0,0
2018-05-23,26.667282601565603,27.295962451306515,26.629748621416926,27.173978805541992,148600,0.0,0
2018-05-24,27.295962524919744,27.42732787635703,26.986314346732797,27.202129364013672,71500,0.0,0
2018-05-25,27.305347173219445,27.305347173219445,26.937522383941335,27.10829734802246,49800,0.0,0
2018-05-29,27.00508163427999,27.07076431072203,26.629748986521964,26.845565795898438,110000,0.0,0
2018-05-30,27.127062894776046,27.5586947143076,27.127062894776046,27.488319396972656,68800,0.0,0
2018-05-31,27.277195766901475,27.652526624000824,27.211513090623924,27.42732810974121,78200,0.0,0
2018-06-01,27.690058411595434,27.698502303751702,27.042611615800833,27.1655330657959,102400,0.0,0
2018-06-04,27.211511791861636,27.324111938476566,26.723580806061307,27.324111938476562,120700,0.0,0
2018-06-05,27.399179814698464,27.793277667845455,27.399179814698464,27.765127182006836,138000,0.0,0
2018-06-06,27.95279507763686,28.06914648825477,27.783895732559362,28.065393447875977,126300,0.0,0
2018-06-07,28.03724015747293,28.121689821568943,27.56620052722756,27.830808639526367,72400,0.0,0
2018-06-08,27.905876747510153,28.02786039955414,27.671294728661156,27.887109756469727,68600,0.0,0
2018-06-11,27.962173640749807,28.196755640386023,27.288455540933988,27.521160125732422,110700,0.0,0
2018-06-12,27.75574305564968,27.962174577949753,27.643142904574116,27.812042236328125,89500,0.0,0
2018-06-13,27.92464322279275,28.23710663794153,27.706950784013326,27.93402671813965,83700,0.0,0
2018-06-14,28.04662419719278,28.309356689453125,27.854267022952484,28.309356689453125,163200,0.0,0
2018-06-15,28.027859677609992,28.412574035435334,28.027859677609992,28.37504005432129,64700,0.0,0
2018-06-18,28.356272707902136,28.647155688729327,28.0747750119544,28.61900520324707,113300,0.0,0
2018-06-19,28.562706904155743,28.881738590599728,28.22021737394474,28.853588104248047,53800,0.0,0
2018-06-20,29.041252744106316,29.651165595155874,29.041252744106316,29.63239860534668,135800,0.0,0
2018-06-21,29.791915697904845,29.83883138469122,28.90988682651492,29.013103485107422,167600,0.0,0
2018-06-22,29.266452928435204,29.294601625042112,28.590855574369286,28.79728889465332,96400,0.0,0
2018-06-25,28.797289135023842,28.797289135023842,27.746360903104083,27.887109756469727,151700,0.0,0
2018-06-26,27.971558350295794,28.149841178883293,27.530544816125357,28.009092330932617,132000,0.0,0
2018-06-27,28.224906953083963,28.230537408043958,27.117679595947266,27.117679595947266,149200,0.0,0
2018-06-28,27.277194872533478,27.277194872533478,26.50776619327826,27.192745208740234,65600,0.0,0
2018-06-29,27.417945074238425,27.577460914894637,27.26781272888184,27.267812728881836,54000,0.0,0
2018-07-02,27.408561041203942,27.868343353271484,27.192746022702817,27.868343353271484,56300,0.0,0
2018-07-03,28.102924346923825,28.149840031088186,27.783892683394,28.102924346923828,307600,0.0,0
2018-07-05,28.450104207883538,28.450104207883538,27.812040891974398,28.29058837890625,92000,0.0,0
2018-07-06,28.572088847177366,29.16323471069336,28.572088847177366,29.16323471069336,113300,0.0,0
2018-07-09,29.454115333855423,29.53668937187318,28.881736471125162,29.238300323486328,113800,0.0,0
2018-07-10,29.388434522756526,29.50572553013644,29.050635848792375,29.125703811645508,85600,0.0,0
2018-07-11,28.75975340603798,29.313367080071888,28.68468723615467,29.219533920288086,57600,0.0,0
2018-07-12,29.557333752386675,29.651166915893555,29.27677386420141,29.651166915893555,101200,0.0,0
2018-07-13,29.90451602089593,29.92328122188535,29.50103466926417,29.73561668395996,126200,0.0,0
2018-07-16,29.90451375438627,29.90451375438627,28.85358562072435,28.942726135253906,116800,0.0,0
2018-07-17,28.85358605997856,29.39781622952112,28.840449525222247,29.266450881958008,136400,0.0,0
2018-07-18,29.275836676518207,29.275836676518207,28.801979996066766,29.078786849975586,107300,0.0,0
2018-07-19,29.069402465213944,29.463500316524886,28.85358744394619,29.454116821289062,232300,0.0,0
2018-07-20,29.46349827018783,29.529180942557993,29.18200059153898,29.313365936279297,85000,0.0,0
2018-07-23,29.41658230456063,29.46349798731214,29.01310098991075,29.048757553100586,81700,0.0,0
2018-07-24,29.294599796495298,29.350900765632364,28.112306290396567,28.328123092651367,120800,0.0,0
2018-07-25,28.534554907650385,28.70345423738416,28.262440712860485,28.66592025756836,88600,0.0,0
2018-07-26,28.609622011164003,28.62838900168432,28.027859622784096,28.262441635131836,67700,0.0,0
2018-07-27,28.60962279623437,28.60962279623437,26.97693216025805,27.220897674560547,162000,0.0,0
2018-07-30,27.183363295600525,27.24904776326503,26.77143804978713,26.883098602294922,114300,0.0,0
2018-07-31,27.127064850117257,27.792339120128258,27.07076566602241,27.58684539794922,55000,0.0,0
2018-08-01,27.70882777047417,27.905875800555712,27.395424757834125,27.539928436279297,54400,0.0,0
2018-08-02,27.52115792770609,27.868340046915566,27.357889069447523,27.821422576904297,442300,0.0,0
2018-08-03,27.521161372984558,27.877725241114803,27.4836291819955,27.511777877807617,52800,0.0,0
2018-08-06,27.502394583712455,27.78858492468616,27.399179715448867,27.68067741394043,53800,0.0,0
2018-08-07,27.905876286289715,28.06820735564076,27.647836427764386,28.0466251373291,113900,0.0,0
2018-08-08,28.159223033766818,28.398495882373446,28.063514252267886,28.29058837890625,152100,0.0,0
2018-08-09,28.384422640639983,29.135084341695062,28.262440785363037,28.69407081604004,204800,0.0,0
2018-08-10,28.61900485015935,28.956803512903996,28.393806338235812,28.86297035217285,54500,0.0,0
2018-08-13,28.919268133937976,29.039374359098222,28.60023647671443,28.816051483154297,59800,0.0,0
2018-08-14,28.853587016455236,29.29460054769257,28.853587016455236,29.06001853942871,118300,0.0,0
2018-08-15,28.81605208244995,29.04125237788309,28.48951433864985,28.71283721923828,170000,0.0,0
2018-08-16,28.740985052736743,29.32274918402395,28.740985052736743,29.088167190551758,84200,0.0,0
2018-08-17,29.172618588264598,29.172618588264598,28.629326215186143,28.975568771362305,86100,0.0,0
2018-08-20,29.07878504594555,29.200768690456236,28.817929971637017,29.16323471069336,63900,0.0,0
2018-08-21,29.3321353323282,29.848215048771447,29.24111739608423,29.73561668395996,117600,0.0,0
2018-08-22,29.810681695234234,29.988962730857228,29.698081545092478,29.913896560668945,116600,0.0,0
2018-08-23,29.838830565774515,30.157862238378584,29.730923057352356,30.02649688720703,216800,0.0,0
2018-08-24,30.195396625848897,30.448745626284534,30.082798263245525,30.364295959472656,238900,0.0,0
2018-08-27,30.570731135697006,31.02112819297947,30.392446506325992,30.917911529541016,141400,0.0,0
2018-08-28,30.899142565029415,30.992973937015993,30.642038735508855,30.960132598876953,92300,0.0,0
2018-08-29,31.15249041061319,31.71454796798631,30.93667539948943,31.624467849731445,176700,0.0,0
2018-08-30,31.66857052153465,32.12084316457251,31.546586877283328,32.015750885009766,293600,0.0,0
2018-08-31,32.11896420407227,32.531827199400944,32.042020627543266,32.32539749145508,283700,0.0,0
2018-09-04,32.32539962618453,32.550596336894806,31.55597096895623,32.04765319824219,231800,0.0,0
