Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-17,77.72816298508687,78.14127305844235,77.71898789741591,78.02192687988281,217100,0.0,0
2018-07-18,77.9484746106639,78.1045351145431,77.88420698730893,78.07699584960938,59900,0.0,0
2018-07-19,77.64553298751305,78.03109672569643,77.64553298751305,77.93011474609375,91800,0.0,0
2018-07-20,78.04028956364377,78.25142863815863,78.04028956364377,78.19635009765625,52200,0.0,0
2018-07-23,78.14125098734772,78.17797233931068,77.97600840545523,78.00354766845703,148500,0.0,0
2018-07-24,78.22389221191406,78.2606135748786,77.96684967504613,78.22389221191406,63600,0.0,0
2018-07-25,78.22388360200115,78.70125426411327,78.16880506555863,78.6186294555664,118500,0.0,0
2018-07-26,78.53601273331385,78.76551597683157,78.53601273331385,78.5819091796875,53400,0.0,0
2018-07-27,78.64616804272575,78.82977483574928,78.39830762699773,78.51764678955078,69800,0.0,0
2018-07-30,78.51764736663758,78.6002721750762,78.18716214064924,78.26060485839844,96700,0.0,0
2018-07-31,78.3432119403388,78.74713982879187,78.3432119403388,78.7287826538086,191600,0.0,0
2018-08-01,78.47175621142551,78.57273120028445,78.32487076602429,78.4533920288086,56200,0.0,0
2018-08-02,77.99439395497254,78.46258260798191,77.99439395497254,78.43504333496094,85700,0.0,0
2018-08-03,78.36159521854229,78.78388038490364,78.36159521854229,78.71961975097656,100700,0.0,0
2018-08-06,78.60945457768715,78.87567920139195,78.46257613240253,78.75634002685547,179800,0.0,0
2018-08-07,79.03174240078137,79.03174240078137,78.85732467887253,78.9032211303711,62000,0.0,0
2018-08-08,78.76551733362972,78.90321367900573,78.67371043153464,78.78387451171875,652200,0.0,0
2018-08-09,78.82059587178011,78.93075995196422,78.75633524264354,78.78387451171875,144000,0.0,0
2018-08-10,78.37076807976678,78.45338588342072,78.22388264587133,78.27896118164062,113800,0.0,0
2018-08-13,78.2881434453841,78.37076825310378,77.95765822227138,78.15962219238281,697300,0.0,0
2018-08-14,78.36157950500234,78.59108272356107,78.2973188839612,78.49928283691406,113200,0.0,0
2018-08-15,77.97602524211638,78.24224984842006,77.82913980254887,78.18716430664062,108000,0.0,0
2018-08-16,78.50846412567519,78.87567070515797,78.50846412567519,78.77468872070312,81200,0.0,0
2018-08-17,78.65535419411694,79.16026414614507,78.56355429480729,79.12354278564453,309300,0.0,0
2018-08-20,79.29796775776259,79.40813184935647,79.18781067005271,79.36222839355469,61400,0.0,0
2018-08-21,79.45401825854077,79.48155752455978,79.24287221259091,79.2979507446289,48800,0.0,0
2018-08-22,79.32551246671736,79.33468755458927,79.17862701416016,79.17862701416016,75400,0.0,0
2018-08-23,79.04090750659438,79.30713208205606,79.03172541671434,79.09599304199219,26100,0.0,0
2018-08-24,79.34386601689833,79.57336927310782,79.2153447537317,79.5274658203125,2943000,0.0,0
2018-08-27,79.81205379534238,79.91303578734102,79.74779316442357,79.80287170410156,59500,0.0,0
2018-08-28,79.96812044600686,79.9956597179531,79.6743565387736,79.72025299072266,162500,0.0,0
2018-08-29,79.84877825512406,80.08745660558009,79.73861416760944,80.06909942626953,50700,0.0,0
2018-08-30,79.70188642161692,79.8579469468506,79.48156526811742,79.6559829711914,39900,0.0,0
2018-08-31,79.64682096206649,79.84878497088778,79.46321413409969,79.72943878173828,43700,0.0,0
2018-09-04,79.35303765405568,79.53663743328192,79.28877703093823,79.49991607666016,199900,0.0,0
2018-09-05,79.16025333680126,79.3805744658362,79.07762853598665,79.33467102050781,88900,0.0,0
2018-09-06,79.38975861743872,79.66515828491396,79.27959454811906,79.63761901855469,343300,0.0,0
2018-09-07,79.53664307390083,79.67434642002755,79.35304328165397,79.45402526855469,94600,0.0,0
2018-09-10,79.66515759702762,79.77532166539604,79.47237573029479,79.53663635253906,98000,0.0,0
2018-09-11,79.37138768201527,79.66515150464966,79.353030507299,79.61925506591797,70900,0.0,0
2018-09-12,79.73860504041944,80.04155099349545,79.68352650490851,79.98646545410156,223300,0.0,0
2018-09-13,80.2618750380285,80.4546569231619,80.07827524377286,80.27105712890625,747800,0.0,0
2018-09-14,80.31694508859391,80.3720306241564,80.14252740364638,80.2894058227539,78300,0.0,0
2018-09-17,80.36284676266403,80.45464664806784,80.13334354721339,80.22514343261719,65800,0.0,0
2018-09-18,80.39040206038214,80.76679077064897,80.37204488119328,80.68416595458984,50100,0.0,0
2018-09-19,80.5923550711009,80.71169422927917,80.43629455566406,80.43629455566406,63400,0.0,0
2018-09-20,80.62907961543407,80.84021867316319,80.48219418059378,80.80349731445312,95900,0.0,0
2018-09-21,80.82186217558841,80.98710478923216,80.78514081656945,80.90447998046875,127100,0.0,0
2018-09-24,80.6933352796268,80.77595307873126,80.33531080907561,80.37203216552734,73500,0.0,0
2018-09-25,80.62906399136638,80.73004595728034,80.41791797066949,80.46382141113281,55400,0.0,0
2018-09-26,80.53727676542664,80.85857988749633,80.3812092456647,80.41793060302734,100600,0.0,0
2018-09-27,80.28939674203023,80.77594239386197,80.28939674203023,80.46382141113281,153500,0.0,0
2018-09-28,80.33531677323461,80.73923771642593,80.33531677323461,80.66580200195312,45800,0.0,0
2018-10-01,80.8953017614809,80.91365893833807,80.54645236624928,80.63825225830078,57500,0.0,0
2018-10-02,80.37204506592921,80.73006959394641,80.37204506592921,80.56482696533203,92700,0.0,0
2018-10-03,80.71169720879176,80.71169720879176,79.99564822552333,80.08744812011719,308800,0.0,0
2018-10-04,79.74777977002937,79.74777977002937,79.13270583010423,79.49073028564453,68400,0.0,0
2018-10-05,79.43566217059762,79.66516541597848,79.16943756548986,79.41730499267578,158200,0.0,0
2018-10-08,79.14189030288676,79.59171465731113,79.13270821291168,79.55500030517578,152700,0.0,0
2018-10-09,79.30713528592817,79.65597767275554,79.2245174853175,79.46319580078125,78500,0.0,0
2018-10-10,79.35305129612706,79.52746901521243,77.85668552304143,77.8658676147461,238200,0.0,0
2018-10-11,77.71898742888305,77.88422305256866,76.35114295471593,76.70916748046875,970900,0.0,0
2018-10-12,77.3609494471289,77.48029561501517,76.60817909629282,77.28751373291016,710300,0.0,0
2018-10-15,77.14062568301784,77.66389277496862,77.14062568301784,77.24160766601562,162100,0.0,0
2018-10-16,77.79241374093445,78.56354824429053,77.59963186606613,78.47174835205078,159400,0.0,0
2018-10-17,78.31568994270248,78.4809325695125,77.884222694705,78.29733276367188,255000,0.0,0
2018-10-18,78.19634825330476,78.444208683603,77.49865640656827,77.77406311035156,300300,0.0,0
2018-10-19,78.1412584667895,78.51764010364295,78.0586336659938,78.12289428710938,55900,0.0,0
2018-10-22,78.21471005680067,78.33405623730962,77.78324980105573,77.8658676147461,51400,0.0,0
2018-10-23,77.03047845679122,77.7924239660263,76.81015028179634,77.52619934082031,218600,0.0,0
2018-10-24,77.48947924078031,77.59963631623214,76.31441673952274,76.37867736816406,101300,0.0,0
2018-10-25,76.70915785754588,77.03964307122611,76.32359410954655,76.66326141357422,138300,0.0,0
2018-10-26,76.02983765815787,76.35114081278337,75.33214580534003,75.94721984863281,206400,0.0,0
2018-10-29,76.43375967010901,76.84686269331034,75.17607941556967,75.75442504882812,162600,0.0,0
2018-10-30,75.87377429648818,76.764248008868,75.84623502767367,76.75506591796875,84900,0.0,0
2018-10-31,77.16817620715733,77.44358292894071,76.86523721785625,76.89277648925781,168500,0.0,0
2018-11-01,76.92948186898478,77.40684548316034,76.82849989223722,77.2691421508789,224200,0.0,0
2018-11-02,77.67307967634223,77.88421874195492,76.73670250398023,77.21407318115234,84500,0.0,0
2018-11-05,77.3150578668918,77.72816092541701,77.3150578668918,77.61800384521484,316800,0.0,0
2018-11-06,77.62716190024445,78.09535040002768,77.62716190024445,78.03108978271484,80000,0.0,0
2018-11-07,78.63699701580836,79.15108205504909,78.39831167449658,79.12354278564453,410500,0.0,0
2018-11-08,78.94912174052493,79.11436436850929,78.66453993828442,78.87567901611328,130800,0.0,0
2018-11-09,78.7471463786892,78.9674675162245,78.50846106076104,78.76551055908203,271700,0.0,0
2018-11-12,78.67370737892716,78.74715009620026,77.93011912721536,78.040283203125,79300,0.0,0
2018-11-13,78.26977970902067,78.5084580138029,77.91175524796492,78.12289428710938,210600,0.0,0
2018-11-14,78.44420345521522,78.58190679792878,77.68225803278162,77.93930053710938,222600,0.0,0
2018-11-15,77.80161203994146,78.55438251934658,77.44358748290026,78.43504333496094,302300,0.0,0
2018-11-16,78.27895981383922,79.02255505314655,78.27895981383922,78.81140899658203,402200,0.0,0
2018-11-19,78.81142001157899,78.86650555796771,77.97603176675823,78.22389221191406,229800,0.0,0
2018-11-20,77.6180037661061,77.7465250288,77.10391171144698,77.25997924804688,700800,0.0,0
2018-11-21,77.67307908928309,77.81995752461442,77.42521166157933,77.47111511230469,167400,0.0,0
2018-11-23,77.37012942810654,77.74651809520263,77.34259016054008,77.46192932128906,52100,0.0,0
2018-11-26,78.0586441317003,78.17799030397515,77.77406234344492,78.15044403076172,315000,0.0,0
2018-11-27,77.90257900678176,78.08617879407251,77.66389368019746,78.05863952636719,1120100,0.0,0
2018-11-28,78.33405475203087,79.28878915858085,78.20553348613797,79.23370361328125,255600,0.0,0
2018-11-29,78.94911000441842,79.37139510118543,78.83894593417727,79.00418853759766,158800,0.0,0
2018-11-30,79.06844520997859,79.57335508516738,78.96746323494084,79.49073028564453,189600,0.0,0
2018-12-03,80.05991028595346,80.05991028595346,79.30713993058919,79.81204986572266,266800,0.0,0
2018-12-04,79.7661456573395,79.91303109303031,78.57272600594226,78.6186294555664,286700,0.0,0
2018-12-06,78.04945522413473,78.61862575482,77.16816366312324,78.60944366455078,422500,0.0,0
2018-12-07,78.76552239784111,78.8940436643775,77.66390253682154,77.902587890625,207600,0.0,0
2018-12-10,77.78323933604382,78.03109974765142,76.79178368184765,77.83831787109375,834400,0.0,0
2018-12-11,78.42584541889583,78.5910880275654,77.61799655644617,77.95765686035156,606200,0.0,0
2018-12-12,78.69207688170762,78.78387678256541,78.21470619103351,78.23307037353516,467700,0.0,0
2018-12-13,78.35240737250797,78.64617124944053,78.13208621577938,78.30651092529297,266500,0.0,0
2018-12-14,77.87504524748178,77.92094169560943,77.29669256922925,77.39767456054688,274700,0.0,0
2018-12-17,77.42521160825578,77.48029714986492,76.02983495609456,76.37867736816406,567200,0.0,0
2018-12-18,76.7335893870238,76.77075386169726,75.93457799094017,76.2504653930664,448700,0.992,0
2018-12-19,76.41769050657363,76.97514336614569,75.25632742896613,75.68370819091797,902400,0.0,0
2018-12-20,75.63727368619575,75.72088844278072,74.53165353757784,75.03336334228516,1023700,0.0,0
2018-12-21,75.00547971278,75.75804075479917,73.97418868343624,74.15071105957031,1077500,0.0,0
2018-12-24,74.11354339230815,74.2157439106929,72.66416453288478,72.76636505126953,309700,0.0,0
2018-12-26,73.2402103048795,74.55951719452018,72.49693502396728,74.55022430419922,1158800,0.0,0
2018-12-27,73.83483582996581,75.0798139110173,73.29596154634687,75.0240707397461,1021000,0.0,0
2018-12-28,75.43287291289995,75.72088874905647,74.94045599751007,75.18201446533203,873200,0.0,0
2018-12-31,75.38640849596507,75.590809556087,75.02406373971203,75.4979019165039,801700,0.0,0
2019-01-02,74.80108056081433,75.16342530047038,74.59667951005487,75.07980346679688,224600,0.0,0
2019-01-03,74.84753864710062,75.00548944088283,74.28079279752637,74.4387435913086,347900,0.0,0
2019-01-04,75.19130935849287,76.11110715113148,75.06123722977223,75.9438705444336,497100,0.0,0
2019-01-07,75.93457854186427,76.47344570754208,75.75804905798428,76.07393646240234,205300,0.0,0
2019-01-08,76.49204113210534,76.58494878697599,76.01820287734549,76.51991271972656,235000,0.0,0
2019-01-09,76.80792035955434,76.91941378651153,76.52919742475977,76.6964340209961,370100,0.0,0
2019-01-10,76.41770209541673,77.21672058105469,76.41770209541673,77.21672058105469,410700,0.0,0
2019-01-11,76.82650816200446,77.02161634801139,76.69643603799983,76.96586608886719,397000,0.0,0
2019-01-14,76.69643459808348,76.81721382856334,76.5570695854381,76.67784881591797,220100,0.0,0
2019-01-15,76.76146703324862,77.16097627014953,76.67784519425145,77.07735443115234,167200,0.0,0
2019-01-16,77.10522744473396,77.32821429392966,77.04019138581825,77.20742797851562,281400,0.0,0
2019-01-17,76.88224715929374,77.65339405860266,76.88224715929374,77.54190063476562,177600,0.0,0
2019-01-18,77.79276139000758,78.1551061678029,77.73701113222441,78.13652038574219,145800,0.0,0
2019-01-22,77.70913127512424,77.82062469042276,77.09593521197785,77.50473022460938,390300,0.0,0
2019-01-23,77.76488098389703,77.95070335836823,77.4025362141767,77.85779571533203,181700,0.0,0
2019-01-24,77.85779006498268,77.85779006498268,77.46756665111214,77.81133270263672,155700,0.0,0
2019-01-25,78.12721784918385,78.2294183727033,77.8856594194089,78.0250244140625,667100,0.0,0
2019-01-28,77.59764044719911,77.7927557025769,77.43969675322512,77.774169921875,261700,0.0,0
2019-01-29,78.08076365575629,78.20154286457887,77.92281997766575,78.0993423461914,420000,0.0,0
2019-01-30,78.35020233721403,79.10276336212199,78.21083734672051,78.8797836303711,647900,0.0,0
2019-01-31,78.75900417760593,79.4929865755092,78.64751784623735,79.38150024414062,579400,0.0,0
2019-02-01,79.40937182698276,79.4744078830806,79.12135601974927,79.38150024414062,243200,0.0,0
2019-02-04,79.40007928427866,79.70668087368192,79.10277058532965,79.68809509277344,391900,0.0,0
2019-02-05,79.86462995766793,79.98540918812763,79.71597914236361,79.90179443359375,208400,0.0,0
2019-02-06,79.83675240967716,79.83675240967716,79.56731529563888,79.70668029785156,126600,0.0,0
2019-02-07,79.4000795125878,79.50228004268276,78.96340580916365,79.3629150390625,142400,0.0,0
2019-02-08,79.20497137216437,79.60448060221093,79.16780689862532,79.52085876464844,265800,0.0,0
2019-02-11,79.66951323392098,79.66951323392098,79.35362585501647,79.43724060058594,170300,0.0,0
2019-02-12,79.93894789491763,80.12476316054473,79.74383973948977,79.97611236572266,112200,0.0,0
2019-02-13,80.19909185568488,80.2455492161479,79.94824053901941,80.14334869384766,768800,0.0,0
2019-02-14,80.1061813740033,80.37561846063005,79.85532297786217,80.04114532470703,211900,0.0,0
2019-02-15,80.459253368446,80.74727630615234,80.3942173028477,80.74727630615234,193800,0.0,0
2019-02-19,80.68222303586894,81.09102516174347,80.58002959279895,80.95166015625,103100,0.0,0
2019-02-20,81.09103393554688,81.21182026129595,80.90521863371669,81.09103393554688,121700,0.0,0
2019-02-21,80.97952584571155,81.12817662958108,80.8401608625606,81.07243347167969,240100,0.0,0
2019-02-22,81.10961156337295,81.5091208016975,81.09102578201906,81.42549896240234,211100,0.0,0
2019-02-25,81.77854769357768,81.85287663933997,81.26755214035838,81.33258819580078,170200,0.0,0
2019-02-26,81.39763359849579,81.61132048160297,81.30472594982314,81.45337677001953,155200,0.0,0
2019-02-27,81.33259330138306,81.41620805431566,81.12819223190488,81.37904357910156,168200,0.0,0
2019-02-28,81.24897088437653,81.64848012959901,81.24897088437653,81.39762878417969,233700,0.0,0
2019-03-01,81.73208951126743,81.75996109113213,81.24895849895347,81.49981689453125,159500,0.0,0
2019-03-04,81.6113190381712,81.75997694413758,80.69152128230141,81.16535949707031,177900,0.0,0
2019-03-05,81.29540904304706,81.43477401908599,81.20250142182014,81.3139877319336,198100,0.0,0
2019-03-06,81.28613759056543,81.31400917544387,80.94237859253263,81.02599334716797,242900,0.0,0
2019-03-07,80.94238166767539,80.99812483955006,80.52428661341759,80.64507293701172,165900,0.0,0
2019-03-08,80.3756273622225,80.68222186377578,80.27342683223857,80.65435028076172,1126300,0.0,0
2019-03-11,80.88663089819737,81.45337677001955,80.84946642104845,81.45337677001953,220100,0.0,0
2019-03-12,81.55555556449873,81.72279212287805,81.5091052967473,81.59272003173828,167200,0.0,0
2019-03-13,81.82499950883796,82.11301529364063,81.75067056811537,81.93649291992188,146000,0.0,0
2019-03-14,81.9643772204143,81.98295591427916,81.6856471936482,81.82501220703125,107200,0.0,0
2019-03-15,82.05728011646084,82.36388171047541,82.04798722586683,82.24309539794922,172100,0.0,0
2019-03-18,82.40104138961667,82.49394902495465,82.15947586701935,82.34529113769531,412200,0.0,0
2019-03-19,82.39174788648079,82.60544182572643,82.03869603946427,82.2059326171875,227900,0.0,0
2019-03-20,82.25240155806564,82.55900320154329,81.75069171102942,82.13162231445312,452200,0.0,0
2019-03-21,81.90862237145585,82.80983420758213,81.90862237145585,82.71692657470703,179500,0.0,0
2019-03-22,82.40104586773847,82.6983545700163,82.07585849378577,82.09444427490234,224900,0.0,0
2019-03-25,82.09445022517048,82.41963053429389,81.95508521028925,82.28955841064453,259200,0.0,0
2019-03-26,82.80055606954758,83.02353582676469,82.65189817247038,82.8748779296875,182600,0.0,0
2019-03-27,82.89346195874828,82.95849801524508,82.34529483536211,82.59615325927734,190900,0.0,0
2019-03-28,82.80055265590887,82.8284242383621,82.43820790722005,82.791259765625,115600,0.0,0
2019-03-29,83.02353160727259,83.20934688077674,82.84700213556482,83.13502502441406,212000,0.0,0
2019-04-01,83.50665531741257,83.50665531741257,83.13502477153469,83.30226135253906,296500,0.0,0
2019-04-02,83.19076538085938,83.20934407222337,82.93990697285781,83.19076538085938,178700,0.0,0
2019-04-03,83.40446497953535,83.51595840995782,82.94921254334213,83.07928466796875,306100,0.0,0
2019-04-04,83.02353329737825,83.16289829954256,82.81913223932372,83.09786224365234,250500,0.0,0
2019-04-05,83.19077472664836,83.32084684600314,83.05140971636855,83.31155395507812,146900,0.0,0
2019-04-08,83.21863692241718,83.23721561377232,82.92132824194836,83.03282165527344,986500,0.0,0
2019-04-09,82.89346511718922,82.9677940669887,82.76339299923954,82.84700775146484,178500,0.0,0
