Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,32.05535095478269,32.05535095478269,32.032894134521484,32.032894134521484,300,0.0,0
2021-10-12,32.0563312046289,32.12468128919653,32.01727294921875,32.01727294921875,5700,0.0,0
2021-10-13,32.222321253459185,32.280908633029846,32.212558552597415,32.26723861694336,6100,0.0,0
2021-10-14,32.63241992525153,32.69881820678711,32.564069848611915,32.69881820678711,7900,0.0,0
2021-10-15,32.739829991252186,32.82770919799805,32.739829991252186,32.82770919799805,1900,0.0,0
2021-10-18,32.79841713147346,32.79841713147346,32.66171697193245,32.733970642089844,1700,0.0,0
2021-10-19,32.973201184732496,32.973201184732496,32.94488525390625,32.94488525390625,300,0.0,0
2021-10-20,33.276869972696055,33.276869972696055,33.252457634635874,33.2758903503418,2700,0.0,0
2021-10-21,33.091344976298615,33.10111140139343,33.031781702579615,33.05033493041992,3200,0.0,0
2021-10-22,33.17922516061665,33.21828341255285,33.17922516061665,33.205589294433594,700,0.0,0
2021-10-25,33.21828105738132,33.26710200644021,33.21828105738132,33.22414016723633,3100,0.0,0
2021-10-26,33.33447848911537,33.33447848911537,33.24952697753906,33.24952697753906,300,0.0,0
2021-10-27,33.08158325366502,33.12063778079905,32.881412506103516,32.881412506103516,3400,0.0,0
2021-10-28,33.07181930541992,33.07181930541992,33.07181930541992,33.07181930541992,500,0.0,0
2021-10-29,33.07181930541992,33.07181930541992,33.07181930541992,33.07181930541992,0,0.0,0
2021-11-01,33.00346755981445,33.00346755981445,33.00346755981445,33.00346755981445,100,0.0,0
2021-11-02,33.01323275094374,33.01323275094374,32.97417449951172,32.97417449951172,900,0.0,0
2021-11-03,32.97417383320099,33.16555404663086,32.97417383320099,33.16555404663086,400,0.0,0
2021-11-04,33.139194384463295,33.139194384463295,33.06205749511719,33.06205749511719,300,0.0,0
2021-11-05,33.18899158600066,33.205589294433594,33.149933334064464,33.205589294433594,1000,0.0,0
2021-11-08,33.25734449405874,33.25734449405874,33.23683946876764,33.24269485473633,800,0.0,0
2021-11-09,33.16945979045871,33.2622184753418,33.14993066606237,33.2622184753418,1800,0.0,0
2021-11-10,33.18899323826846,33.18899323826846,33.169464111328125,33.169464111328125,400,0.0,0
2021-11-11,33.169464111328125,33.169464111328125,33.169464111328125,33.169464111328125,0,0.0,0
2021-11-12,33.13040542602539,33.13040542602539,33.13040542602539,33.13040542602539,100,0.0,0
2021-11-15,33.14016398916794,33.19875136191093,33.14016398916794,33.195823669433594,2400,0.0,0
2021-11-16,33.042524689997656,33.05131149291992,32.99370373794078,33.05131149291992,600,0.0,0
2021-11-17,32.98393630981445,32.98393630981445,32.98393630981445,32.98393630981445,100,0.0,0
2021-11-18,33.022997480065996,33.022997480065996,32.983939226234554,33.02104568481445,1600,0.0,0
2021-11-19,33.02104568481445,33.02104568481445,33.02104568481445,33.02104568481445,0,0.0,0
2021-11-22,32.866762806657654,32.866762806657654,32.705650329589844,32.705650329589844,500,0.0,0
2021-11-23,32.88532134938229,32.960506439208984,32.88532134938229,32.960506439208984,900,0.0,0
2021-11-24,32.9741751972372,33.02299615016033,32.95464607110795,33.01909255981445,2700,0.0,0
2021-11-26,32.29066757310881,32.29066757310881,32.02702998294583,32.195953369140625,1800,0.0,0
2021-11-29,32.31508226301747,32.484981559077966,32.31508226301747,32.39710235595703,1000,0.0,0
2021-11-30,31.97821060438927,31.97821060438927,31.87958908081055,31.879589080810547,1900,0.0,0
2021-12-01,31.958682951102688,32.36878714975219,31.543699264526367,31.543699264526367,8000,0.0,0
2021-12-02,32.22232147391548,32.22232147391548,32.12467956542969,32.12467956542969,900,0.0,0
2021-12-03,31.978213473551822,32.09245681762695,31.978213473551822,32.09245681762695,1600,0.0,0
2021-12-06,32.47619193851183,32.564071144087364,32.47619193851183,32.491817474365234,1700,0.0,0
2021-12-07,32.92047155274577,32.92047155274577,32.82770913336333,32.898990631103516,1200,0.0,0
2021-12-08,32.90582620689336,32.92730712890625,32.90582620689336,32.92730712890625,300,0.0,0
2021-12-09,32.69589213390795,32.69589213390795,32.618751525878906,32.618751525878906,300,0.0,0
2021-12-10,32.739825444352995,32.76618957519531,32.739825444352995,32.76618957519531,200,0.0,0
2021-12-13,32.76618957519531,32.76618957519531,32.76618957519531,32.76618957519531,0,0.0,0
2021-12-14,32.564070878796024,32.564070878796024,32.41760802056332,32.485958099365234,3200,0.0,0
2021-12-15,32.5738380033989,32.82770919799805,32.5738380033989,32.82770919799805,600,0.0,0
2021-12-16,33.10111405737673,33.10111405737673,33.08158493041992,33.08158493041992,200,0.0,0
2021-12-17,32.9741739371737,32.9741739371737,32.726158142089844,32.726158142089844,900,0.0,0
2021-12-20,32.2711435461606,32.505489349365234,32.26138084489382,32.505489349365234,1100,0.0,0
2021-12-21,32.886298174263395,32.886298174263395,32.83552169799805,32.83552169799805,200,0.0,0
2021-12-22,32.76424227924751,33.01811347344916,32.76424227924751,33.00346755981445,1300,0.0,0
2021-12-23,33.135734042497546,33.1850864832669,33.135734042497546,33.15053939819336,1700,0.364,0
2021-12-27,33.33314895629883,33.33314895629883,33.33314895629883,33.33314895629883,100,0.0,0
2021-12-28,33.570040562475505,33.570040562475505,33.53648376464844,33.53648376464844,200,0.0,0
2021-12-29,33.609527587890625,33.609527587890625,33.609527587890625,33.609527587890625,100,0.0,0
2021-12-30,33.658873871391805,33.72796803574822,33.655914306640625,33.655914306640625,800,0.0,0
2021-12-31,33.69342272875954,33.73784255981445,33.69342272875954,33.73784255981445,100,0.0,0
2022-01-03,33.57004237598925,33.726985931396484,33.57004237598925,33.726985931396484,100,0.0,0
2022-01-04,33.87603167009778,33.87603167009778,33.82667922973633,33.82667922973633,100,0.0,0
2022-01-05,33.91551586838853,33.91551586838853,33.471336364746094,33.471336364746094,3300,0.0,0
2022-01-06,33.47133691242514,33.5591862929113,33.43383026123047,33.43383026123047,300,0.0,0
2022-01-07,33.55030187847,33.609523299575926,33.54042913138584,33.55622100830078,108600,0.0,0
2022-01-10,33.343017578125,33.343017578125,33.106124349008475,33.343017578125,97000,0.0,0
2022-01-11,33.23444258042115,33.59965896606445,33.21470461422178,33.59965896606445,48500,0.0,0
2022-01-12,33.75758718060929,33.86616481543459,33.727972702252345,33.83062744140625,5000,0.0,0
2022-01-13,33.89577091839788,33.98460681068631,33.787193298339844,33.787193298339844,31300,0.0,0
2022-01-14,33.62926806662257,33.75758743286133,33.491079717757806,33.75758743286133,36100,0.0,0
2022-01-18,33.49107813893117,33.50094712109194,33.22457043639128,33.403228759765625,12000,0.0,0
2022-01-19,33.65887834333962,33.65887834333962,33.436790466308594,33.436790466308594,3400,0.0,0
2022-01-20,33.436790466308594,33.436790466308594,33.436790466308594,33.436790466308594,0,0.0,0
2022-01-21,33.09625093367988,33.09625093367988,32.85935770934228,32.895877838134766,500,0.0,0
2022-01-24,32.444787149014886,32.444787149014886,31.97987942078975,32.07957458496094,4500,0.0,0
2022-01-25,32.39543594406004,32.71129608154297,32.3066000450586,32.71129608154297,2100,0.0,0
2022-01-26,32.44972549132558,32.44972549132558,32.355953216552734,32.355953216552734,1000,0.0,0
2022-01-27,32.355953216552734,32.355953216552734,32.355953216552734,32.355953216552734,0,0.0,0
2022-01-28,32.0795759467476,32.751766204833984,32.0795759467476,32.751766204833984,8700,0.0,0
2022-01-31,32.90871233510916,33.09921646118164,32.90871233510916,33.09921646118164,1800,0.0,0
2022-02-01,33.11599289449625,33.26701354980469,33.11599289449625,33.26701354980469,2900,0.0,0
2022-02-02,33.44172405688905,33.6588755419226,33.44172405688905,33.62926483154297,1800,0.0,0
2022-02-03,33.48120739765992,33.66875195810181,33.38941192626953,33.38941192626953,1500,0.0,0
2022-02-04,33.3726316336066,33.43185305746158,33.06664047073945,33.28971862792969,1800,0.0,0
2022-02-07,33.30353711470051,33.33314782631902,33.254180908203125,33.254180908203125,1100,0.0,0
2022-02-08,33.293663796142674,33.3923724420943,33.293663796142674,33.38249969482422,1800,0.0,0
2022-02-09,33.767454823025645,33.87010955810547,33.757585840865055,33.87010955810547,1600,0.0,0
2022-02-10,33.471334818149714,33.876030843802106,33.293663024902344,33.293663024902344,2500,0.0,0
2022-02-11,33.598666868135,33.59965338974621,33.15547391697216,33.20482635498047,2400,0.0,0
2022-02-14,33.007415724885945,33.03703020256115,32.898841857910156,32.898841857910156,700,0.0,0
2022-02-15,33.29860288532335,33.29860288532335,33.28083419799805,33.28083419799805,8400,0.0,0
2022-02-16,33.3726293137278,33.53055937527922,33.3726293137278,33.467384338378906,700,0.0,0
2022-02-17,33.34301720122535,33.34301720122535,33.20877871033671,33.22161102294922,500,0.0,0
2022-02-18,33.184102186002654,33.23937752582554,33.027158627476936,33.08638381958008,17400,0.0,0
2022-02-22,32.64220032092282,32.869224548339844,32.64220032092282,32.869224548339844,3400,0.0,0
2022-02-23,33.007415018545316,33.007415018545316,32.474403381347656,32.474403381347656,3800,0.0,0
2022-02-24,31.80320095341598,32.50401543835511,31.80320095341598,32.43492126464844,14400,0.0,0
2022-02-25,32.84948562455725,33.343017578125,32.84948562455725,33.343017578125,2400,0.0,0
2022-02-28,33.03604114898501,33.20482671472301,32.87810732108792,33.1949577331543,35200,0.0,0
2022-03-01,33.35190468478,33.35289120650279,32.70142916120498,32.828758239746094,6900,0.0,0
2022-03-02,33.19496168121117,33.431854920532395,33.18508893311853,33.412113189697266,170300,0.0,0
2022-03-03,33.530561142874895,33.530561142874895,33.16139871026716,33.37263107299805,12100,0.0,0
2022-03-04,32.98767583532658,33.51082229614258,32.93832339024777,33.51082229614258,4200,0.0,0
2022-03-07,33.323277652067084,33.323277652067084,33.124877585133035,33.15745162963867,1400,0.0,0
2022-03-08,33.10118666331375,33.352889003955866,32.89291763305664,32.89291763305664,38400,0.0,0
2022-03-09,33.24924792734554,33.461466810717184,33.24924792734554,33.30945587158203,6600,0.0,0
2022-03-10,33.40717822616876,33.55030294062213,33.40717822616876,33.503910064697266,5900,0.0,0
2022-03-11,33.35288993074107,33.35288993074107,33.19890594482422,33.19890594482422,7800,0.0,0
2022-03-14,33.224569916895966,33.224569916895966,32.85935733705909,32.95115280151367,6500,0.0,0
2022-03-15,32.89884302594532,33.12586728098217,32.88897027791973,33.08638381958008,2200,0.0,0
2022-03-16,33.25417879298877,33.25417879298877,33.0468962941441,33.20482635498047,8400,0.0,0
2022-03-17,33.62827749189276,33.87602996826172,33.62827749189276,33.87602996826172,2300,0.0,0
2022-03-18,34.014220489180886,34.08331465973178,34.004351507109284,34.056663513183594,1500,0.0,0
2022-03-21,34.21657166673583,34.22150427528038,34.078383320487745,34.17610168457031,2500,0.0,0
2022-03-22,34.349821916251166,34.349821916251166,34.226438932525156,34.27085876464844,1100,0.0,0
2022-03-23,34.154386440678124,34.22150380411022,34.122798919677734,34.122798919677734,6100,0.0,0
2022-03-24,34.307010650634766,34.307010650634766,34.19707761532148,34.307010650634766,3400,0.116,0
2022-03-25,34.49518734129009,34.60412675770016,34.49518734129009,34.514991760253906,2000,0.0,0
2022-03-28,34.45557094745922,34.614032745361335,34.45557094745922,34.61403274536133,1600,0.0,0
2022-03-29,34.65364618358206,34.97254943847656,34.65364618358206,34.97254943847656,14300,0.0,0
2022-03-30,35.02999100816888,35.049799203723815,34.97057019953107,35.028011322021484,5900,0.0,0
2022-03-31,35.2379768676646,35.2379768676646,35.000282287597656,35.000282287597656,600,0.0,0
2022-04-01,34.82201309185644,34.851723498282745,34.76258850097656,34.76258850097656,2500,0.0,0
2022-04-04,34.881436886577774,35.000282287597656,34.86162869006993,35.000282287597656,2600,0.0,0
2022-04-05,35.19836159273484,35.19836159273484,34.741790771484375,34.741790771484375,1200,0.0,0
2022-04-06,34.693261719056025,34.83686831357156,34.62294507552855,34.812110900878906,4600,0.0,0
2022-04-07,34.812110421825096,34.9408580333206,34.574415839477545,34.85568618774414,4700,0.0,0
2022-04-08,34.90124353052127,35.14884030881433,34.88143533489458,35.07950973510742,3400,0.0,0
2022-04-11,34.85172047189194,34.88044481070729,34.72297286987305,34.72297286987305,1900,0.0,0
2022-04-12,34.90619203890388,35.02008821694368,34.674444088622295,34.74773025512695,15400,0.0,0
2022-04-13,34.762587259064745,35.02009003231753,34.762587259064745,35.019100189208984,2400,0.0,0
2022-04-14,35.039898829969985,35.15874423149644,34.927982330322266,34.927982330322266,5500,0.0,0
2022-04-18,34.99137040887319,34.99137040887319,34.78239638852231,34.88242721557617,4000,0.0,0
2022-04-19,34.9794855933262,35.117149353027344,34.960667239215894,35.117149353027344,2600,0.0,0
2022-04-20,35.24787700766267,35.48061858043266,35.22806881231767,35.395442962646484,4300,0.0,0
2022-04-21,35.48557213883516,35.50537655646855,34.88143539428711,34.88143539428711,4900,0.0,0
2022-04-22,34.653649269042056,34.653649269042056,34.06932067871094,34.06932067871094,12300,0.0,0
2022-04-25,33.41566516643117,33.819740295410156,33.296815984470506,33.819740295410156,900,0.0,0
2022-04-26,33.74248939299272,33.74248939299272,33.302757263183594,33.302757263183594,4000,0.0,0
2022-04-27,33.56422016954176,33.6137387718207,33.42556657194988,33.43646240234375,2200,0.0,0
2022-04-28,33.49489446570552,33.93066346924363,33.445375861807804,33.84846115112305,4700,0.0,0
2022-04-29,33.663262021977204,33.663262021977204,32.87094925293236,32.87689208984375,6500,0.0,0
2022-05-02,32.890755993143635,33.039315575266265,32.29652522070732,32.5847282409668,7400,0.0,0
2022-05-03,32.96008423217638,33.00960661373453,32.83133661860154,32.92641067504883,11300,0.0,0
2022-05-04,32.940273814479966,33.6167106628418,32.90066120114213,33.6167106628418,9100,0.0,0
2022-05-05,33.29681636888884,33.29681636888884,32.60354457822342,32.78181457519531,7000,0.0,0
2022-05-06,32.32623441708277,32.62235994912382,32.32623441708277,32.54412078857422,6500,0.0,0
2022-05-09,32.058829998442604,32.058829998442604,31.335847854614258,31.335847854614258,2900,0.0,0
2022-05-10,31.68248498729849,31.722099491368382,31.048637810071455,31.22789764404297,603600,0.0,0
2022-05-11,31.79142620084955,31.80133218810616,31.2665222170646,31.276426315307617,11100,0.0,0
2022-05-12,31.117964165291674,31.172435760498047,31.04863736739759,31.172435760498047,2800,0.0,0
2022-05-13,31.8062841479758,31.929088917354402,31.62306116995537,31.85877227783203,2500,0.0,0
2022-05-16,32.00931136670236,32.21234253944165,32.00931136670236,32.03010940551758,9200,0.0,0
2022-05-17,32.424284795413236,32.534217834472656,32.40051722552105,32.534217834472656,10700,0.0,0
2022-05-18,32.32623526500819,32.35594566989016,31.811233504900574,31.86075210571289,5500,0.0,0
2022-05-19,32.009311214179725,32.009311214179725,31.98950301854147,32.00336837768555,1300,0.0,0
2022-05-20,32.266814113683964,32.266814113683964,31.761714567874716,32.153907775878906,3400,0.0,0
2022-05-23,32.68773041752844,32.68773041752844,32.57383422781077,32.63325881958008,1800,0.0,0
2022-05-24,32.26879327474464,32.7719093481758,32.26879327474464,32.7421989440918,1600,0.0,0
2022-05-25,32.69267833968207,32.93037291932646,32.653065724763984,32.86500549316406,2900,0.0,0
2022-05-26,33.028419494628906,33.028419494628906,33.028419494628906,33.028419494628906,100,0.0,0
2022-05-27,33.286913565422715,33.41962432861328,33.2274889748165,33.41962432861328,1700,0.0,0
2022-05-31,33.415664544601945,33.415664544601945,33.16608428955078,33.16608428955078,3000,0.0,0
2022-06-01,33.11359525162092,33.1284504541763,33.087844218910476,33.104679107666016,18900,0.0,0
2022-06-02,33.07893329669365,33.49588394165039,33.07893329669365,33.49588394165039,1200,0.0,0
2022-06-03,33.22748902800096,33.27700763123844,33.138354030962596,33.172027587890625,2900,0.0,0
2022-06-06,33.21758664949822,33.21758664949822,33.16707442534965,33.19480514526367,500,0.0,0
2022-06-07,33.019509030606045,33.445375824095336,33.019509030606045,33.425567626953125,4100,0.0,0
2022-06-08,33.18787005992146,33.217584241980916,32.89075468551563,32.94027328491211,4700,0.0,0
2022-06-09,32.83628337595376,32.83628337595376,32.273746490478516,32.273746490478516,1100,0.0,0
2022-06-10,31.82311922238147,31.82311922238147,31.662675857543945,31.662675857543945,2800,0.0,0
2022-06-13,30.979310683035955,30.979310683035955,30.503923416137695,30.503923416137695,6600,0.0,0
2022-06-14,30.602962258761664,30.66238495825838,30.147385080930903,30.22760581970215,2800,0.0,0
2022-06-15,30.484117023434305,30.602962423065808,30.335557440374572,30.601972579956055,2300,0.0,0
2022-06-16,29.949305981042926,29.959210078824984,29.78589309017272,29.79381561279297,5300,0.0,0
2022-06-17,29.543247591396874,29.721517574498986,29.543247591396874,29.622478485107422,2600,0.0,0
2022-06-21,30.127577121353134,30.216712115804967,30.10776892502749,30.15629768371582,2300,0.0,0
2022-06-22,29.671997035908717,30.058249294991565,29.671997035908717,29.969114303588867,1100,0.0,0
2022-06-23,30.117672902399725,30.117672902399725,29.780941122268544,29.980998992919922,2000,0.0,0
2022-06-24,30.450000762939453,30.670000076293945,30.43000030517578,30.586000442504883,16400,0.291,0
2022-06-27,30.600000381469727,30.770000457763672,30.600000381469727,30.67300033569336,3100,0.0,0
2022-06-28,31.100000381469727,31.100000381469727,30.59000015258789,30.5939998626709,2000,0.0,0
2022-06-29,30.40999984741211,30.510000228881836,30.360000610351562,30.447999954223633,9100,0.0,0
2022-06-30,29.940000534057617,30.280000686645508,29.940000534057617,30.239999771118164,1800,0.0,0
2022-07-01,30.360000610351562,30.545000076293945,30.149999618530273,30.545000076293945,900,0.0,0
2022-07-05,29.71299934387207,29.940000534057617,29.520000457763672,29.940000534057617,8000,0.0,0
2022-07-06,29.719999313354492,30.010000228881836,29.700000762939453,29.969999313354492,2800,0.0,0
2022-07-07,30.298999786376953,30.299999237060547,30.256999969482422,30.256999969482422,1000,0.0,0
2022-07-08,30.219999313354492,30.219999313354492,30.143999099731445,30.143999099731445,100,0.0,0
2022-07-11,29.860000610351562,29.959999084472656,29.860000610351562,29.889999389648438,1500,0.0,0
2022-07-12,29.8799991607666,29.8799991607666,29.743000030517578,29.743000030517578,200,0.0,0
2022-07-13,29.770000457763672,29.770000457763672,29.6299991607666,29.6299991607666,7600,0.0,0
2022-07-14,29.219999313354492,29.309999465942383,29.219999313354492,29.309999465942383,2500,0.0,0
2022-07-15,29.25,29.639999389648438,29.25,29.5939998626709,23400,0.0,0
2022-07-18,29.780000686645508,30.049999237060547,29.7549991607666,29.7549991607666,10600,0.0,0
2022-07-19,30.357999801635742,30.400999069213867,30.357999801635742,30.400999069213867,300,0.0,0
2022-07-20,30.3700008392334,30.3700008392334,30.190000534057617,30.224000930786133,6400,0.0,0
2022-07-21,29.729999542236328,30.334999084472656,29.68000030517578,30.334999084472656,14400,0.0,0
2022-07-22,30.399999618530273,30.569000244140625,30.190000534057617,30.301000595092773,1900,0.0,0
2022-07-25,30.606000900268555,30.770000457763672,30.549999237060547,30.770000457763672,4400,0.0,0
2022-07-26,30.6200008392334,30.670000076293945,30.459999084472656,30.488000869750977,4100,0.0,0
2022-07-27,30.729999542236328,31.024999618530273,30.729999542236328,30.988000869750977,1900,0.0,0
2022-07-28,31.270000457763672,31.34000015258789,31.18600082397461,31.326000213623047,9300,0.0,0
2022-07-29,31.440000534057617,31.770000457763672,31.344999313354492,31.732999801635742,5600,0.0,0
2022-08-01,31.639999389648438,31.639999389648438,31.606000900268555,31.606000900268555,400,0.0,0
2022-08-02,31.469999313354492,31.6200008392334,31.291000366210938,31.291000366210938,3200,0.0,0
2022-08-03,31.3700008392334,31.40999984741211,31.360000610351562,31.363000869750977,3000,0.0,0
2022-08-04,31.329999923706055,31.44499969482422,31.329999923706055,31.37700080871582,1800,0.0,0
2022-08-05,31.339000701904297,31.464000701904297,31.268999099731445,31.464000701904297,1600,0.0,0
2022-08-08,31.65999984741211,31.660999298095703,31.579999923706055,31.597999572753906,9100,0.0,0
2022-08-09,31.760000228881836,31.760000228881836,31.639999389648438,31.670000076293945,1300,0.0,0
2022-08-10,32.16299819946289,32.220001220703125,32.16299819946289,32.21200180053711,900,0.0,0
2022-08-11,32.46099853515625,32.529998779296875,32.25,32.25600051879883,256400,0.0,0
2022-08-12,32.470001220703125,32.60300064086914,32.470001220703125,32.60300064086914,1400,0.0,0
2022-08-15,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,400,0.0,0
2022-08-16,32.58000183105469,32.66999816894531,32.58000183105469,32.625,11900,0.0,0
2022-08-17,32.369998931884766,32.540000915527344,32.369998931884766,32.41699981689453,8100,0.0,0
2022-08-18,32.38999938964844,32.439998626708984,32.270999908447266,32.37699890136719,2900,0.0,0
2022-08-19,32.06999969482422,32.11000061035156,32.029998779296875,32.09000015258789,1900,0.0,0
2022-08-22,31.704999923706055,31.780000686645508,31.65999984741211,31.701000213623047,5000,0.0,0
2022-08-23,31.8700008392334,31.8799991607666,31.709999084472656,31.819000244140625,7800,0.0,0
2022-08-24,31.780000686645508,31.86199951171875,31.780000686645508,31.86199951171875,800,0.0,0
2022-08-25,32.209999084472656,32.22999954223633,32.209999084472656,32.22999954223633,400,0.0,0
2022-08-26,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,300,0.0,0
2022-08-29,31.549999237060547,31.621000289916992,31.43000030517578,31.488000869750977,2400,0.0,0
2022-08-30,31.020000457763672,31.020000457763672,30.964000701904297,30.964000701904297,700,0.0,0
2022-08-31,30.81999969482422,30.81999969482422,30.708999633789062,30.708999633789062,900,0.0,0
2022-09-01,30.368999481201172,30.510000228881836,30.368999481201172,30.510000228881836,1200,0.0,0
2022-09-02,30.520000457763672,30.520000457763672,30.440000534057617,30.440000534057617,200,0.0,0
2022-09-06,30.288000106811523,30.288000106811523,30.288000106811523,30.288000106811523,100,0.0,0
2022-09-07,30.639999389648438,30.67690086364746,30.639999389648438,30.67690086364746,647,0.0,0
